报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,398487475.96,471705003.69,2612511.42,2378838.84,363772922.87,2353229.21,2353229.21,27074009.79,46013386.94,230793.87,30948615.17,32482173.6,904460.88,25609.63,4024688.22,0.0052,0.0052,416025976.33,295568275.88,110560395.47,6550000.0,36183010.22,659313431.49,7913037.41,1532193190.11,0.0,0.0,0.0,88968049.28,0.0,911163006.09,15680863.51,266047311.76,0.0,1927957.29,1315270192.65,2847463382.76,2051208800.0,2363309405.42,365333327.03,0.0,0.0,420156577.01,2783465982.43,7024177.42,56973222.91,63997400.33,-2527488.91,1779438.2,9963671.32,6204300.52,210757354.59,-80895084.47,34861012.44,0.08711579455883478,0.0065560690802293695,0.0059054031857107,0.0874833327095563,0.03677070002633965,0.0008264300163604046,0.6483252622767366,0.3659980869311019,0.17880687791487085,0.9775247679329352,45.937901107222714,1.0732352110820562,5656744.21,-0.006342706013309459,-0.0009262806302716709,-2.2380886371525164,704752745.06,1176412807.53,331172800.43,398518980.73,929890955.11,979576144.61,3009282065.72,3537850821.81,59972712.11,391503949.66,2949309353.61,3146346872.15,0.5333655054625803,1.2716175499654,0.4328905989265688,0.1360781271664861,558724563.47,2353229.21,-0.2867908411164811,0.0,-0.8365344707618447,-0.19514317415362092,-0.06983953100168379,-0.4395560578141813,2342469357.15,366923855.4000002,1975545501.75,1944939305.17,1638759864.91,0.0008035962056745127,0.037964460363604714,-0.49846758187684664,0.2032847954195025
2019-12-31,2728869245.41,2833227902.24,-151427909.83,-380445620.01,2367240308.32,-384890605.42,-384890605.42,158112585.92,148466622.49,3735815.68,139872168.98,132935972.46,756889.95,4444985.41,-378994234.91,-0.5515,-0.5515,489832922.04,331172800.43,94080823.06,4510000.0,33378992.99,704752745.06,9123865.02,1667023543.39,0.0,0.0,0.0,90192049.28,0.0,929890955.11,15274438.9,271743461.69,0.0,1927957.29,1342258522.33,3009282065.72,2099062660.95,2527672718.05,365928903.43,0.0,0.0,421636635.56,2949309353.61,1668185.22,58304526.89,59972712.11,383920414.72,29737030.91,47866257.45,42250204.46,2647086745.56,-315910970.29,-247509647.55,0.13251970122726295,-0.05549108301348776,-0.14104398958190906,-0.09070044230456079,-6.417762210153947,-0.12790113954569135,0.6595092519240556,0.37708478890626135,0.19557236129104802,0.9800707574762851,12.004550788330839,-1.8618711171235074,402049641.26000005,0.14068846111471264,0.13267908473303763,1.0472213142226938,1138858558.94,1138858558.94,380714696.66,380714696.66,1001004868.75,1001004868.75,3554340088.39,3554340088.39,441384168.09,441384168.09,3112955920.3,3112955920.3,2.5680470749814845,7.666574442070877,2.826531821851262,0.8315132045500945,2797997387.81,33986926.14,-0.024706292686751532,-12.32466654485159,-0.8641258195337642,-0.1533499915920802,-0.07104252522647882,-0.38117623165079156,2429257094.3999996,484317789.22999966,1944939305.17,1597449161.2700002,1597449161.2700002,-0.11727993975978333,-1.5353957255616417,1.6601299098063766,1.5406945179857339
2019-09-30,2010795568.11,2044358379.7,-21677742.2,-20704577.14,1714082953.21,-24156634.63,-24156634.63,115481405.32,97061659.82,1910606.48,104301802.51,102759449.39,632595.37,3452057.49,-19806624.82,-0.0479,-0.0479,381658600.24,370476211.03,139679337.99,0.0,32358143.14,1083532592.25,10580736.98,2018285621.63,0.0,0.0,0.0,90827106.57,0.0,956948015.37,22552964.88,282466963.96,0.0,2021774.87,1389041481.38,3407327103.01,2058934871.54,2534609024.02,391290758.01,0.0,0.0,451131848.95,2985740872.97,355533073.59,66053156.45,421586230.04,192268836.93,15754465.55,8947500.42,8207264.11,2208387956.6,-217971460.87,82054872.25,0.14755981145258237,-0.010780679321058721,-0.012013471191755939,0.04080716784507614,-0.05729939193627843,-0.007089614204829427,0.7962907109156075,0.36462124281962144,0.15057888479962597,0.8762706903990594,7.8967415577485705,0.798514129231848,185461871.8,0.09561829157536815,0.06571272130059191,0.964596628144798,1138858558.94,1064495942.37,380714696.66,448894832.66,1001004868.75,1001861306.51,3554340088.39,3618770011.54,441384168.09,438179281.81,3112955920.3,3180590729.73,1.5425573957061325,5.353620624332186,2.0539774827255357,0.5776764423884005,2104195595.09,27521948.97,-0.04438752138724306,-1.8777225281658532,-0.03786817966714121,-0.058429496170169244,-0.044829849050120676,0.017883252647836953,2934841396.2000003,535515243.4200004,2399326152.7799997,1597449161.2700002,1676760962.54,-0.006939899298789108,-0.05598485111968113,0.23991239613790566,1.0062089610298492
2019-06-30,1288339550.55,1309130491.24,-12484504.08,-12428026.67,1088772061.74,-15260328.6,-15260328.6,74847709.92,64234168.71,234647.93,73235806.31,70370370.18,364158.56,2832301.93,-15057163.41,-0.0332,-0.0332,364905177.02,426098856.34,159336798.43,0.0,32033929.99,1167919112.19,15896672.27,2166190546.24,0.0,0.0,0.0,91627106.57,0.0,977528569.56,22360364.99,288561338.54,0.0,2021774.87,1413320071.45,3579510617.69,1740681373.48,2701053762.92,391884912.73,0.0,0.0,452121163.32,3153174926.24,361896813.35,64438878.1,426335691.45,46914533.73,11171270.91,7400027.96,8351373.05,1003350092.8,-80014623.69,57942343.510000005,0.15490286603776418,-0.009690383311348541,-0.011844958569722766,0.044974435105453424,-0.035794161516476526,-0.004263244401227141,0.8019797961734085,0.36370055837688847,0.13509733942708188,0.8808955365733399,8.250383066229666,0.8233911994748583,43143290.779999994,0.036414727553750796,0.015168271553311874,0.9196146129959629,1138858558.94,1176768135.39,380714696.66,420887861.1,1001004868.75,1018286436.34,3554340088.39,3717392519.31,441384168.09,420019250.96,3112955920.3,3297373268.35,0.9439765915599948,3.1936487575339476,1.3023176920885993,0.3611904996699695,1408448174.58,17925526.2,-0.08527727622339845,-1.8513183060701448,0.015038454726927619,-0.037091025740158504,-0.040025935066458324,-0.00751976785729955,3122978334.1,1020608640.0300001,2102369694.0699997,1597449161.2700002,1898486547.3100004,-0.004278286504368254,-0.03517339941508284,0.15782573520243734,0.6964338530739264
2019-03-31,558724563.47,607008305.14,-46222359.9,-46174440.32,495804083.64,-44453727.7,-44453727.7,36011207.11,29392448.28,50071.09,42745763.11,36199049.08,211977.14,-1720712.62,-49888905.2,-0.0607,-0.0607,320794884.92,398518980.73,146362770.21,0.0,31702096.16,1176412807.53,25585875.32,2100299069.02,0.0,0.0,0.0,90388926.47,0.0,979576144.61,37993549.89,294598590.1,0.0,2021774.87,1437551752.79,3537850821.81,1557106411.36,2986415289.47,101333315.28,0.0,0.0,159931582.68,3146346872.15,336961469.13,54542480.53,391503949.66,-15591342.44,632577.72,470630.95,3575601.14,235688579.71,-44297706.72,-9975391.240000002,0.11261448653559775,-0.08272834760106595,-0.07956286622502662,-0.017853861978158077,-0.11354605167739855,-0.012565178674565207,0.7032843276772605,0.30079553548274984,0.10741804264501056,0.8893384799476359,8.4953807033946,-0.2755705327494753,-15753289.209999999,-0.027905238930554296,-0.005049420932784246,1.0103869676792243,1138858558.94,1140921276.72,380714696.66,414194907.46,1001004868.75,1032063023.86,3554340088.39,3686892960.67,441384168.09,388403250.41,3112955920.3,3298489710.26,0.42829025644275315,1.4340359758100212,0.5642026856777138,0.15756049732571115,711540000.33,-44453727.7,-0.21476717653136412,-0.0,0.007983195935479142,-0.04042486192300941,-0.050856273344330065,0.03110778239847842,3126667010.42,1487907145.51,1638759864.91,1597449161.2700002,2276155826.2999997,-0.01253596477107422,-0.1067459764466066,-0.14875962988918204,0.3452957203629796
2018-12-31,2797997387.81,2791646975.43,41292212.03,41965135.58,2330358312.28,33986926.14,33986926.14,164871600.57,135770499.64,4020431.11,126816104.81,136318572.21,1242361.5,7978209.44,38195231.94,0.0452,0.0452,382297908.23,380714696.66,120331186.09,0.0,40989950.79,1138858558.94,22744976.69,2087428821.79,0.0,0.0,0.0,90388926.47,0.0,1001004868.75,37967320.16,301660557.63,0.0,1927957.29,1466911266.6,3554340088.39,1526161581.18,2955387914.95,102590246.7,0.0,0.0,157568005.35,3112955920.3,385453919.49,55930248.6,441384168.09,291428284.8,48455127.73,3644028.73,19164287.49,1713014375.51,-401849542.42,178283707.79000002,0.16713349253553883,0.01475777361690803,0.012146875578966019,0.063718325316073,0.0770007820785043,0.009562091779291432,0.7063129720571101,0.31326692562985026,0.12935625347052548,0.875818251176428,8.416891493575132,1.3078460616162582,246617185.8,0.1041560246159135,0.09530096992018852,0.8462362737688528,1209170806.5,1209170806.5,446181636.89,446181636.89,1043812012.17,1043812012.17,3944015805.83,3944015805.83,403188936.15,403188936.15,3540826869.68,3540826869.68,1.9849481838514498,6.767468361596777,2.7366728179113333,0.7462962354098973,3205845988.9,33986926.14,-0.12722027274614725,0.0,0.09473283742535553,-0.09880176363998992,-0.041010395474379915,-0.05814914417552136,3081653253.69,1484204092.4199998,1597449161.2700002,2321597031.91,2321597031.91,0.009065167516574758,0.08048308895790277,3.3921139526589976,1.4278971208245155
2018-09-30,2104195595.09,2091265194.28,31590198.59,30811853.6,1756567046.41,27521948.97,27521948.97,120861445.52,97141805.89,2402017.38,98104008.18,106582308.78,805347.75,3289904.63,34990345.66,0.0329,0.0329,382978144.6,448894832.66,116686079.85,0.0,18364558.75,1064495942.37,41318085.51,2075188635.77,0.0,0.0,0.0,155942746.75,0.0,1001861306.51,39332844.51,309245731.3,0.0,1927957.29,1543581375.77,3618770011.54,1563613876.85,2918786532.51,213888695.23,0.0,0.0,261804197.22,3180590729.73,379886035.82,58293245.99,438179281.81,283608473.32,38899106.65,4475426.99,-24410099.99,1397387710.87,-354015552.37,137394162.38,0.1652073359963151,0.015012957285774012,0.013079558304475417,0.06529533789567857,0.06280979067817692,0.007605332442303452,0.7109765009041099,0.3321156230827164,0.1312114265069804,0.8789148576967651,8.602107696233523,1.2890897556328953,249184793.66,0.13478237193433037,0.09053235739492954,0.8786225275393686,1209170806.5,1759570612.94,446181636.89,438320984.57,1043812012.17,1049243119.85,3944015805.83,4621534264.53,403188936.15,1172296364.11,3540826869.68,3449237900.42,1.5451402869686197,4.701711343496461,2.057215661831834,0.5564604488089934,2323142838.21,77174104.94,-0.09424613911760188,-0.6433784493983145,-0.6262214101954816,-0.21697648347782592,-0.04515808819101311,-0.39502516435451607,3079849120.19,1403088157.65,1676760962.54,2321597031.91,2889272784.0500007,0.007278256884331786,0.06542188873435302,1.6228289346408569,1.0525298625139472
2018-06-30,1408448174.58,1394950332.12,21164641.62,20699618.21,1170424035.42,17925526.2,17925526.2,78115854.68,63964198.27,2700228.36,69721367.63,70786123.92,683586.56,2774092.01,16830314.81,0.02,0.02,410807346.4,420887861.1,80868496.47,0.0,14838218.09,1176768135.39,45971128.76,2151655285.23,0.0,0.0,0.0,155942746.75,0.0,1018286436.34,39127958.05,313098388.43,0.0,1927957.29,1565737234.08,3717392519.31,1411366196.16,2609247224.57,633851193.34,0.0,4825896.34,688126043.78,3297373268.35,362790055.11,57229195.85,420019250.96,236352844.31,28235303.41,3098945.06,-15124984.13,633352893.5,-273386901.38,91485742.13,0.168997442331152,0.01502692253927718,0.012727146460568491,0.06495499357459929,0.04267786811920941,0.004822069799432218,0.8246268368014033,0.35600920155547305,0.1574428603513032,0.887012402166785,9.031476065272098,1.2924248011290176,211216485.96,0.16781082085642274,0.07287871468986022,0.8936490126726329,1209170806.5,1897735798.39,446181636.89,414786043.85,1043812012.17,1056413080.22,3944015805.83,4625067562.22,403188936.15,1125422036.89,3540826869.68,3499645525.33,0.9811014145172207,3.2487549794912605,1.366033882230691,0.36767343934883223,1505318937.1,29726550.35,-0.06435231772651562,-0.3969859943738814,-0.6267895623221628,-0.1962511964850785,-0.03609065865793715,-0.37990939708870647,3150642426.16,1252155878.8499994,1898486547.3100004,2321597031.91,2651957565.63,0.004679433712253534,0.04355040797864351,0.19721037333608557,0.6674977630847415
2018-03-31,711540000.33,724559595.63,-8735002.89,-8874967.09,613952895.76,-9331279.09,-9331279.09,38051695.96,32203873.97,37582.46,39030147.77,36903215.36,331264.63,456312.0,-14785685.74,-0.01,-0.01,403164759.19,414194907.46,87197357.45,0.0,17081718.64,1140921276.72,37254489.78,2101229256.57,0.0,0.0,0.0,153510207.24,0.0,1032063023.86,30970841.03,319302977.04,0.0,1927957.29,1585663704.1,3686892960.67,1433410778.26,2216964233.32,1011016764.06,0.0,20000000.02,1081525476.94,3298489710.26,334982630.06,53420620.35,388403250.41,78426315.12,17326464.74,697607.6,-7622964.0,208708708.27,-152653372.16,28028248.27,0.1371491476582354,-0.012276193729022762,-0.01311420171131955,0.03939096643477665,-0.024024719360998818,-0.00253093300769553,0.9477957402241524,0.41635921599316345,0.1818544264858271,0.8946529626562802,9.31513226953901,0.7595069425950423,61797457.980000004,0.11022052882990026,0.024295779678893695,0.78796839919667,1209170806.5,1855820885.5,446181636.89,376927296.68,1043812012.17,1074356039.83,3944015805.83,4558722825.85,403188936.15,1103977577.43,3540826869.68,3454745248.42,0.5224926292409673,1.6540199869524723,0.6855325951515677,0.1864889286722152,671651530.48,2701862.51,0.05938863836354765,-4.453646903002477,-0.6481783159815784,-0.19124432401029834,-0.0393659219123412,-0.3852201547927886,3130217994.24,854062167.9399999,2276155826.2999997,2321597031.91,2355265633.89,-0.002445653427535314,-0.023575975732026053,0.03364733789022682,0.3095164191174109
2017-12-31,3205845988.9,3338651373.69,-122011158.87,-722513484.37,2720604641.62,-725767449.55,-725767449.55,187867088.31,149715586.78,4962260.8,160681841.64,144733271.96,2073790.75,3253965.18,-725219157.1,-1.02,-1.02,494113721.93,446181636.89,116089760.43,0.0,19026161.8,1209170806.5,53277780.84,2339947350.73,0.0,0.0,0.0,153510207.24,0.0,1043812012.17,30214493.17,326450121.95,0.0,1927957.29,1604068455.1,3944015805.83,1441785676.66,2342511820.06,1124246348.27,0.0,22222222.24,1198315049.62,3540826869.68,349287592.1,53901344.05,403188936.15,136477878.95,93392266.69,2941014.71,-95531946.05,2651205154.35,-58646458.75,-577780212.41,0.15136140318658842,-0.03805895831941224,-0.226388744831447,-0.18022706468449212,-1.8000678701163313,-0.18401737855035435,0.9989052480725864,0.45997580638137464,0.21093328865992403,0.8977719775985658,5.276595071162489,-3.9920344823661646,46026626.969999984,0.04257156439284493,0.03936757983200883,0.33724606012423664,1751354335.82,1751354335.82,354610259.13,354610259.13,1091530286.76,1091530286.76,4474231573.63,4474231573.63,1091720471.39,1091720471.39,3382511102.24,3382511102.24,1.8379203086166076,8.006689390422935,3.0026530083784877,0.761642143404354,3052101909.49,75714518.16,0.05037318017853822,-10.585578396157887,-0.6306848257259005,-0.11850431947352906,-0.04371685803757462,-0.3095795740649734,3296391876.66,974794844.7500001,2321597031.91,2207833678.62,2207833678.62,-0.17242720885604465,-0.9709851926670416,-0.6607192869495356,1.4155624376578115
2017-09-30,2323142838.21,2276092647.85,53405515.3,79251599.23,1912713054.5,77174104.94,77174104.94,125247820.1,102747364.31,2585447.64,116789655.7,108647491.51,1294887.88,2077494.29,75836780.96,0.109,0.109,607918739.14,438320984.57,159331434.25,0.0,17999173.63,1759570612.94,43053634.67,3032110518.99,0.0,0.0,0.0,151893357.14,0.0,1049243119.85,31068677.05,302245867.39,158528.29,1927957.29,1589423745.54,4621534264.53,1443649565.63,2322781244.54,1033138950.59,0.0,38888888.89,1126456655.88,3449237900.42,1147870515.77,24425848.34,1172296364.11,-30407944.47,67254262.61,1600200.29,-61017344.63,2200313946.96,152622633.64,187899090.74,0.17667005961038515,0.02298847682613841,0.03321969862148608,0.08088141962238436,0.06583156555176224,0.016698806180515995,1.3053792844751828,0.5293164279977149,0.2617201859060091,0.7463404365283398,4.082597083258306,1.7294379108854585,-96062006.78999999,-0.013089141128071816,-0.009060985572340783,3.1591088600143054,1751354335.82,1759570612.94,354610259.13,438320984.57,1091530286.76,1049243119.85,4474231573.63,4621534264.53,1091720471.39,1172296364.11,3382511102.24,3449237900.42,1.0895778647592784,5.859632488107493,2.170377145976219,0.5108185235955796,2323142838.21,77174104.94,0.0,0.0,0.0,0.0,0.0,0.0,3861722168.25,972449384.1999995,2889272784.0500007,2207833678.62,2889272784.0500007,0.016969237404117626,0.06817449740647037,0.1292113165011429,0.9115535864216876
2017-06-30,1505318937.1,1474862869.91,33654113.61,30283004.91,1242697219.98,29726550.35,29726550.35,80073752.63,68415258.24,0.0,73587693.53,0.0,0.0,556454.56,31092453.74,0.043,0.043,553001237.52,414786043.85,110925034.27,0.0,11100636.35,1897735798.39,48032530.14,3049362231.64,0.0,0.0,0.0,178106820.59,0.0,1056413080.22,29791486.9,259785911.3,0.0,1927957.29,1575705330.58,4625067562.22,1452036376.76,2639006551.92,805607210.09,0.0,0.0,860638973.41,3499645525.33,1103702571.04,21719465.85,1125422036.89,-161511993.52,56214293.64,1221184.51,-51709184.84,893841769.66,216035916.46,30283004.91,0.17446250800906096,0.02235679946658661,0.019747675803021694,0.020117334714688618,0.026413691375856276,0.006427268347996081,1.1554962716638377,0.4181853593001062,0.20954902029995562,0.7566690601272416,4.172097684246741,inf,-216505102.65,-0.10729420160697188,-0.04688827389046793,1.3404893217616698,1751354335.82,1897735798.39,354610259.13,414786043.85,1091530286.76,1056413080.22,4474231573.63,4625067562.22,1091720471.39,1125422036.89,3382511102.24,3499645525.33,0.6810997669417855,3.9129871855886207,1.40163745491714,0.33086480939378027,1505318937.1,29726550.35,0.0,0.0,0.0,0.0,0.0,0.0,3893959504.11,1242001938.48,2651957565.63,2207833678.62,2651957565.63,0.006533810990536939,0.026815191390706827,0.025794999748247994,0.6194994235116831
2017-03-31,671651530.48,666320322.05,6900227.65,2979968.7,555694446.79,2701862.51,2701862.51,38573908.64,33514059.34,0.0,34006305.42,0.0,0.0,278106.19,9365406.04,0.01,0.01,563469707.7,376927296.68,111461445.77,0.0,12035805.55,1855820885.5,42627325.29,2984480603.57,0.0,0.0,0.0,176539126.4,0.0,1074356039.83,26966819.04,266316412.23,0.0,1927957.29,1574242222.28,4558722825.85,1409786200.91,2820720875.35,581510689.65,0.0,0.0,634024373.07,3454745248.42,1086065821.56,17911755.87,1103977577.43,-199542607.01,20259573.38,231350.34,-16461710.51,178438818.8,186194001.33,2979968.7,0.1726447099839564,0.010273523303175843,0.0040227147373119165,0.004436777949229635,0.0024473889372733358,0.0005926797072810018,1.0580559847842728,0.3850194474294602,0.19976088829777733,0.7578318271139555,4.1524132412468315,inf,-219570830.04999998,-0.29709246231806485,-0.058650507232596315,1.1003706593800104,1751354335.82,1855820885.5,354610259.13,376927296.68,1091530286.76,1074356039.83,4474231573.63,4558722825.85,1091720471.39,1103977577.43,3382511102.24,3454745248.42,0.30810504768695474,1.8362735450712693,0.62020940086681,0.14871137410339744,671651530.48,2701862.51,0.0,0.0,0.0,0.0,0.0,0.0,3818713991.7500005,1463448357.8600006,2355265633.89,2207833678.62,2355265633.89,0.0005982234362116426,0.0024610510643319284,0.0031656255072759166,0.2943839195603868
2016-12-31,3052101909.49,3084230622.05,17302911.91,82925299.98,2590368910.98,75714518.16,75714518.16,177148078.03,162928791.82,0.0,139118817.27,0.0,0.0,7210781.82,84314138.71,0.11,0.11,581445548.47,354610259.13,112770152.24,0.0,13758668.67,1751354335.82,39305263.54,2881628341.33,0.0,0.0,0.0,180105638.93,0.0,1091530286.76,26583591.3,268004261.21,0.0,1927957.29,1592603232.3,4474231573.63,1172423461.4,2626867883.93,705240933.23,0.0,0.0,755643218.31,3382511102.24,1072840016.03,18880455.36,1091720471.39,307584224.72,64860582.39,72494743.52,83679255.94,2322356149.61,-507958988.68,82925299.98,0.15128361116459393,0.00566917895375626,0.02480733619168429,0.027169898790783385,0.06935339232358516,0.0169223512270224,1.0969825924472678,0.4153116145064081,0.2213455621529439,0.7559982192642135,4.098330745720395,inf,315218385.85,0.10077783568222883,0.0923091776402903,1.024819742094867,1751354335.82,1751354335.82,354610259.13,354610259.13,1091530286.76,1091530286.76,4474231573.63,4474231573.63,1091720471.39,1091720471.39,3382511102.24,3382511102.24,1.4790661478376195,8.606919373900856,2.7961678631470535,0.682151082093811,3052101909.49,75714518.16,0.0,0.0,0.0,0.0,0.0,0.0,3712680386.23,1504846707.6100001,2207833678.62,2207833678.62,2207833678.62,0.0169223512270224,0.06935339232358516,0.08009820135458326,1.3823966628671538
