报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,114672890.24,117158836.08,1293744.19,1048675.58,83967610.46,743084.66,743084.66,13214172.61,13708261.24,6160704.16,-83665.87,207095.38,325650.61,305590.92,743084.66,0.0008,0.0008,118586683.98,252198636.91,13493110.88,140780000.0,3586662.45,97481408.31,43094.36,760668296.18,0.0,0.0,0.0,70765637.53,0.0,241957606.85,12555494.93,21646945.18,0.0,0.0,375790329.48,1136458625.66,0.0,188412729.12,0.0,0.0,0.0,8324461.25,196737190.37,910195279.7,29526155.59,939721435.29,49119936.88,2251691.54,134000.0,-100584079.98,0.0,0.0,1255770.96,0.2677640697442667,0.011282040483084626,0.006480037770433718,0.010950896566501332,0.0007907499308778485,0.0006538598442758552,4.0372447219079906,3.519633713747885,1.376587904603884,0.17311425680432896,1.2098352639173542,6.063732372977127,47002245.34,0.4283482938050695,0.26070391904739904,0.9568873318145029,80523980.53,119046044.05,321780873.78,435997798.02,247842696.26,260628971.9,1176646533.61,1104484752.8,938978350.63,907463971.45,237668182.98,197020781.35,0.9434277356116922,0.3995713718148158,0.4682434433457123,0.09915060694965547,176506361.5,4375763.23,-0.3503186555686833,-0.8301817029528812,0.035546825940050285,0.028949130152265634,-0.07163963742743065,-0.18114533676518246,947106304.1500001,196737190.37000003,750369113.7800001,698161886.02,792873607.26,0.0006424996779951954,0.0007910626972644394,0.001240574443122788,0.15832990837729116
2019-12-31,813501962.57,776151513.31,28693925.46,32464894.39,613963355.17,29858353.93,29858353.93,77537733.84,54240358.85,28672789.58,-222525.47,14605.67,394926.74,2606540.46,29287572.11,0.06,0.06,170050827.08,321780873.78,13261206.98,41500000.0,3677141.48,80523980.53,6619.47,795355515.36,0.0,0.0,0.0,70765637.53,0.0,247842696.26,10449687.08,21487072.93,0.0,0.0,381291018.25,1176646533.61,0.0,228811060.48,0.0,0.0,0.0,8857122.5,237668182.98,909804083.09,29174267.54,938978350.63,65363862.58,16367313.45,276225.19,-29821057.44,0.0,0.0,32479500.060000002,0.24528349848059552,0.03527210354766778,0.03670348112704246,0.03992553374719758,0.03179876714938824,0.02537580579818932,3.4760361395620594,3.124083747789289,0.9245655635536523,0.20198774754456145,1.277572766352849,2223.759681000598,49272774.32,0.08034874602330856,0.2856674080478437,0.7538228674857483,105579432.09,105579432.09,470251922.59,470251922.59,266981990.67,266981990.67,1149923690.16,1149923690.16,903024805.04,903024805.04,246898885.12,246898885.12,6.5980880901269305,2.054212821232647,3.1603067343995135,0.699314341994623,808740496.43,9397785.5,0.00588750799671651,2.177169124577274,0.039814571415241966,0.023238797216432336,-0.07168758597525367,-0.23731375575729335,935830068.9999999,237668182.97999987,698161886.02,687953139.1199999,687953139.1199999,0.025667270753269758,0.032419438412025395,0.0448644296302146,1.1737870924353266
2019-09-30,562194528.01,537617588.55,27084883.76,27052946.3,427651016.4,24431673.52,24431673.52,56900238.26,30378506.8,21730565.95,-158318.95,0.0,278440.3,2621272.78,24431673.52,0.0546,0.0546,51829167.66,468985976.61,17119771.72,0.0,1858076.71,98859320.68,108505073.88,747157387.26,0.0,0.0,0.0,75923992.93,0.0,249208068.47,8889839.2,21752652.41,0.0,0.0,387339585.65,1134496972.91,0.0,190984737.13,0.0,0.0,0.0,9389783.75,200374520.88,905961985.96,28160466.07,934122452.03,16148950.63,16616461.29,300416.0,-98827804.91,0.0,0.0,27052946.3,0.23931842966569541,0.048177067563913094,0.04345768644615022,0.04812025900671662,0.02615467968563008,0.02153524787054515,3.9121314011151735,2.8263671789257807,0.271378584691408,0.17661970517738504,1.2350637310580845,inf,-167094.6599999983,0.028724844916513937,0.08455623665365307,-0.010347090893298388,105579432.09,129922673.19,470251922.59,432687925.21,266981990.67,272522425.08,1149923690.16,1150605569.64,903024805.04,901279721.56,246898885.12,249325848.08,4.183659023601272,1.1971291373332607,2.178246241109896,0.49219877678262186,553502053.8,6855510.73,0.015704502179030647,2.56380063896421,0.03644010808670305,-0.014000103210903154,-0.085550231703523,-0.23909108200516077,1006743812.3199999,200374520.88000005,806369291.4399998,687953139.1199999,771549267.72,0.021389820110597865,0.026597403584256166,0.03151237077579814,0.7524407269980103
2019-06-30,362390076.46,347139514.72,15598882.03,15464587.09,276902275.22,14730903.98,14730903.98,36728877.9,18832425.01,14158637.52,-146001.11,0.0,219360.01,733683.11,14730903.98,0.0345,0.0345,31623244.48,462549578.83,15831615.56,0.0,805270.12,105674783.49,89652737.18,706137229.66,0.0,0.0,0.0,75918218.33,0.0,255163938.88,5111669.85,21821734.69,0.0,0.0,390224392.7,1096361622.36,0.0,162017494.87,0.0,0.0,0.0,9922445.0,171939939.87,896520458.89,27901223.6,924421682.49,-27039788.9,11189891.54,253052.0,-75844988.56,0.0,0.0,15464587.09,0.23589995089017277,0.043044451388893866,0.04064930288350756,0.042673870214840044,0.015935264456715458,0.013436172590837897,4.358401111105884,3.1528058707478763,0.1951841343144698,0.1568277622668755,1.1998836954638887,inf,-37976628.44,-0.07461514720308465,-0.16689425374522826,1.4044720755937559,105579432.09,117561210.81,470251922.59,424235650.58,266981990.67,279290126.15,1149923690.16,1179008264.57,903024805.04,919058155.87,246898885.12,259950108.7,2.6215076888265907,0.7769929098706103,1.388079676393601,0.32265721049785245,361943057.88,5026455.04,0.0012350522278788659,1.930674573386814,0.005835894699093091,-0.07009844179518315,-0.08638396065975633,-0.10110841184862077,988820159.5499998,171939939.86999992,816880219.68,687953139.1199999,719835223.53,0.013115790677074858,0.01612184442118519,0.018658944627201322,0.4816348259969209
2019-03-31,176506361.5,172069428.39,5342619.0,5211023.06,136465882.8,4375763.23,4375763.23,19298964.67,9529793.44,7321784.86,-96098.44,0.0,134731.58,835259.83,4375763.23,0.0102,0.0102,34026720.21,435997798.02,20145027.71,0.0,1007723.62,119046044.05,96472665.06,706695978.67,0.0,0.0,0.0,80563643.98,0.0,260628971.9,4075041.13,20924867.95,0.0,0.0,397788774.13,1104484752.8,0.0,186565675.1,0.0,0.0,0.0,10455106.25,197020781.35,885466772.11,21997199.34,907463971.45,-26087348.83,3527592.68,0.0,-74393952.9,0.0,0.0,5211023.06,0.2268500600189415,0.030268705074406058,0.024790966131835426,0.029523145883894954,0.004821969100335901,0.003961814066610627,3.787920678823733,2.6327311778907183,0.18238467602232583,0.1783825271019169,1.2200956638253984,inf,-29614941.509999998,-0.14779834906970193,-0.13982930577137015,1.135222352527572,105579432.09,116315282.63,470251922.59,430334141.55,266981990.67,283171589.08,1149923690.16,1151794512.74,903024805.04,922345929.86,246898885.12,229448582.88,1.215052585708901,0.38953140064129993,0.6690776880003978,0.15658773994675973,169914098.45,7776021.26,0.03879762250535022,-0.43727478569162237,-0.016134898987692017,-0.04107482664373442,-0.07960762325499882,0.02347723668167131,989894388.6099999,197020781.34999993,792873607.26,687953139.1199999,813946125.3899999,0.0038819613576807736,0.004833792163554094,0.0057001510018655395,0.2383889431109804
2018-12-31,808740496.43,804986424.86,9338820.84,11192801.96,654284618.65,9397785.5,9397785.5,54160338.15,57168535.48,26594781.99,-478497.76,0.0,609865.48,1795016.46,9397785.5,0.024,0.024,134508021.94,470251922.59,12156188.98,0.0,1167189.33,105579432.09,25625402.24,749288157.17,0.0,0.0,0.0,80563643.98,0.0,266981990.67,3170759.92,21171107.35,0.0,0.0,400635532.99,1149923690.16,0.0,235911117.62,0.0,0.0,0.0,10987767.5,246898885.12,880610631.11,22414173.93,903024805.04,-26968283.6,15036908.9,337581.72,-18126589.82,0.0,-18813600.0,11192801.96,0.19098323685015173,0.011547363933454662,0.011620273179696548,0.013839794111223646,0.010407007036294779,0.008172529690811392,3.1761460194382845,2.619983869669058,0.5701639808118849,0.21470893002095345,1.265112560655932,inf,-41667610.78,-0.03334602844675805,-0.1143154416462893,1.545059796834827,103969046.16,103969046.16,456295482.81,456295482.81,289959614.93,289959614.93,1210759304.47,1210759304.47,914874607.11,914874607.11,295884697.36,295884697.36,6.244708853188725,1.745707757026978,2.9042200772870395,0.6851750093254324,797765788.45,38887646.65,0.013756804489351375,-0.7583349389953378,-0.01295237836738351,-0.0502458367120542,-0.07924422256370811,0.015489090161717487,934852024.24,246898885.12000006,687953139.1199999,632388875.91,632388875.91,0.007961920784262654,0.010339169964179032,0.01408916628067696,1.22504697604677
2018-09-30,553502053.8,551513178.25,5705984.86,7510195.25,448423247.55,6855510.73,6855510.73,37920856.19,41933923.91,19227254.02,-337806.35,0.0,445209.0,654684.52,6855510.73,0.0162,0.0162,48217874.43,432687925.21,28702381.16,0.0,1276249.24,129922673.19,106804092.62,747611195.85,0.0,0.0,0.0,81512579.41,0.0,272522425.08,1643877.14,21404835.6,0.0,0.0,402994373.79,1150605569.64,0.0,237805419.33,0.0,0.0,0.0,11520428.75,249325848.08,877973660.22,23306061.34,901279721.56,-35168232.67,11060086.81,160000.0,-96216788.26,0.0,-18813600.0,7510195.25,0.18984357064006246,0.010308877484421722,0.012385700618334366,0.013568504757009811,0.007606418480307077,0.0059581762081552785,3.143793770370506,2.1483296363866766,0.20276188223906108,0.21669097965344347,1.267079070843729,inf,-46068319.480000004,-0.06353767330862975,-0.1478865905120414,1.3099412732018871,103969046.16,124324858.85,456295482.81,388453887.5,289959614.93,292794753.95,1210759304.47,1152137376.28,914874607.11,913483231.8,295884697.36,238654144.48,3.834451675298269,1.2452472089052702,1.9680701406578585,0.4687984138907082,547805520.79,36362737.35,0.010398823658777517,-0.8114687938915578,-0.013359314999086784,-0.0013295347165506735,-0.06923733638158651,0.045025704366605065,1020875115.8000001,249325848.08000007,771549267.72,632388875.91,774235892.17,0.005806396804800314,0.007549480373752603,0.009073955186902067,0.7884992032040299
2018-06-30,361943057.88,357593737.16,3488388.81,5262123.65,294405251.47,5026455.04,5026455.04,23332051.32,26212468.29,12258137.56,-288143.07,0.0,365883.23,235668.61,5026455.04,0.0115,0.0115,119553519.96,424235650.58,32659170.33,0.0,1215100.84,117561210.81,77136272.74,772360925.26,0.0,0.0,0.0,79669412.38,0.0,279290126.15,518390.37,21638563.74,0.0,0.0,406647339.31,1179008264.57,0.0,247897018.7,0.0,0.0,0.0,12053090.0,259950108.7,895337560.24,23720595.63,919058155.87,-13834662.57,8276498.2,21000.0,-65028312.83,0.0,0.0,5262123.65,0.18659787759319785,0.009637949213427251,0.013887419389782827,0.01453854006987095,0.005469137081147875,0.0042632907597413795,3.1156523354348837,2.3302557035148403,0.4822709066327307,0.22048200721884445,1.285770436484489,inf,-22090160.77,-0.03822331239348372,-0.05580810387535331,1.5967256634001157,103969046.16,107091462.13,456295482.81,419451128.1,289959614.93,298869555.22,1210759304.47,1155471556.85,914874607.11,903491631.94,295884697.36,251979924.91,2.657923621782002,0.8221016705827031,1.2716494422757552,0.3029106784852697,369261481.8,25606621.22,-0.019819082901161713,-0.8037048700484507,0.01722929508110121,0.020369785461586656,-0.06551162113380031,0.09776455070984666,979785332.2299999,259950108.69999993,719835223.53,632388875.91,780853689.5,0.004206647629768606,0.005481613221012963,0.007121247898310731,0.5353299915744623
2018-03-31,169914098.45,161377979.71,9341881.47,9141876.51,133908740.04,7776021.26,7776021.26,10356882.46,11372426.37,5873080.45,-254010.56,0.0,289562.03,1365855.25,7776021.26,0.0162,0.0162,24330568.63,430334141.55,25467722.05,0.0,1027478.92,116315282.63,136985177.91,734460371.69,0.0,0.0,0.0,84069235.84,0.0,283171589.08,2821387.75,21872291.88,0.0,0.0,417334141.05,1151794512.74,0.0,216862831.63,0.0,0.0,0.0,12585751.25,229448582.88,898119480.77,24226449.09,922345929.86,-47735013.6,6655060.92,21000.0,-126350913.13,0.0,0.0,9141876.51,0.21190330136492558,0.0549800255259513,0.045764426442154366,0.053802930971558825,0.0084306993810666,0.006751222699873478,3.38675081464904,2.2187292655614215,0.11219335488301445,0.1992096509768618,1.2538445870407855,inf,-54369074.52,-0.2809361555953923,-0.22011615933081138,1.1389768310446233,103969046.16,123138261.69,456295482.81,422844481.48,289959614.93,305593598.82,1210759304.47,1179692325.42,914874607.11,912144483.91,295884697.36,267547841.51,1.2157809025775683,0.38328089606220833,0.5929326383249421,0.1438393463990216,172946132.65,10601977.58,-0.017531668118512377,-0.2665499241699019,0.011184024164977147,-0.02364838024191413,-0.07337198758933092,-0.055409090288904846,1043394708.2699999,229448582.88000003,813946125.3899999,632388875.91,809906240.7599999,0.006582725187765586,0.008464984038143239,0.009740593199653971,0.23495815049387206
2017-12-31,797765788.45,753387923.4,48486828.97,48485679.8,597439064.69,38887646.65,38887646.65,50347666.17,61808043.1,23728087.73,-1562871.12,0.0,1696736.14,9598033.15,38887646.65,0.101,0.101,198416495.36,456295482.81,11688191.52,0.0,944908.16,103969046.16,17099502.61,788413626.62,0.0,0.0,0.0,84069235.84,0.0,289959614.93,116435.81,22106020.02,0.0,0.0,422345677.85,1210759304.47,0.0,282766284.86,0.0,0.0,0.0,13118412.5,295884697.36,890783971.58,24090635.53,914874607.11,88254448.71,8827911.71,996820.52,-107983673.66,0.0,-23517000.0,48485679.8,0.2511096949259005,0.06077827561922193,0.04874569355193311,0.06077683513378543,0.04250598535338334,0.03211839587474634,2.7882165195555415,2.360058866920461,0.7016978543189394,0.24437945367640276,1.333352139755029,inf,80423357.52,0.11062701608384569,0.3121109320147397,0.9112668958396353,101074183.11,101074183.11,440140650.96,440140650.96,312779202.39,312779202.39,1157148606.46,1157148606.46,901238733.65,901238733.65,255909872.81,255909872.81,5.827444942386223,1.779860847632195,2.647135925298995,0.6738148766407693,790307323.48,59824101.05,0.009437423579928115,-0.349966886798711,0.015130145821379655,0.046330002655413635,-0.0729574961686441,0.028640973994808246,928273573.27,295884697.36,632388875.91,659576013.3400002,659576013.3400002,0.03284557348746455,0.04282513186509213,0.06279326271195518,1.2349651218666042
2017-09-30,547805520.79,509755371.85,41785029.44,42053748.48,410034613.52,36362737.35,36362737.35,36473868.93,40827819.01,18762013.4,-1375013.16,0.0,1490187.77,5691011.13,36362737.35,0.0776,0.0776,54387839.63,388453887.5,24594064.68,0.0,1311819.03,124324858.85,136943798.17,730016267.86,0.0,0.0,0.0,84859500.0,0.0,292794753.95,6073871.25,22339748.16,0.0,0.0,422121108.42,1152137376.28,0.0,225997894.48,0.0,0.0,0.0,12656250.0,238654144.48,881074543.21,32408688.59,913483231.8,57175995.58,9034688.57,714000.0,-220933876.26,0.0,-23517000.0,42053748.48,0.25149601827911144,0.07627712364004852,0.0663789172799147,0.07676766093805251,0.039806682907958774,0.03156111250153809,3.230190571198458,2.0741237962351127,0.2406563997206316,0.20714035443460926,1.2697673783810761,inf,48855307.01,0.1043727991232098,0.25299348788871073,0.8544723448084469,101074183.11,124324858.85,440140650.96,388453887.5,312779202.39,292794753.95,1157148606.46,1152137376.28,901238733.65,913483231.8,255909872.81,238654144.48,3.638299523853043,1.322252308850923,1.8092109644240848,0.4744371419429144,547805520.79,36362737.35,0.0,0.0,0.0,0.0,0.0,0.0,1012890036.6499999,238654144.47999993,774235892.17,659576013.3400002,774235892.17,0.03149262379954787,0.040075271079868226,0.04754759389478242,0.7641246647274115
2017-06-30,369261481.8,343475533.89,28694986.33,28963715.87,280097071.9,25606621.22,25606621.22,23160713.72,38303805.74,0.0,-1001163.31,0.0,0.0,3357094.65,25606621.22,0.0553,0.0553,122637942.44,419451128.1,4819785.42,0.0,1300608.59,107091462.13,157496905.79,812797832.47,0.0,0.0,0.0,0.0,0.0,298869555.22,4587354.57,22635663.06,0.0,0.0,342673724.38,1155471556.85,0.0,238817424.91,0.0,0.0,0.0,13162500.0,251979924.91,871347631.7,32144000.24,903491631.94,56245505.94,4769109.62,680000.0,-152208283.81,0.0,-23062000.0,28963715.87,0.24146685829607706,0.07770912414185084,0.06934549765433996,0.07843687277864354,0.02834184658137543,0.02216118697876713,3.403427671897511,2.2955170241727405,0.5135217519668716,0.21807540256286145,1.280492176427978,inf,52156396.32,0.15231890871971254,0.2355167591359655,0.9272989094566584,101074183.11,107091462.13,440140650.96,419451128.1,312779202.39,298869555.22,1157148606.46,1155471556.85,901238733.65,903491631.94,255909872.81,251979924.91,2.691097962654387,0.8591554521468391,1.2074298433724566,0.3193446876044569,369261481.8,25606621.22,0.0,0.0,0.0,0.0,0.0,0.0,1032833614.4099998,251979924.90999985,780853689.5,659576013.3400002,780853689.5,0.022145116285200793,0.028377226546668886,0.03313281746197183,0.5127101740153671
2017-03-31,172946132.65,161052499.37,11623858.57,12656359.41,130305446.17,10601977.58,10601977.58,11378271.88,19597430.84,0.0,-457599.66,0.0,0.0,2054381.83,10601977.58,0.0228,0.0228,102238243.15,422844481.48,7218106.07,0.0,2303887.47,123138261.69,172943413.36,830686393.22,0.0,0.0,0.0,0.0,0.0,305593598.82,4094251.5,22931577.66,0.0,0.0,349005932.2,1179692325.42,0.0,253879091.51,0.0,0.0,0.0,13668750.0,267547841.51,879704679.42,32439804.49,912144483.91,27625766.3,2779144.96,680000.0,-167050243.46,0.0,0.0,12656359.41,0.2465547267616221,0.0672108615086745,0.06130219518383662,0.07318093336965982,0.011623134017709065,0.008987070061870097,3.2719763895455736,2.1057453569347695,0.402704462750029,0.22679459359434778,1.3010954485476451,inf,25526621.34,0.15973624779403242,0.10881465714915659,0.9240149599035737,101074183.11,123138261.69,440140650.96,422844481.48,312779202.39,305593598.82,1157148606.46,1179692325.42,901238733.65,912144483.91,255909872.81,267547841.51,1.1623391046490208,0.400809066457525,0.5593587955731169,0.1480170346989463,172946132.65,10601977.58,0.0,0.0,0.0,0.0,0.0,0.0,1077454082.27,267547841.5100001,809906240.7599999,659576013.3400002,809906240.7599999,0.009073769151647525,0.011693035953277989,0.013201411636919473,0.23538376481575507
2016-12-31,790307323.48,717846386.86,71662839.82,76275172.87,559140135.4,59824101.05,59824101.05,48794345.85,86586614.18,0.0,-964271.99,0.0,0.0,16451071.82,59824101.05,0.149,0.149,241662720.31,440140650.96,9727402.49,0.0,829634.39,101074183.11,7496623.08,800931214.34,0.0,0.0,0.0,0.0,0.0,312779202.39,2959790.11,23236928.55,0.0,0.0,356217392.12,1157148606.46,0.0,241734872.81,0.0,0.0,0.0,14175000.0,255909872.81,868680794.98,32557938.67,901238733.65,90098495.93,8828504.47,268000.0,-10616609.47,0.0,-12983800.0,76275172.87,0.292502905150986,0.09067718049788961,0.07569726266305306,0.09651330641114864,0.0663798600929118,0.05169958354183783,3.313263018404134,2.8641312695259526,0.9997015221711237,0.22115558138456456,1.2839534778688104,inf,81537991.46000001,0.11400437937644911,0.3727161699206555,0.9049872655293726,101074183.11,101074183.11,440140650.96,440140650.96,312779202.39,312779202.39,1157148606.46,1157148606.46,901238733.65,901238733.65,255909872.81,255909872.81,5.531977783005997,1.7955790308308133,2.5267259377897413,0.6829782441667047,790307323.48,59824101.05,0.0,0.0,0.0,0.0,0.0,0.0,915485886.1500001,255909872.81,659576013.3400002,659576013.3400002,659576013.3400002,0.05169958354183783,0.0663798600929118,0.09153717961376266,1.1982050703723972
