报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,426689320.32,352098426.69,81590026.06,78063631.79,311014801.56,70478745.92,70478745.92,17153326.38,7352168.08,6591722.32,5164459.54,10677761.18,3066251.87,7584885.87,70478745.92,0.06,0.06,1235995040.97,246547399.42,48958452.48,0.0,17278679.31,564088763.8,37066485.81,2468217533.47,0.0,0.0,0.0,0.0,0.0,1410995955.71,216495693.05,60339224.0,0.0,0.0,1836897705.22,4305115238.69,1050407720.89,1432850685.29,0.0,0.0,0.0,30728142.48,1463578827.77,2842793877.25,-1257466.33,2841536410.92,22656962.48,97242638.51,1591287.92,330063019.84,593419116.31,-121184960.55,88741392.97,0.27109775954375587,0.19121647103520362,0.1651757908239741,0.20797659735998897,0.024803041639428158,0.016370931325277584,1.7225922832081055,1.3030403677282802,0.8626125901735828,0.33996275282409194,1.534091074628203,8.310861375717714,-72994388.11,0.053099436524467455,0.015812507690160592,-3.2217199536095977,441908967.98,421341217.09,167448344.42,176800995.61,1436581996.03,1438557030.49,4293553808.87,4222822434.05,2771057665.0,2608005042.78,1522496143.87,1614817391.27,0.6183210791334375,2.0613222559355866,0.2996857873964598,0.09924543390609492,360693583.6,37040145.56,0.18296897899128572,0.9027664404243232,0.08954406310927503,0.01948763082635101,-0.019158833606069927,0.33879321775326954,3069120197.7199993,413171106.8799997,2655949090.8399997,2845165984.6500006,3355995431.1199994,0.01639294303110768,0.025114499629459604,0.06859481777672884,0.15512830197684732
2019-12-31,2121775326.84,1897647459.72,211881985.88,211301469.28,1631945022.15,186857971.79,186857971.79,121075343.58,37098140.58,48724998.91,41099882.81,50228286.04,12651236.38,24443497.49,186857971.79,0.15,0.15,1088572917.03,167448344.42,41252026.84,0.0,11433456.57,441908967.98,29655177.46,2482750764.99,39930790.56,0.0,0.0,0.0,0.0,1436581996.03,209889924.12,60629809.29,0.0,0.0,1810803043.88,4293553808.87,1162681236.68,1490815692.28,0.0,0.0,50943.41,31680451.59,1522496143.87,2772178707.57,-1121042.57,2771057665.0,96524896.57,229139878.43,868386.76,232824337.85,1353150141.5,293375264.51,261529755.32,0.23085870520490656,0.09986070777604895,0.08806680397603223,0.12325987205700106,0.06743200408642525,0.043520584603824554,1.665363986874172,1.3490511469423583,0.7301861139958727,0.3546004572540104,1.6063833479533463,5.206822209934201,-131746595.10000002,0.04549251532383325,0.06474636473833884,-1.3648975526687792,289992593.88,289992593.88,183069671.41,183069671.41,1455308484.99,1455308484.99,3796302400.87,3796302400.87,2574557769.0,2574557769.0,1221744631.87,1221744631.87,4.459465882277111,12.106512253390441,1.467396736332579,0.5245520493393767,2379315732.73,91784282.36,-0.1082413747563049,1.035838457145616,0.07632374707844437,0.1309830870918093,-0.012867710972034025,0.5238629444545869,3204980891.84,359814907.1899994,2845165984.6500006,3022685298.4800005,3022685298.4800005,0.04619562250439688,0.06991074240077855,0.1845792226225438,0.7231864696162554
2019-09-30,1607148911.04,1469747882.91,169174124.51,167904415.01,1285045417.02,147028399.71,147028399.71,85362139.25,21712403.76,25722565.26,37886060.49,30032558.24,8548095.93,20876015.3,147028399.71,0.12,0.12,1032250251.51,227121679.9,205410264.44,0.0,13612080.63,494473350.22,49632433.16,2147471070.59,676510446.65,0.0,0.0,0.0,0.0,1444644377.95,37307718.25,59528209.42,0.0,0.0,2418629372.24,4566100442.83,1164042704.7,1819861526.65,0.0,0.0,2091650.95,27850672.99,1847712199.64,2731400969.07,-13012725.88,2718388243.19,508213241.78,170033857.25,686907.81,248414600.06,612348114.33,-236746393.2,197936973.25,0.20041919688174012,0.10526350318124905,0.09148399298908566,0.12316031942672523,0.05408660815037359,0.03219999243355979,1.1800189405306365,0.8810369710718999,0.5672136238904757,0.40465868475175637,1.7253531142444953,6.5907463382979525,338866292.34,0.31622038150225346,0.2792592921701678,0.6667797382711479,289992593.88,580016260.36,183069671.41,179348320.26,1455308484.99,1135922802.54,3796302400.87,3873151761.9,2574557769.0,2532643769.24,1221744631.87,1340507992.66,3.276229966858035,7.836093598304102,1.108396575391682,0.38437490780554323,1792735887.13,49788536.34,-0.10352164946455514,1.9530572802132709,0.07334015000685976,0.17891080017739075,0.2717804191620045,-0.14748364138430511,3533850191.3199997,683669494.9399999,2850180696.3799996,3022685298.4800005,3147841671.56,0.03516415137086276,0.05555635722389157,0.24435032732674133,0.5473133262181004
2019-06-30,1150463240.83,1050667845.46,108702504.65,108964923.03,925891109.9,92796797.93,92796797.93,51742612.69,14786444.52,19956553.58,28808991.53,14895004.48,5684613.65,16168125.1,92796797.93,0.07,0.07,933011892.66,417336884.87,75636292.5,0.0,23594124.87,384219875.14,42926070.28,2036236322.52,672458017.86,0.0,0.0,0.0,0.0,1451209559.25,28667715.31,60032425.45,0.0,0.0,2385164344.0,4421400666.52,1081227203.37,1731759044.12,0.0,0.0,2091650.95,25484980.99,1757244025.11,2676995973.93,-12839332.52,2664156641.41,429686212.07,109064633.37,686907.81,273890990.37,471360668.28,-194314040.3,123859927.51,0.19520148315906447,0.09448585647254297,0.08066037630463699,0.10766091702386028,0.034831584782825484,0.020988099683587055,1.1758196554155844,0.9291652799871276,0.5387654222612209,0.3974405754303857,1.6879716358403154,8.315534760416535,321308486.51,0.3734897359780079,0.24812124615659029,0.7477747190492949,289992593.88,805050398.53,183069671.41,206995721.76,1455308484.99,1130274995.61,3796302400.87,4227466766.48,2574557769.0,2562588978.54,1221744631.87,1664877787.94,2.74658554222774,3.83228073976421,0.7916436253405917,0.27999630344282933,1119755792.06,67102720.29,0.027423344436118425,0.3829066471367641,0.03963478486817916,0.04587473083826972,0.2839437879157845,-0.5227381095126777,3488388773.8600006,676016821.7400007,2812371952.12,3022685298.4800005,3498729930.8099995,0.02258460719960594,0.035427316956084046,0.1383462474934418,0.3943280044807449
2019-03-31,360693583.6,329798786.67,42181801.47,42510836.22,281282516.03,37040145.56,37040145.56,22717602.94,7561135.35,0.0,13428536.64,9785861.11,2824358.06,5470690.66,37040145.56,0.03,0.03,446538307.77,176800995.61,221147446.85,4400000.0,17577861.23,421341217.09,36801497.94,1717168047.72,841485776.68,0.0,0.0,0.0,0.0,1438557030.49,38631663.63,60543599.74,0.0,0.0,2505654386.33,4222822434.05,1194528696.11,1587562047.34,0.0,0.0,2560330.19,27255343.93,1614817391.27,2621038778.87,-13033736.09,2608005042.78,47695973.56,28623946.87,686907.81,-69455914.03,141772270.0,90437517.72,52296697.33,0.22016212979841887,0.11694635942506407,0.10269144571497722,0.14498926431692696,0.014202482338959398,0.008771419148798013,1.0816383842112869,0.7930558272034335,0.2840445250789148,0.3824023899866588,1.6296271120733918,5.344107865638817,19758934.5,0.13223405053108353,0.030043533504668877,0.4142683967891733,289992593.88,755651999.3,183069671.41,223341521.19,1455308484.99,986250965.74,3796302400.87,4415905803.53,2574557769.0,2616905463.59,1221744631.87,1799000339.94,0.7908594015696601,2.004573401810236,0.24928151060964038,0.08995834109710511,719849163.27,58679979.95,-0.4989317179150327,-0.36877712651638356,-0.003401124317952971,-0.043724521778895735,0.45861153039341,-0.44241368052978036,3776284126.28,420288695.1600006,3355995431.1199994,3022685298.4800005,3318163244.57,0.009237952101382774,0.014294142456240954,0.04356698189321372,0.11309347461967068
2018-12-31,2379315732.73,2329679882.47,107981658.44,109322926.1,2028337380.36,91784282.36,91784282.36,136585635.68,43907033.36,0.0,94580984.27,43985544.77,9319824.7,17538643.74,91784282.36,0.07,0.07,369143430.52,183069671.41,40487252.95,0.0,17681622.68,289992593.88,31463851.62,1285444521.07,844017830.17,0.0,0.0,0.0,0.0,1455308484.99,18432600.78,61003121.67,0.0,0.0,2510857879.8,3796302400.87,817270960.0,1193784595.43,0.0,0.0,2560330.19,27960036.44,1221744631.87,2587461859.26,-12904090.26,2574557769.0,414055362.6,411960842.68,14190.0,-158954119.21,706163066.26,-303965400.79,153308470.87,0.14751230681238406,0.045383492806187205,0.038575915376597686,0.06443384909412404,0.03565050412352973,0.024177284280347572,1.0767809586343204,0.8075058760686825,0.30922113749259333,0.3218248977188994,1.4711439141654281,3.4854284895560244,2108709.9200000167,0.174022874267686,0.34684260810959594,0.005092821179174402,666096268.53,666096268.53,198199482.44,198199482.44,999798857.0,999798857.0,4330611864.54,4330611864.54,2586463344.32,2586463344.32,1744148520.22,1744148520.22,4.242989245261571,12.481029260846405,1.9382580077345486,0.5855397645467753,2067933710.44,35804727.07,0.15057640422320226,1.5634682867588188,-0.0046030326879154876,-0.1233796702135888,0.4556012689960497,-0.5646386151959968,3427158970.35,404473671.86999965,3022685298.4800005,3310053521.83,3310053521.83,0.022587732406789334,0.0355682646300808,0.12284060098998802,0.7514334003793726
2018-09-30,1792735887.13,1769521890.34,66817387.28,67586952.42,1571848185.48,49788536.34,49788536.34,95907581.81,31634844.07,0.0,72346173.53,28519189.68,7485916.18,17798416.08,49788536.34,0.04,0.04,319926664.05,179348320.26,79708754.82,0.0,20778616.55,580016260.36,46262480.03,1226041096.07,1046001271.43,0.0,0.0,0.0,0.0,1135922802.54,113855086.75,61509975.72,0.0,0.0,2647110665.83,3873151761.9,935124566.37,1319745311.84,0.0,0.0,5844872.02,20762680.82,1340507992.66,2545392038.32,-12748269.08,2532643769.24,283585608.41,349153686.71,14190.0,33087081.16,661517333.83,-371763175.79,96106142.1,0.12321262894090904,0.037271182977749326,0.027772376677139388,0.05360864519416566,0.019658720639950337,0.012854785818042903,0.9289982582780637,0.4544531056858283,0.24241545787645616,0.3461026252176613,1.5132137991957273,3.369876324620735,-65553888.29999995,0.1581859382889878,0.21487904208928207,-0.23116084299039605,666096268.53,733911160.08,198199482.44,177792676.01,999798857.0,969589317.62,4330611864.54,4485264602.22,2586463344.32,2617566101.94,1744148520.22,1867698500.28,2.5228029556530593,9.496735906337722,1.6788104190656816,0.43705205775363193,1149629164.75,67220684.71,0.5594036251853883,-0.2593271467734205,-0.03244324284191348,-0.13647195753334873,0.1715504512037014,-0.20969145598388872,3553225097.85,405383426.29,3147841671.56,3310053521.83,3473662740.16,0.012137974375452745,0.019452039285568056,0.1213980130907185,0.5552074889555225
2018-06-30,1119755792.06,1071796441.59,79059940.59,79523964.0,951146793.79,67102720.29,67102720.29,57231083.24,21275943.83,0.0,37853488.42,19634180.26,6624175.51,12421243.71,67102720.29,0.05,0.05,283138256.53,206995721.76,89460015.18,0.0,15225859.66,805050398.53,56053991.93,1455924243.59,1126257127.75,0.0,0.0,0.0,0.0,1130274995.61,100518285.75,62018149.26,0.0,0.0,2771542522.89,4227466766.48,1219279208.8,1643263863.6,0.0,0.0,5991423.03,21613924.34,1664877787.94,2575085656.55,-12496678.01,2562588978.54,204362330.76,335299005.38,0.0,-34474933.32,479165273.83,-272202591.32,99158144.26,0.15057658059514228,0.0706046275005682,0.0599262095948189,0.08855336579914454,0.026185518181784603,0.0158730331890635,0.8859954118387393,0.3619746446726403,0.1723023689632604,0.3938239801530741,1.642036825965632,5.050281852714334,-130936674.62,0.18250616090499278,0.12436367359304717,-0.6407084619414036,666096268.53,712723435.02,198199482.44,192905207.64,999798857.0,972661386.64,4330611864.54,4361004021.53,2586463344.32,2643692658.74,1744148520.22,1717311362.79,1.2930686179520237,5.526994300294337,1.0513774352827743,0.26168392237044474,813800632.8,42811641.51,0.37595836981266106,0.5673942395861196,-0.03067818035953329,-0.03062075943767416,0.16204365788022757,0.12954107999466746,3944328509.95,445598579.1400001,3498729930.8099995,3310053521.83,3314911882.23,0.01568172557956559,0.026064105036216964,0.13584944185087217,0.3289150844196204
2018-03-31,719849163.27,669209537.37,68110764.74,68350177.1,616147543.23,58679979.95,58679979.95,24553904.77,10734206.29,0.0,10218788.29,11925982.38,4296117.9,9670197.15,58679979.95,0.05,0.05,568708867.02,223341521.19,263879742.37,0.0,32109680.63,755651999.3,222846015.05,2066537825.56,891682821.14,0.0,0.0,0.0,0.0,986250965.74,183057067.86,46267548.87,0.0,0.0,2349367977.97,4415905803.53,1269966648.0,1778722227.78,0.0,0.0,4353668.34,20278112.16,1799000339.94,2629900148.25,-12994684.66,2616905463.59,-164380419.06,74854264.06,0.0,309617881.36,471014283.57,-5388272.95,80276159.47999999,0.14406020779259238,0.09461810642468317,0.08151704960444665,0.11151802846493013,0.022423423683597614,0.013288322387468552,1.1618103115173968,0.6116974276348749,0.31972888073130906,0.40739101330058036,1.6973257005411866,6.7311989001949195,-239234683.12,-0.22835397670434526,-0.09241489002201375,1.4553721452229518,666096268.53,559081328.85,198199482.44,195283398.49,999798857.0,966690173.15,4330611864.54,4114144640.44,2586463344.32,2629596421.49,1744148520.22,1484548218.95,0.8667463251710794,3.4153221493102226,0.724905442983177,0.16460246022205574,396383449.32,28715404.26,0.8160424319050376,1.04350178805388,-0.004826199867129642,0.07334724212752201,0.020234810628373703,0.3515958417969978,3847196936.5099998,529033691.93999976,3318163244.57,3310053521.83,3273438453.59,0.013417906914935275,0.022554611105327194,0.10536867760472624,0.21720748992974576
2017-12-31,2067933710.44,2076192308.45,42173612.74,43129832.65,1847894932.15,35804727.07,35804727.07,113321336.12,36222332.24,0.0,23889777.32,32664202.18,13853611.8,7325105.58,35804727.07,0.03,0.03,511177487.15,198199482.44,76861107.87,0.0,30397319.04,666096268.53,608064375.66,2090796040.69,861502394.55,0.0,0.0,0.0,0.0,999798857.0,162124214.21,46648877.59,0.0,0.0,2239815823.85,4330611864.54,1234767664.66,1722965743.77,0.0,0.0,4150890.12,21182776.45,1744148520.22,2599265895.03,-12802550.71,2586463344.32,44208111.22,147277510.37,854300.04,-15949972.77,929612321.51,-223526095.7,75794034.83,0.10640514112185041,0.020394083488791622,0.01731425281634474,0.03665206212721059,0.013843121785827327,0.00826782177437257,1.2134867151305953,0.4739707678187091,0.29668464912801973,0.40274875116411857,1.669683584779783,2.32040061509318,-102215099.11000001,0.021377915064111856,0.025658148677563827,-2.312134499511423,282206304.44,282206304.44,225667044.5,225667044.5,977169108.88,977169108.88,4437759841.73,4437759841.73,2600881017.23,2600881017.23,1836878824.5,1836878824.5,3.8972686246385604,9.757475898693572,2.0920255119252866,0.4716802114949763,1845015933.47,50505213.81,0.1208215999255622,-0.2910686962994168,-0.005543380421667659,-0.024144609219824167,0.023158476781912907,1.3603167542687515,3819434377.39,509380855.5599999,3310053521.83,3069714036.7899995,3069714036.7899995,0.008166790430290977,0.013804646298554739,0.08362917626045295,0.6482787002626512
2017-09-30,1149629164.75,1128181719.52,72303437.81,72953629.0,1000314196.93,67220684.71,67220684.71,71747191.36,25917774.08,0.0,19517292.21,0.0,0.0,5732944.29,67220684.71,0.05,0.05,603836383.95,177792676.01,167368329.39,0.0,19365231.31,733911160.08,750935187.02,2453208967.76,767587940.29,0.0,0.0,7177901.0,0.0,969589317.62,84193070.57,46987505.01,0.0,0.0,2032055634.46,4485264602.22,1467110923.17,1850245503.8,0.0,0.0,4683667.64,17452996.48,1867698500.28,2629865955.66,-12299853.72,2617566101.94,-54824563.28,134653974.17,102537.6,121924046.46,1576012146.2,-150890734.15,72953629.0,0.12988098458033664,0.06289283538289776,0.05847162439082511,0.06345840140186823,0.02568060636947415,0.014987005376835257,1.3258829505174556,0.5233698007487088,0.3263547365524478,0.41640765170366423,1.7190035655409255,inf,-189375999.85,-0.04768891131247721,-0.029630966900015338,3.4542181190357852,282206304.44,733911160.08,225667044.5,177792676.01,977169108.88,969589317.62,4437759841.73,4485264602.22,2600881017.23,2617566101.94,1836878824.5,1867698500.28,1.968894801749195,5.698854712419828,1.1810701822073248,0.25767701791503506,1149629164.75,67220684.71,0.0,0.0,0.0,0.0,0.0,0.0,3874250317.2700005,400587577.1100004,3473662740.16,3069714036.7899995,3473662740.16,0.01506679380567584,0.025762715679560826,0.07146750675207252,0.3513871213406927
2017-06-30,813800632.8,795155331.77,45889375.82,46334733.35,702478627.46,42811641.51,42811641.51,47893165.95,18108216.45,0.0,18114906.49,0.0,0.0,3523091.84,42811641.51,0.0344,0.0344,628405332.21,192905207.64,54655913.9,0.0,35505939.94,712723435.02,842057584.2,2466253412.91,581266198.78,0.0,0.0,77440243.58,0.0,972661386.64,69703722.16,47185350.48,0.0,0.0,1894750608.62,4361004021.53,1377064799.28,1701352168.43,0.0,0.0,2119423.01,15959194.36,1717311362.79,2655992337.53,-12299678.79,2643692658.74,-104677570.44,102305214.4,102000.0,269316182.31,1155269255.5,-231460914.58,46334733.35,0.13679272398324427,0.056388965516174276,0.0526070388550821,0.05693622182447632,0.016193879938526702,0.00981692318985299,1.4495843122155285,0.5357341123155603,0.36935641184146467,0.39378807135048327,1.663053773660037,inf,-206880784.84,-0.12862802782524452,-0.061526103990919165,1.9763621181729827,282206304.44,712723435.02,225667044.5,192905207.64,977169108.88,972661386.64,4437759841.73,4361004021.53,2600881017.23,2643692658.74,1836878824.5,1717311362.79,1.4121170563084617,3.888459536624075,0.8347398757685012,0.18498067352349234,813800632.8,42811641.51,0.0,0.0,0.0,0.0,0.0,0.0,3655158445.74,340246563.5099998,3314911882.23,3069714036.7899995,3314911882.23,0.009731285479489617,0.016326071156615742,0.0398966014406082,0.25492507881336085
2017-03-31,396383449.32,376792730.49,31499663.99,31712210.89,328040045.14,28715404.26,0.0,22256592.31,9550293.4,0.0,14045625.14,0.0,0.0,2996806.63,28715404.26,0.02,0.02,547067571.06,195283398.49,123303400.32,0.0,37021071.12,559081328.85,917163286.19,2378920056.03,490293538.15,0.0,0.0,76308744.51,0.0,966690173.15,60230952.57,47584704.75,0.0,0.0,1735224584.41,4114144640.44,1267218347.67,1466879071.23,0.0,0.0,3758933.86,17669147.72,1484548218.95,2641732196.23,-12135774.74,2629596421.49,-75255829.15,36566691.65,0.0,151985570.34,638035413.87,-284189805.05,31712210.89,0.1724174011231898,0.0794676569973797,0.07244349961952645,0.08000387237257922,0.010920080368731672,0.006979677860068853,1.6217560824800916,0.6153714090644796,0.37294660602204627,0.360840064872204,1.5731430595547362,inf,-111822520.80000001,-0.1898561336985744,-0.05130336278292993,1.4858984621259734,282206304.44,559081328.85,225667044.5,195283398.49,977169108.88,966690173.15,4437759841.73,4114144640.44,2600881017.23,2629596421.49,1836878824.5,1484548218.95,0.7798522934591181,1.8832784519930599,0.40783142379118215,0.09270062595914771,396383449.32,28715404.26,0.0,0.0,0.0,0.0,0.0,0.0,3490768324.87,217329871.27999997,3273438453.59,3069714036.7899995,3273438453.59,0.006715557761401381,0.01098003178349517,0.02281855627127567,0.12497995276675238
2016-12-31,1845015933.47,1838853317.21,46393533.09,65256709.42,1598152016.93,50505213.81,50505213.81,88057063.79,42030234.63,0.0,83683650.78,0.0,0.0,14751495.61,50505213.81,0.05,0.05,718882634.92,225667044.5,251339593.43,0.0,27289656.06,282206304.44,1124596362.32,2629981595.67,571989872.38,0.0,0.0,76308744.51,0.0,977169108.88,42546976.58,46154415.51,0.0,0.0,1807778246.06,4437759841.73,1264024398.99,1818034154.75,0.0,0.0,4364013.38,18844669.75,1836878824.5,2612589064.89,-11708047.66,2600881017.23,400571773.22,167392883.62,520502.93,52172563.19,1678005577.38,-300433843.57,65256709.42,0.13380042527638908,0.02514532923449919,0.027373863224591614,0.03536918475130398,0.01941850222113938,0.011380790221020893,1.4466073636727974,0.6728030525247205,0.39541756299889447,0.41392028636320216,1.706252539939839,inf,233699392.53000003,0.217110197236415,0.22033236953960478,0.5834145293149471,282206304.44,282206304.44,225667044.5,225667044.5,977169108.88,977169108.88,4437759841.73,4437759841.73,2600881017.23,2600881017.23,1836878824.5,1836878824.5,5.663062772822582,8.175832397494798,1.8881234749476459,0.41575389369217103,1845015933.47,50505213.81,0.0,0.0,0.0,0.0,0.0,0.0,3642568462.299999,572854425.5099999,3069714036.7899995,3069714036.7899995,3069714036.7899995,0.011380790221020893,0.01941850222113938,0.057986060301971544,0.6010383740497645
