报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17284413433.63,16955637494.8,323403697.58,324487162.43,15672774420.63,271146913.43,271146913.43,345074265.03,218514895.02,37558952.39,523926868.5,567159775.24,22378182.27,53340249.0,140429966.73,0.0374,0.0374,5992313887.02,6120097306.07,2112777545.01,0.0,14939782.58,6868176415.62,274674947.34,24798328378.52,0.0,0.0,0.0,2976025526.63,0.0,81357064640.74,24957079202.66,3727299763.82,0.0,0.0,117275396297.16,142073724675.68,25205012494.87,65558494362.28,26917300000.0,4104766666.73,2100000.0,36666653761.83,102225148124.11,27104743398.21,12743833153.36,39848576551.57,-184708264.66,744727450.85,0.0,-93952879.2,11303370000.0,1136889314.06,891646937.6700001,0.09324233183778526,0.018710712910324088,0.01568736564137224,0.05158676290021721,0.0068044315981800624,0.0019084944387075297,0.3782626282031893,0.2693087629193377,0.09140408036075585,0.7195218423214097,3.5511634705415385,1.5721265445750092,-929435715.51,-0.010686406302953628,-0.0019973687810281816,5.031911902918097,8787825099.93,5513894277.21,6368079148.03,6270984428.45,83287788722.9,80317315768.97,146872471898.2,133380092542.46,40166734404.54,37160234624.08,106705737493.66,96219857918.38,2.002142680564171,2.7681244731219903,0.20995996024795358,0.11963759093268139,15387593768.93,382389835.09,0.12326941386573263,-0.29091495497995556,0.07234458971224955,0.06517938297615493,0.012945513203663406,0.24561264150593382,133105385262.02998,50102835629.24,83002549632.78998,80688071260.46997,78520136087.12999,0.0018767986334138928,0.006777375734469857,0.01943747717986407,0.21118391926561134
2019-12-31,68841307821.91,67141344479.93,1958922158.22,1932522078.81,61777897342.66,1692370266.82,1692370266.82,1265562681.41,950545319.0,385796835.08,2061941196.97,2203818488.37,91721455.32,240151811.99,2029308289.23,0.2241,0.2241,5735118932.92,6368079148.03,2116776879.8,0.0,24029674.84,8787825099.93,584135586.47,27647330086.54,0.0,0.0,0.0,3137865376.57,0.0,83287788722.9,25426296137.79,2927126059.29,0.0,0.0,119225141811.66,146872471898.2,30293221165.42,77935126083.67,19101100000.0,4026866666.72,2100000.0,28770611409.99,106705737493.66,26881935733.01,13284798671.53,40166734404.54,3415002015.35,5574697638.95,3645314.42,-5307093890.24,40787490000.0,1803444227.05,4136340567.18,0.10260424594958001,0.02845562090841826,0.024583644912704174,0.06008515378412863,0.042133628533882334,0.01152271930163341,0.354747999725544,0.23449464084423027,0.07358837049628766,0.726519654191016,3.8378261175900663,1.8768971169850481,-2156050309.18,0.04960687301560987,0.035193062974289584,-0.6313467164847423,5192790897.33,5192790897.33,8747485204.57,8747485204.57,81726018549.33,81726018549.33,135106278049.83,135106278049.83,36372674832.91,36372674832.91,98733603216.92,98733603216.92,8.837650265877782,9.108665242799056,0.8343702743412217,0.48827301940020496,65776660538.9,3331381051.26,0.046591712894843366,-0.4919913871215936,0.10431071096803503,0.08708843155334642,0.019109828195378247,0.6923125297512894,137999487588.71,57311416328.24002,80688071260.46997,75773859422.98999,75773859422.98999,0.012003530529388556,0.04422219308146787,0.11997626311966428,0.8799751801757284
2019-09-30,50760793400.67,49164366959.99,1821589065.9,1818881551.81,45413904265.2,1577121622.05,1577121622.05,935224485.22,671151622.8,127039325.5,1543212879.13,1653854183.47,58709568.13,241759929.76,1997893659.7,0.2159,0.2159,6877654970.05,7720063477.9,2115696874.02,0.0,38896417.4,6740664829.0,571289040.72,24064265609.09,0.0,0.0,0.0,2950362420.29,0.0,78004128912.87,29337852645.31,2782582925.87,0.0,0.0,117550602449.93,141614868059.02,28582220000.0,64512180469.03,24967100000.0,7000000000.0,2100000.0,37593497654.44,102105678123.47,27065183305.19,12444006630.36,39509189935.55,3931898458.34,4582883837.41,1871203.11,-4373206561.4,32103850000.0,3223716104.66,3472735735.2799997,0.10533501896365999,0.03588574850518307,0.03106968028654145,0.06841374026344833,0.0399178425227828,0.011136695204861628,0.373018946718789,0.2596767248847245,0.10661017686964894,0.721009591174537,3.7325089068681305,2.0997835056980363,-649114175.96,0.07745935780208082,0.043941999060898615,-0.16508925213548067,5192790897.33,5712193843.13,8747485204.57,5641660202.88,81726018549.33,82088546545.5,135106278049.83,136535364062.11,36372674832.91,36943261139.72,98733603216.92,99592102922.39,7.611190807872806,6.1649483331670085,0.635581876147488,0.36687325211281774,48455878099.52,2911042050.34,0.04756730022343428,-0.4582278116299291,0.06945593639190699,0.0372028450782855,-0.0497562425516463,0.1800483341627021,131786850668.68,48556358123.469986,83230492545.21,75773859422.98999,73388009351.05,0.011398634648828966,0.04156781404522163,0.08998948051394995,0.6384830700837909
2019-06-30,33086305368.28,31849371877.9,1423534607.32,1417689054.41,29320604772.99,1244047231.76,1244047231.76,653973914.96,456412861.25,90628963.36,1033798296.46,1096389301.74,41154174.05,173641822.65,1502405385.34,0.176,0.176,3395757472.31,10593152436.5,2299547256.67,0.0,237886245.31,6080485339.56,830781764.02,23437610514.37,0.0,0.0,0.0,2907777618.33,0.0,79474138945.52,26892701306.38,2803353364.55,0.0,0.0,116363149619.26,139800760133.63,33332670000.0,70790846420.89,17466650000.0,7000000000.0,2100000.0,30017566222.29,100808412643.18,26664310387.9,12328037102.55,38992347490.45,1020240652.05,4373671758.49,1799523.69,-4357893578.39,20714240000.0,2296643178.61,2514078356.15,0.11381447863018856,0.04302488874096984,0.03760006497892854,0.07598546674118106,0.03190490729148051,0.008898715790750097,0.33108250147230456,0.23345311217967246,0.04796887795521442,0.7210862984351532,3.7099640078073093,2.2930526156722695,-3351631582.75,0.03083573825163657,0.011559818637779933,-3.285138242644485,5192790897.33,5568471679.04,8747485204.57,8972585600.59,81726018549.33,83534920386.4,135106278049.83,137496036224.12,36372674832.91,37146861538.33,98733603216.92,100349174685.79,5.201789463304908,3.4214285984057695,0.41049966553955797,0.24070904540610383,31536572060.95,1865910708.29,0.04914082939435727,-0.3332761175372117,0.049680804129730576,0.016762111641918792,-0.04861178321708331,0.0919486871859733,133497225042.99,50009092643.18001,83488132399.81,75773859422.98999,73030579030.2,0.009050675748285364,0.03301391529938942,0.06997314556107818,0.4154953104579137
2019-03-31,15387593768.93,14969604523.43,450628141.45,446344941.69,13702900048.04,382389835.09,382389835.09,312252146.16,204317990.33,32867650.72,532582967.65,547821240.05,17596470.84,63955106.6,735281439.93,0.0518,0.0518,3527820378.1,6270984428.45,2800230335.78,0.0,42257158.22,5513894277.21,579090096.95,18734276674.71,0.0,0.0,0.0,2907498158.85,0.0,80317315768.97,24449048373.23,2562162759.15,0.0,0.0,114645815867.75,133380092542.46,31830180000.0,66479058965.85,15965040000.0,7000000000.0,2100000.0,29740798952.53,96219857918.38,26026968739.03,11133265885.05,37160234624.08,1130256251.7,349558906.59,0.0,-365508790.93,3498820000.0,-1550329249.1,994166181.74,0.10948389632508132,0.029285159734323756,0.024850528343301204,0.06460829397169164,0.010290296575313053,0.002866918351914253,0.28180718810014616,0.1901545012399134,0.0530666413300499,0.7213959451088964,3.627765949352925,1.814763848238637,780697345.1100001,0.07345243633752323,0.013709365083463097,0.6907259693859388,5192790897.33,5763057912.78,8747485204.57,8417818687.35,81726018549.33,84839831033.56,135106278049.83,136004803317.98,36372674832.91,37375880996.26,98733603216.92,98628922321.72,2.5596904783611008,2.0491560252049164,0.1899194907789828,0.11462476650106632,14612322479.74,647180817.03,0.053055993683749796,-0.40914528825987384,-0.0057696665986703794,-0.019298662337560245,-0.05330650956625586,-0.04323462289307578,126944774005.51,48424637918.380005,78520136087.12999,75773859422.98999,74009412574.73001,0.002848486008779031,0.010400508776649532,0.026947168425392323,0.19945810228137806
2018-12-31,65776660538.9,62939050579.56,3144216513.27,3159178046.12,57244198825.99,3331381051.26,3331381051.26,1218816464.68,976548380.69,394763809.58,2298307856.25,2428614048.63,97858563.96,-172203005.14,-145563169.59,0.4544,0.4544,4841058243.2,8747485204.57,2532274356.71,0.0,39829376.18,5192790897.33,589119538.2,21942557616.19,0.0,0.0,0.0,2878517166.72,0.0,81726018549.33,22037846981.69,2581451681.0,0.0,0.0,113163720433.64,135106278049.83,31155720000.0,69088745718.44,15965040000.0,7000000000.0,2100000.0,29644857498.48,98733603216.92,25347851871.23,11024822961.68,36372674832.91,12459389585.17,9746566090.06,281587.24,-9641054505.17,27612470000.0,-2396287658.39,5587792094.75,0.12971868202193004,0.047801400793379065,0.05064685595112931,0.08495098487776537,0.09159021343807704,0.02465748519866203,0.31759959437696755,0.23391142815821406,0.07007014229103173,0.7307847173504772,3.707151112389872,2.300815190417809,2713105082.3500004,0.18941961302218402,0.14648836004096588,0.2177558590494128,5007760202.33,5007760202.33,8265065379.7,8265065379.7,86218395092.22,86218395092.22,134158519805.27,134158519805.27,36516869700.78,36516869700.78,97641650104.49,97641650104.49,11.223746298942228,7.732721817705319,0.7833146588524174,0.4885648704387755,60244042834.78,3107401826.62,0.09183676001448429,0.07207926014629021,-0.003948719291974666,0.007064465573529441,-0.05210461802362375,0.03694879297812809,127386702639.91,51612843216.920006,75773859422.98999,73977211027.13,73977211027.13,0.024744274615894818,0.09140902368295675,0.18231234904165944,0.8784800047330452
2018-09-30,48455878099.52,45412365773.97,3275006090.16,3282955474.95,41605538789.3,2911042050.34,2911042050.34,851903744.92,681331726.0,34211120.53,1736015230.76,1832928158.17,65542345.33,371913424.61,418898307.64,0.4047,0.4047,9396715596.15,5641660202.88,2693414893.2,0.0,62923942.99,5712193843.13,381553620.61,23888462098.96,0.0,0.0,0.0,2843296192.52,0.0,82088546545.5,19661450417.78,2600157103.42,0.0,0.0,112646901963.15,136535364062.11,29005720000.0,65320178724.27,19679040000.0,7000000000.0,2965400.0,34271924198.12,99592102922.39,26074389326.77,10868871812.95,36943261139.72,9025831438.38,4102248521.81,0.0,-4041199926.78,15808830000.0,-166508056.34,5115883633.12,0.14137272048089977,0.06758738503167157,0.06007613863402131,0.10557818439721306,0.07879764700063681,0.021320791652306034,0.3657133609477424,0.2724229324346336,0.1438562444205103,0.7294234984943938,3.7172643854545218,2.791098827478165,4923582916.57,0.18626907183154337,0.10618722823393242,0.5454990989122337,5007760202.33,6150422882.23,8265065379.7,8218461567.95,86218395092.22,74775035581.74,134158519805.27,132100842105.03,36516869700.78,35465160950.94,97641650104.49,96635681154.09,7.762260661354297,6.968696953396038,0.5758036790166513,0.3580123599930303,44139461003.83,2470414974.68,0.09779043507838614,0.1783615628046766,0.04167752659644484,0.03356921792787836,0.09780685367598738,-0.0712518549523066,124295352273.44,50907342922.39,73388009351.05,73977211027.13,75618331992.67,0.02150800017163443,0.07925501947881329,0.13397189749696417,0.6576297714639694
2018-06-30,31536572060.95,29657962823.4,2054441136.21,2062057542.76,27070623795.79,1865910708.29,1865910708.29,572588967.92,445532019.78,24567523.3,1177667940.47,1229327965.08,36172307.58,196146834.47,623696644.59,0.2693,0.2693,6868515314.53,8972585600.59,2614350394.73,0.0,148589577.0,5568471679.04,294976875.97,24467489441.86,0.0,0.0,0.0,2792317193.6,0.0,83534920386.4,16957166880.86,2619462740.2,0.0,0.0,113028546782.26,137496036224.12,25865510000.0,63888438571.03,19679040000.0,7000000000.0,2812450.0,36460736114.76,100349174685.79,26606773795.75,10540087742.58,37146861538.33,5897688474.41,3749079564.27,0.0,-3796516358.77,13052430000.0,144783033.13,3291385507.84,0.1416117216712319,0.0651447193512164,0.05916656714254795,0.10436725657686624,0.050230642132839655,0.013570650904063487,0.38297209932056003,0.2911957359259354,0.1075079539922346,0.729833218771629,3.73307281375179,2.6773860201136883,2148608910.14,0.18701108233994723,0.07057396699359705,0.36431373400999195,5007760202.33,5941526862.7,8265065379.7,9207952057.62,86218395092.22,75993675533.97,134158519805.27,133686302683.55,36516869700.78,35729085774.62,97641650104.49,97957216908.93,5.119143396141839,3.6590335999968646,0.37155765673303687,0.2321814330810494,28256890646.52,1301825178.05,0.11606660674230666,0.4333035954066751,0.039681277395491314,0.028497560812853394,0.09923516397175676,-0.0627877635296044,127835203715.98999,54804624685.78999,73030579030.2,73977211027.13,76136135689.94,0.013737378349642913,0.05066022795487555,0.07470986416540351,0.4290462709309675
2018-03-31,14612322479.74,13976680881.8,668126628.76,674186809.86,12658100699.04,647180817.03,647180817.03,284316317.71,231795228.59,16339188.47,578100835.47,601319773.07,13228105.93,27005992.83,855502430.2,0.0954,0.0954,4612031889.3,8417818687.35,2852154321.23,0.0,42460141.17,5763057912.78,218586273.03,21906109224.86,0.0,0.0,0.0,2698986532.23,0.0,84839831033.56,14862009545.33,2638768376.98,0.0,0.0,114098694093.12,136004803317.98,24055510000.0,61495282774.37,19889040000.0,7000000000.0,2754650.0,37133639547.35,98628922321.72,27135144990.24,10240736006.02,37375880996.26,1521957902.26,549252123.31,0.0,-558704065.71,5146630000.0,-508638146.36,1275506582.93,0.1337379313527695,0.04572350697066522,0.04429007215843456,0.08728979152345503,0.0173154665463206,0.0047585144145011376,0.35622422138027837,0.2589542534096127,0.07499814101549594,0.7251870516008543,3.681140627058239,2.1211785144166835,972705778.95,0.10415578388515558,0.018700873219520155,0.6391147728236114,5007760202.33,6035883446.66,8265065379.7,7717772880.29,86218395092.22,77182682491.62,134158519805.27,131964222261.09,36516869700.78,36177604740.36,97641650104.49,95786617520.73,2.3504436828772364,1.7517741442081325,0.17084618273774782,0.10817399127914767,15143471941.07,780622770.43,-0.03507448380377626,-0.1709429425514894,0.03312204510220644,0.030618761567781205,0.09920811631250788,-0.04520059677941099,128693784896.45,54684372321.719986,74009412574.73001,73977211027.13,76041141319.69,0.0047910338794193204,0.017516760735662388,0.02829221747693567,0.19748166589775942
2017-12-31,60244042834.78,57331455035.24,3349460375.56,3344708995.34,52316476471.66,3107401826.62,3107401826.62,1261969513.87,902750884.82,57449076.58,2016809146.24,2125702407.22,27333965.24,237307168.72,2929942674.66,0.4179,0.4179,3801061694.75,8265065379.7,3263517097.34,0.0,41423020.66,5007760202.33,214100619.89,20592928014.67,0.0,0.0,0.0,2670956978.9,0.0,86218395092.22,13233708866.66,2658074013.8,0.0,0.0,113565591790.6,134158519805.27,24043320000.0,60592889399.04,19889040000.0,7000000000.0,2677450.0,37048760705.45,97641650104.49,26419676048.08,10097193652.7,36516869700.78,9333531190.92,5042734737.99,3288443.87,-5106850997.4,25541470250.0,-2525340749.51,5470411402.56,0.1315908758789884,0.05559820055147917,0.05158023400159392,0.09080418818442627,0.08509496712292472,0.023162165407984287,0.3398571716732865,0.2536777391687403,0.06273115100548782,0.7278080456330024,3.827807485088452,2.5734606048238997,4294084896.8,0.15492869919964236,0.11597051984978048,0.460070771604368,5934145540.16,5934145540.16,4064271919.75,4064271919.75,78426590738.49,78426590738.49,127205940032.97,127205940032.97,33579926090.49,33579926090.49,93626013942.48,93626013942.48,9.562589498190025,9.772470550784172,0.7318053754363787,0.4609964405418043,41850407993.16,471632510.96,0.4395090925905964,5.58860819474666,0.08746128869895738,0.054656093658031944,0.09935156278450791,-0.15611099046367882,127686501131.62001,53709290104.490005,73977211027.13,73009843848.21,73009843848.21,0.023778304277048145,0.08866031011953907,0.11275064484966742,0.8197190274459621
2017-09-30,44139461003.83,41764129536.49,2764606813.6,2760474334.6,37977588818.05,2470414974.68,2470414974.68,925694164.29,714399769.57,44677838.18,1510720918.99,1573693006.59,16776189.99,290059359.92,1876312596.39,0.3332,0.3332,2891744403.39,8218461567.95,2713887150.0,0.0,46446465.44,6150422882.23,206853912.61,20227816381.62,0.0,0.0,0.0,2333444554.88,0.0,74775035581.74,23899571895.63,2677386601.46,0.0,0.0,111873025723.41,132100842105.03,21893320000.0,56169638551.94,23485040000.0,7000000000.0,2100000.0,40466042602.15,96635681154.09,25555835314.9,9909325636.04,35465160950.94,3487024370.66,1816916352.89,3143178.94,-1547868605.49,15191980250.0,-948940029.67,4334167341.19,0.13960007770020866,0.06263345203422656,0.05596839921687401,0.09819257513846673,0.06965751482412268,0.01870097824748033,0.36012010942380124,0.24694016099024613,0.0514823395332339,0.7315296376177333,3.8265095393612536,2.7541377657778434,1673251196.7099998,0.07900015748623276,0.04377676784404113,0.47985073198478917,5934145540.16,6150422882.23,4064271919.75,8218461567.95,78426590738.49,74775035581.74,127205940032.97,132100842105.03,33579926090.49,35465160950.94,93626013942.48,96635681154.09,6.285303287734469,7.187237441573004,0.5762270553390524,0.3404420095756655,44139461003.83,2470414974.68,0.0,0.0,0.0,0.0,0.0,0.0,126875653146.76,51257321154.09,75618331992.67,73009843848.21,75618331992.67,0.01905399430212569,0.07155947165937078,0.10043670873290836,0.5939581879964041
2017-06-30,28256890646.52,27165750464.77,1436271817.04,1432170238.04,24612027534.01,1301825178.05,1301825178.05,618905542.75,529064665.29,0.0,997608590.1,0.0,0.0,130345059.99,2142827246.02,0.1794,0.1794,1471865550.16,9207952057.62,2978647052.01,0.0,323290520.9,5941526862.7,178676832.79,20101958876.18,0.0,0.0,0.0,2295194784.52,0.0,75993675533.97,22334892704.78,2692404615.6,0.0,0.0,113584343807.37,133686302683.55,20689070250.0,57032479551.65,23485040000.0,7000000000.0,2100000.0,40924737357.28,97957216908.93,26175550876.97,9553534897.65,35729085774.62,1278168252.12,1534397023.41,3144360.14,-1543611927.61,11804680000.0,-599023947.55,1432170238.04,0.1289902402251356,0.050829082187671105,0.046071069684743504,0.050683928955798964,0.036436005843025115,0.00973790995724941,0.35246510469486386,0.24515425754946849,0.02580749709167112,0.732739367778054,3.857688894590846,inf,-253084411.1500001,0.045233860586759704,0.0158744116713641,-0.1980055526572721,5934145540.16,5941526862.7,4064271919.75,9207952057.62,78426590738.49,75993675533.97,127205940032.97,133686302683.55,33579926090.49,35729085774.62,93626013942.48,97957216908.93,4.144948883581989,4.258049094816336,0.3659738624807624,0.21661733098920338,28256890646.52,1301825178.05,0.0,0.0,0.0,0.0,0.0,0.0,129919242348.87,53783106658.93,76136135689.94,73009843848.21,76136135689.94,0.009979792150926738,0.03756582709860666,0.032316430079823065,0.37891588809864196
2017-03-31,15143471941.07,14380166976.33,775080652.72,783525942.52,13084423088.71,780622770.43,780622770.43,320450503.98,269147508.52,0.0,506135706.31,0.0,0.0,2903172.09,2593792366.52,0.0939,0.0939,1115039651.86,7717772880.29,1827798704.84,0.0,92430359.08,6035883446.66,39629441.14,16828554483.87,0.0,0.0,0.0,2261334018.81,0.0,77182682491.62,21266699806.68,2711495871.25,0.0,0.0,115135667777.22,131964222261.09,19523870250.0,54321892494.47,23716040000.0,7000000000.0,2100000.0,41464725026.26,95786617520.73,26693861116.62,9483743623.74,36177604740.36,702388559.71,261472073.15,0.0,-285048336.93,10388630000.0,-1546309543.42,783525942.52,0.13596940387070267,0.051182493402846085,0.051548467449720324,0.051740178577874926,0.021577513935275308,0.0059154122007823075,0.30979322904818085,0.19795042297476412,0.02052652440217379,0.7258529310407866,3.783511849955828,inf,440916486.56000006,0.046382267054959854,0.009000604414523326,0.6277387073930194,5934145540.16,6035883446.66,4064271919.75,7717772880.29,78426590738.49,77182682491.62,127205940032.97,131964222261.09,33579926090.49,36177604740.36,93626013942.48,95786617520.73,2.18619739402754,2.5706016566867214,0.19463456935084222,0.11686122975752042,15143471941.07,780622770.43,0.0,0.0,0.0,0.0,0.0,0.0,128587848590.42,52546707270.73,76041141319.69,73009843848.21,76041141319.69,0.006024017298289829,0.022381032159033143,0.01890777839322002,0.2031985487920322
2016-12-31,41850407993.16,41584422346.23,542793224.9,599835353.91,37006128888.62,471632510.96,471632510.96,962340059.79,1006114065.23,0.0,1843541972.75,0.0,0.0,128202842.95,1690699728.75,0.0758,0.0758,1923148683.29,4064271919.75,1962610346.55,0.0,69249476.9,5934145540.16,43651334.09,13997077300.74,0.0,0.0,0.0,2249443808.99,0.0,78426590738.49,20518591773.02,2715437112.22,0.0,0.0,113208862732.23,127205940032.97,19887470250.0,52803999962.91,23715040000.0,7000000000.0,3000000.0,40822013979.57,93626013942.48,24381433034.94,9198493055.55,33579926090.49,7861026789.13,3519656825.15,3240675.09,-7478807698.96,26110909000.0,-671883468.62,599835353.91,0.115752255159179,0.012969843089432095,0.011269484183692623,0.014332843636985249,0.01404507293104402,0.003707629618850813,0.26507607966388286,0.15186880600187133,0.036420511412787605,0.7360191978315905,3.788154258892051,inf,4344610639.07,0.18783632385172444,0.10273295107910874,0.552677246320748,5934145540.16,5934145540.16,4064271919.75,4064271919.75,78426590738.49,78426590738.49,127205940032.97,127205940032.97,33579926090.49,33579926090.49,93626013942.48,93626013942.48,6.2361343580431,10.29714763665082,0.533625236021139,0.3289972778182604,41850407993.16,471632510.96,0.0,0.0,0.0,0.0,0.0,0.0,123033347540.69,50023503692.479996,73009843848.21,73009843848.21,73009843848.21,0.003707629618850813,0.01404507293104402,0.011670618097857478,0.5732159635920938
