报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,110134470.15,495276881.64,-339191389.36,-299769252.63,459694928.35,-299611937.16,-299611937.16,6634527.16,24537485.17,0.0,3865361.4,5804754.24,2345251.46,-157315.47,-299611937.16,-0.47,-0.47,192220362.76,27558378.78,15896218.36,750000000.0,179153870.78,58346566.4,98444590.02,1321619987.1,1651707.5,0.0,0.0,75025652.71,0.0,849014791.03,38757269.04,2969206.77,0.0,15437522.27,1721375226.57,3042995213.67,0.0,847411742.4,0.0,0.0,0.0,223215931.94,1070627674.34,1972367539.33,0.0,1972367539.33,-6050441.1,58164739.25,0.0,15677668.75,240000000.0,-134181345.97,-293964498.39,-3.173942342700779,-3.079793173726909,-2.720419290635685,-2.6691416228691045,-0.15190471916901258,-0.09845954926713588,1.5595960274954055,1.374572445008876,1.1118802296643748,0.35183350585976475,1.3466872176550158,-50.64202311345398,-64215180.35,-0.05493685212049844,-0.007139907080900511,10.613305590232091,159113137.59,38932686.7,95106591.13,39622378.58,920161186.86,866138148.8,4258715307.16,3226908518.9,2546863316.62,2251006371.52,1711851990.54,975902147.38,4.227863092935501,1.7956955474868874,0.12450369157889134,0.030166758826117034,1386176450.2,173238628.72,-0.9205480152731568,-2.7294753449258313,-0.12378411528077915,-0.05699365326064249,-0.019769776673298264,0.49865245236209177,2775749198.2,1070627674.3400002,1705121523.8599997,2292438537.35,1732532946.6399999,-0.08206623264652309,-0.13259421645412614,-0.2590983378317096,0.05510084574772543
2020-03-31,97066708.31,267912835.41,-153349521.32,-140489312.53,246040612.98,-140754518.91,-140754518.91,4275771.83,11123452.99,0.0,2299912.9,2897622.64,927312.13,265206.38,-140754518.91,-0.22,-0.22,79677065.98,33795940.8,25504006.45,1000000000.0,173318911.93,60358687.92,95294630.55,1467949243.63,1651707.5,0.0,0.0,76196579.25,0.0,893647813.44,34631245.37,2923424.81,0.0,15437522.27,1787287018.03,3255236261.66,0.0,785555074.87,0.0,0.0,0.0,220034375.79,1005589450.66,2249646811.0,0.0,2249646811.0,47462498.83,48455820.12,0.0,-146353275.34,80000000.0,-2897622.64,-137591689.89000002,-1.534757974837521,-1.5798364237329519,-1.4500802732536795,-1.4174961970542588,-0.06256738534322755,-0.04323941723302829,1.8686776912146208,1.6705333173198194,1.3744129476328235,0.3089144288860932,1.3573353021461163,-47.484336983921416,-993321.2899999991,0.4889678413573062,0.06041905952660859,-0.02092855021303983,159113137.59,42139536.8,95106591.13,50679970.84,920161186.86,875522399.97,4258715307.16,3371017197.77,2546863316.62,2349040841.89,1711851990.54,1021976355.88,2.2421157012592436,1.506048125768572,0.10703079353332724,0.02583639445130027,873533501.46,158929099.09,-0.8888803827812382,-1.8856434706792875,-0.04231260228324896,-0.03434599389958369,0.020702398328838988,0.43235290426827866,3099362616.43,1005589450.6599998,2093773165.77,2292438537.35,1887028132.0700002,-0.037464845925831346,-0.05869038745461445,-0.09194457300721977,0.04425992855791913
2019-12-31,2934114674.62,2637086305.79,362842524.01,405126641.27,2309287869.31,300399059.86,300399059.86,107384022.87,93634563.37,0.0,3056278.94,11458717.63,12798485.98,104727581.41,300399059.86,0.47,0.47,405907604.88,95106591.13,533171067.49,920000000.0,208838102.64,159113137.59,91351718.95,2413488222.68,1651707.5,0.0,0.0,88517174.39,0.0,920161186.86,50855016.53,3049213.65,0.0,15437522.27,1845227084.48,4258715307.16,240000000.0,1490528542.39,0.0,0.0,0.0,221323448.15,1711851990.54,2541093593.16,5769723.46,2546863316.62,558163953.56,418772297.04,0.0,-374362644.31,248560000.0,-82191313.73,416585358.9,0.21295241481688915,0.12366337524179831,0.10238149942074265,0.1419799173166101,0.11794863819337836,0.07053748330041025,1.619216374622436,1.4511787628512518,0.8895553269674144,0.40196441111288533,1.7980737722868405,36.355321105857456,139391656.51999992,0.1902324944515975,0.3744738444692964,0.24973245877121297,42160588.02,42160588.02,31620933.27,31620933.27,851922480.07,851922480.07,3226926004.8,3226926004.8,2190111742.8,2190111742.8,1036814262.0,1036814262.0,22.94673944461697,46.30587851394973,3.31148548951205,0.7839314101069977,2724487781.57,320686955.49,0.07694176295009887,-0.06326386303739952,0.16289195060152603,0.3197437130027865,0.08009966679643549,2.7739781407821074,3764290527.89,1471851990.54,2292438537.35,1921468097.94,1921468097.94,0.08026007320977156,0.1268315986855887,0.21447176318942518,1.3925864659875526
2019-09-30,2131179093.25,1857284710.87,320991280.35,343918773.35,1674969728.48,260452960.7,260452960.7,53532694.09,40806873.26,0.0,-6433157.87,743269.57,10534182.14,83465812.65,260452960.7,0.41,0.41,464479878.47,54347183.95,27887652.12,0.0,171896918.45,45992416.83,852538670.77,1617142720.59,1651707.5,0.0,0.0,78851435.9,0.0,889081451.06,23700698.54,1408925.82,0.0,15437522.27,1784157975.29,3401300695.88,0.0,851510185.81,0.0,0.0,0.0,211569806.57,1063079992.38,2338220703.5,0.0,2338220703.5,487077974.45,289957327.83,0.0,-106305486.84,28560000.0,-141692168.27,344662042.92,0.2140643018763341,0.1506167554696192,0.12221073373182124,0.1617236411579086,0.1113893826661175,0.07657451780593436,1.8991466544251507,0.843926056276614,0.5454777713882107,0.312551017223414,1.5022310027874068,463.7106869853424,197120646.62,0.2285485888974338,0.5720166153816076,0.4047003908205565,42160588.02,41098901.14,31620933.27,36775374.4,851922480.07,850094891.11,3226926004.8,3216149875.14,2190111742.8,2192559701.93,1036814262.0,1023590173.21,38.00142108213116,49.58068554173693,2.4482185883023897,0.6430616179833918,2206878718.82,323130163.49,-0.0343016700122407,-0.19396890130295655,0.0664342236344954,0.05756908972780399,0.045861421304501375,0.11906682549323258,2857969381.5099998,1063079992.3800001,1794889389.1299996,1921468097.94,1855396189.9599996,0.07858903216852245,0.1150326146715709,0.2190386202498494,1.1469182395207278
2019-06-30,1386176450.2,1211813055.43,208307308.3,228910146.51,1101849356.76,173238628.72,173238628.72,23692609.99,24868286.12,0.0,-276269.11,666780.57,3182596.89,55671517.79,173238628.72,0.27,0.27,439097040.49,39622378.58,28304726.05,0.0,183742928.5,38932686.7,718560291.03,1448260051.35,1651707.5,0.0,0.0,79376384.39,0.0,866138148.8,49600842.78,1465939.8,0.0,15437522.27,1778648467.55,3226908518.9,0.0,777803323.1,0.0,0.0,0.0,198098824.28,975902147.38,2251006371.52,0.0,2251006371.52,242803925.64,211332603.17,0.0,94643738.66,10720000.0,-123750182.94,229576927.07999998,0.20511608994581954,0.15027474191322834,0.12497588506499646,0.1656188337688728,0.07696052348488912,0.053685633697187735,1.861987482359729,0.888099925913006,0.5645347962000755,0.3024263444916836,1.4531964410021494,344.3065641219869,31471322.47,0.1751609079817853,0.3121662230398871,0.12961620116744665,42160588.02,34131413.71,31620933.27,31287872.75,851922480.07,823564891.12,3226926004.8,3029863367.04,2190111742.8,2096663747.29,1036814262.0,933199619.75,27.17486402083233,38.913868943053636,1.6136525416005998,0.4295667777379893,1465386297.99,227234208.85,-0.05405390230456522,-0.23762082480126537,0.07361343678951497,0.06503433587254523,0.05169387153221504,0.1406702057756635,2708435094.02,975902147.3800001,1732532946.6399999,1921468097.94,1919200830.9799995,0.05368548824232383,0.07801577182169828,0.15809733708427062,0.7587170519593164
2019-03-31,873533501.46,690072855.36,202438822.11,208384711.57,625116549.25,158929099.09,158929099.09,14424829.83,10943423.12,0.0,586666.39,367353.01,1019255.32,49455612.48,158929099.09,0.25,0.25,419441944.83,50679970.84,24722402.22,0.0,169643871.59,42139536.8,943394426.15,1650022152.43,1651707.5,0.0,0.0,47000764.99,0.0,875522399.97,42915962.38,1536228.1,0.0,15437522.27,1720995045.34,3371017197.77,0.0,817499829.82,4430000.0,0.0,0.0,204476526.06,1021976355.88,2349040841.89,0.0,2349040841.89,192978642.46,100902916.82,0.0,1431096.25,0.0,-367353.01,208752064.57999998,0.2843817115139863,0.23174706152843513,0.18193818419599278,0.23897430863395333,0.06765701824159355,0.047145739628719485,2.0183761417948034,0.8128297587857718,0.5130789384046162,0.3031655716725679,1.4853068430173613,568.2601173732045,92075725.64000002,0.22091727694182395,0.23478724759540812,0.477129098154399,42160588.02,37994632.02,31620933.27,58973943.28,851922480.07,824403896.67,3226926004.8,3162128888.83,2190111742.8,2162277742.92,1036814262.0,999851145.91,14.830738402458277,21.22779842837379,1.0113590442778966,0.2647896396318615,931016740.4,188662955.61,-0.06174243324056984,-0.15760304625707866,0.08637331609295931,0.06605939108866923,0.06200662503717187,0.10909185218107012,2904574487.9500003,1017546355.8800001,1887028132.0700002,1921468097.94,1835369812.5299997,0.04817534622853215,0.07002588968965184,0.12340474016515399,0.45872882560669165
2018-12-31,2724487781.57,2405953267.58,386762303.92,423068681.79,2150743218.81,320686955.49,320686955.49,64668596.38,62326265.35,0.0,2456361.07,2256442.67,2941918.67,102381726.3,320686955.49,0.51,0.51,225399559.13,31620933.27,25426400.26,0.0,179619580.6,42160588.02,1018830194.15,1523057255.43,1651707.5,0.0,0.0,47674085.73,0.0,851922480.07,44848403.28,1606516.41,0.0,15437522.27,1703868749.37,3226926004.8,0.0,825927379.38,4430000.0,0.0,0.0,210886882.62,1036814262.0,2190111742.8,0.0,2190111742.8,666573692.6,423649220.49,0.0,-506947094.46,151110000.0,-257795427.54,425325124.46000004,0.2105880476473919,0.14195780452248027,0.11770541151232562,0.15611195885595208,0.14642492856552158,0.0993784657636969,1.8440571089595257,0.5594516961126293,0.2729048155531555,0.32130091004806294,1.5500182259639175,188.493654243828,242924472.11,0.2446601879109487,0.8027551860835008,0.36443753302423687,28392904.95,28392904.95,49150825.56,49150825.56,768361979.51,768361979.51,3046995242.04,3046995242.04,1973614787.31,1973614787.31,1073380454.73,1073380454.73,60.967731809522625,67.4613954440244,3.362974649866388,0.868511947912081,2517589726.51,330540137.83,0.08218100545985768,-0.02980933693767491,0.10969564926349257,0.05905186863355074,0.10875147754355087,0.4848987130497897,2953852359.94,1032384262.0,1921468097.94,1623556619.13,1623556619.13,0.10222855623236302,0.15403843320206137,0.24327113987872812,1.5370768888865844
2018-09-30,2206878718.82,1849871501.46,405725643.72,423448567.16,1661324614.09,323130163.49,323130163.49,41527764.89,42677154.08,0.0,2336564.72,1811983.27,1877777.05,100318403.67,323130163.49,0.51,0.51,296178424.67,36775374.4,22818649.95,0.0,162328402.03,41098901.14,979064906.41,1538264658.6,1651707.5,0.0,0.0,58825087.3,0.0,850094891.11,8522976.91,1676804.71,0.0,15437522.27,1677885216.54,3216149875.14,0.0,811520553.39,17840000.0,0.0,0.0,212069619.82,1023590173.21,2192559701.93,0.0,2192559701.93,585557105.86,304053529.93,0.0,-366332571.03,140390000.0,-246614498.69,425260550.43,0.24720620126406562,0.1838459178839416,0.14641953847956585,0.19269774401439846,0.14737576505012145,0.10047111485310804,1.8955338249587645,0.6384321985262291,0.3649672499763081,0.3182656943701801,1.5439343135753756,234.6934198956484,281503575.93,0.2653327076229602,0.7060344303409938,0.48074487204208616,28392904.95,30032574.68,49150825.56,37698832.53,768361979.51,769134666.33,3046995242.04,3012894424.37,1973614787.31,1948158435.22,1073380454.73,1064735989.15,47.813539683754676,51.366840843592215,2.7271393620450164,0.7047190117841797,1936362347.6,305083785.74,0.13970338328220872,0.059152202094999475,0.12545245925154966,0.06746185632193234,0.10526144292300522,0.36847744750201356,2861146363.1699996,1005750173.21,1855396189.9599996,1623556619.13,1154202663.21,0.10318463246321533,0.15512080174488607,0.2530635690682558,1.2687028769425936
2018-06-30,1465386297.99,1207852885.92,285371495.04,298049947.95,1084500977.01,227234208.85,227234208.85,25609612.97,28499927.64,0.0,1690330.81,1295940.33,1200789.12,70815739.1,227234208.85,0.36,0.36,140244029.01,31287872.75,23923183.35,0.0,160244534.72,34131413.71,974707657.83,1364538691.37,0.0,0.0,0.0,55058887.3,0.0,823564891.12,9671007.3,1724615.05,0.0,15437522.27,1665324675.67,3029863367.04,0.0,724265864.61,17840000.0,0.0,0.0,208933755.14,933199619.75,2096663747.29,0.0,2096663747.29,353695004.05,218281869.53,0.0,-290921855.83,140390000.0,-246097507.74,299345888.28,0.2599214429003752,0.19474147904305533,0.15506778599041512,0.20427779943800373,0.10837894685960348,0.0749981703207939,1.8840301028197313,0.4911174710981797,0.19363611604906725,0.30800056197309045,1.488774461641483,230.987400693055,135413134.52,0.24136639228519227,0.47660990286861277,0.38285283356973104,28392904.95,24960730.46,49150825.56,30741098.22,768361979.51,728422792.22,3046995242.04,2064359048.36,1973614787.31,1072014314.08,1073380454.73,992344734.28,34.690533227795434,36.434858563787216,1.8410221286233808,0.4822841511567934,1241615757.61,200841349.64,0.1802252742110317,0.13141148103868125,0.9558169324346676,0.4677017398921137,0.1306138411869805,0.3674044421374678,2834560450.7299995,915359619.75,1919200830.9799995,1623556619.13,1074193131.67,0.07478673553815066,0.1116553606434362,0.1722018303979366,0.8272574787441354
2018-03-31,931016740.4,698540576.26,243673913.13,245236221.45,623644740.81,188662955.61,188662955.61,15316025.67,14815745.01,0.0,1049964.12,717253.02,641804.64,56573265.84,188662955.61,0.42,0.42,300292001.11,58973943.28,22705197.86,0.0,158534645.21,37994632.02,943332873.94,1521833293.42,0.0,0.0,0.0,55175929.28,0.0,824403896.67,8394075.48,1778228.17,0.0,15437522.27,1640295595.41,3162128888.83,0.0,783098040.2,28560000.0,0.0,0.0,216753105.71,999851145.91,2162277742.92,0.0,2162277742.92,289055063.95,118297519.29,0.0,-181740149.42,129670000.0,-130591301.95,245953474.47,0.3301465873298276,0.26172882028448646,0.2026418510250882,0.2641772846794668,0.08725195282046622,0.05966327187877723,1.943349638611444,0.6902147109472487,0.38346667427913195,0.3161955698396433,1.5291155975245574,342.91033653647077,170757544.65999997,0.3104724667204276,0.3561291204344802,0.5907439998682644,28392904.95,37994632.02,49150825.56,58973943.28,768361979.51,824403896.67,3046995242.04,3162128888.83,1973614787.31,2162277742.92,1073380454.73,999851145.91,18.788006582977165,17.221155714611374,1.1690566131827211,0.2998866573696762,665420178.62,115211674.16,0.39914112964054493,0.637533322777644,0.0,0.0,0.0,0.0,2806660958.4399996,971291145.9099998,1835369812.5299997,1623556619.13,1835369812.5299997,0.060769587347117585,0.09123203962918656,0.1496211841015652,0.5383269975783721
2017-12-31,2517589726.51,2162812640.34,388438180.15,432599922.33,1913797025.17,330540137.83,330540137.83,68878400.51,55309252.97,0.0,7127463.45,9891781.29,4967708.78,102059784.5,330540137.83,0.8,0.8,323568388.53,49150825.56,24598599.16,0.0,158546769.35,28392904.95,871171362.8,1455428850.35,0.0,0.0,0.0,55049779.65,0.0,768361979.51,18619595.69,1504139.54,0.0,15437522.27,1591566391.69,3046995242.04,0.0,861625535.55,28560000.0,0.0,0.0,211754919.18,1073380454.73,1973614787.31,0.0,1973614787.31,611697999.9,424220185.52,0.0,-1090467311.55,16080000.0,665903474.26,442491703.62,0.23982966524772312,0.15428970656329735,0.13129229689390656,0.1757600529429402,0.16747956083188859,0.10848068722572057,1.6891663376955959,0.6451347594348812,0.37553249663551014,0.35227506755519544,2.0835667410169365,44.733268017898126,187477814.38,0.24296969178848857,0.6871578738044347,0.30648753863940825,25501171.45,25501171.45,18847647.04,18847647.04,681655860.81,681655860.81,1937359951.83,1937359951.83,951172964.44,951172964.44,986186987.39,986186987.39,71.02068178943689,74.04841992024393,3.472494829380032,1.010196757087558,2280809350.81,356017869.62,0.1038141901759175,-0.07156307018294893,1.0749273382385918,0.572756389003425,0.1271992565236198,0.11339610439739231,2668377073.86,1044820454.73,1623556619.13,943686885.3799999,943686885.3799999,0.13263105255280128,0.22602675194617222,0.3250628706308383,1.9613174380125837
2017-09-30,1936362347.6,1588619116.79,368998336.69,398579901.81,1418245085.38,305083785.74,305083785.74,39125277.14,33599970.02,0.0,6437081.5,7477713.0,-2692170.79,93496116.07,305083785.74,0.76,0.76,907259469.15,37698832.53,20410472.96,0.0,156647938.44,30032574.68,309343658.48,1461392946.24,0.0,0.0,0.0,55646302.86,0.0,769134666.33,13626618.3,1428989.81,0.0,15437522.27,1551501478.13,3012894424.37,0.0,730931718.19,168950000.0,0.0,0.0,333804270.96,1064735989.15,1948158435.22,0.0,1948158435.22,515618542.04,318306069.01,0.0,-432028370.38,8040000.0,687235071.57,406057614.81,0.26757247312837584,0.19056264812593077,0.15755511158236077,0.20970125519806923,0.156601116328379,0.10125936815850871,1.9993563145116138,1.535049971368653,1.241236967245913,0.35339306300871715,2.0783373882153087,54.30238026118413,197312473.03000003,0.26628205339722544,0.572984795242982,0.38267140714015124,25501171.45,30032574.68,18847647.04,37698832.53,681655860.81,769134666.33,1937359951.83,3012894424.37,951172964.44,1948158435.22,986186987.39,1064735989.15,51.07687430485973,68.48745889487033,2.669389290013117,0.7823284221149153,1936362347.6,305083785.74,0.0,0.0,0.0,0.0,0.0,0.0,2049988652.36,895785989.1499999,1154202663.21,943686885.3799999,1154202663.21,0.1232598418403677,0.2104511307508874,0.5234515528878608,1.8460098139117351
2017-06-30,1241615757.61,1015498351.14,238394411.24,261743280.8,910807866.71,200841349.64,200841349.64,20460516.92,21528811.64,0.0,4248854.84,0.0,0.0,60901931.16,200841349.64,0.5,0.5,113694143.69,30741098.22,19317920.36,0.0,153345676.24,24960730.46,221789835.47,563849404.44,0.0,0.0,0.0,53077038.72,0.0,728422792.22,18153834.19,1478065.34,0.0,15437522.27,1500509643.92,2064359048.36,0.0,673330384.4,168950000.0,0.0,0.0,319014349.88,992344734.28,1072014314.08,0.0,1072014314.08,310661549.99,205131568.0,0.0,-240311814.57,8040000.0,-93089817.65,261743280.8,0.26643338639385156,0.1920033712353072,0.1617580547033341,0.21080860096672147,0.18734950364199338,0.09728993112877117,0.8374037731008417,0.4709409316090266,0.16885342815965754,0.4807035554538605,2.0406999097682323,inf,105529981.99000001,0.25020748012089983,0.3688338892176628,0.3396943779923745,25501171.45,24960730.46,18847647.04,30741098.22,681655860.81,728422792.22,1937359951.83,2064359048.36,951172964.44,1072014314.08,986186987.39,992344734.28,36.09883227685106,50.076514382449204,1.7610588670951024,0.620541201194311,1241615757.61,200841349.64,0.0,0.0,0.0,0.0,0.0,0.0,1897587865.9499998,823394734.2799999,1074193131.67,943686885.3799999,1074193131.67,0.10037753756846203,0.1985395536758409,0.3963511939491741,1.2306140574454527
2017-03-31,665420178.62,522869199.22,146999476.71,150128257.18,469113437.91,115211674.16,115211674.16,9937644.94,10303862.74,0.0,1965528.88,0.0,0.0,34916583.02,115211674.16,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139954919.11,97441568.18,0.0,-156186170.91,0.0,-2518611.37,150128257.18,0.29501170390882364,0.2209122618055541,0.17314123896713637,0.22561422391991123,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,42513350.93000001,0.21032563124287781,inf,0.30376460649150816,25501171.45,0.0,18847647.04,0.0,681655860.81,0.0,1937359951.83,0.0,951172964.44,0.0,986186987.39,0.0,36.791520642868356,70.61042444266826,1.9523639914994426,0.6869349993442927,665420178.62,115211674.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943686885.3799999,0.0,0.11893677687635987,0.2422517848324894,inf,1.4102562808257135
2016-12-31,2280809350.81,1891572182.11,403863915.51,465096863.82,1671539667.9,356017869.62,356017869.62,43609473.39,57691305.26,0.0,8737829.69,0.0,0.0,109078994.2,356017869.62,0.89,0.89,136434225.92,18847647.04,22156651.12,0.0,146231633.61,25501171.45,171536936.19,520708265.33,20000.0,0.0,0.0,50721853.14,0.0,681655860.81,16920450.19,1576216.4,0.0,15437522.27,1416651686.5,1937359951.83,0.0,668351174.71,179670000.0,0.0,0.0,317835812.68,986186987.39,951172964.44,0.0,951172964.44,580086687.59,447799949.27,0.0,-495399826.25,150000000.0,-243897259.27,465096863.82,0.2671287202034776,0.17707044009030082,0.15609277886096218,0.20391746625154217,0.3742935122526368,0.18376444154516103,0.7790938133024711,0.4842815722295119,0.20413553694911854,0.5090365300771615,2.382495881810615,inf,132286738.32000005,0.2543337028077291,0.6840474092977381,0.2280464991699639,17583367.53,17583367.53,43786704.85,43786704.85,577667913.56,577667913.56,1810819877.6,1810819877.6,675155094.82,675155094.82,1135664782.78,1135664782.78,77.59348051401616,72.82934306770233,3.6222763315192985,1.2170223706458885,2280809350.81,356017869.62,0.0,0.0,0.4088214274582166,0.06987998960874674,0.18001336894263767,0.45030076897903515,1750203872.7699997,806516987.3899999,943686885.3799999,622184092.6200002,622184092.6200002,0.1899684037700726,0.4378180252045736,0.8919290036004957,2.9131510614279996
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295644623.85,43786704.85,19608229.36,0.0,118184143.15,17583367.53,119668796.51,614475865.25,872270.0,0.0,0.0,53076378.35,0.0,577667913.56,19024718.28,1213495.06,0.0,16743622.27,1196344012.35,1810819877.6,0.0,735970637.05,295750000.0,0.0,0.0,399694145.73,1135664782.78,675155094.82,0.0,675155094.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349189958352293,0.6484276371715882,0.40170709124352566,0.6271550234389807,2.682079853196952,0.0,0.0,0.0,0.0,0.0,17583367.53,17583367.53,43786704.85,43786704.85,577667913.56,577667913.56,1810819877.6,1810819877.6,675155094.82,675155094.82,1135664782.78,1135664782.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462098875.4,839914782.7799999,622184092.6200002,622184092.6200002,622184092.6200002,0.0,0.0,0.0,0.0
