报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,166244164.92,141414476.57,30429641.33,29024755.78,104376524.73,25851823.55,25851823.55,7640921.34,12253496.04,11770404.23,2977394.91,3877458.94,299601.23,3172932.23,25851823.55,0.0414,0.041,234890827.33,402884361.14,19310354.07,3392401.05,11659616.36,359654905.17,202050796.46,1451041875.77,0.0,0.0,0.0,66008773.86,11338896.17,391186855.53,34549158.92,116377693.17,454881.77,472883479.59,1211244866.97,2662286742.74,203470070.83,509408803.08,133532003.13,0.0,0.0,180342492.69,689751295.77,1972496892.85,38554.12,1972535446.97,12097228.65,20580498.12,0.0,-20419438.76,82750000.01,-60343790.76,32902214.720000003,0.3721492433720722,0.18304186101595415,0.15550514848109354,0.197915004931651,0.013105885417527392,0.009710382858081453,2.84848213654078,1.7458201914903584,0.46776425326630816,0.2590822711531496,1.3645320608740275,8.485509512577844,-8483269.47,0.07276783913481372,0.018815462532718374,-0.7012572644065879,382678855.45,301945655.29,376309057.69,608518271.49,395732847.31,326867339.28,2766371478.96,2155161378.24,1929588686.39,1297208368.6,836782792.57,857953009.64,0.28121184908207414,0.42670833942520814,0.4225187508205053,0.061246871005977664,188045908.17,46425442.46,-0.11593840813749838,-0.44315396515016864,0.5206003096471237,0.23530737401861807,0.1967755982952547,0.19112462414659967,2350048245.3799996,352749221.8099998,1997299023.5699997,1911561608.4099998,1443568738.7199998,0.00952420376978694,0.013250128733213714,0.02413344473206509,0.08506016487765666
2019-12-31,929090421.49,755452742.71,171301956.39,171644667.68,559841931.8,151202484.05,151202484.05,49562722.08,62947161.13,52614925.56,21674846.9,22439568.68,1116699.25,20442183.63,151202484.05,0.286,0.2835,330726981.24,376309057.69,16291035.06,3997415.25,8167012.05,382678855.45,201493034.48,1575577671.59,0.0,0.0,0.0,65596320.11,11505947.71,395732847.31,30363572.99,118476928.32,395913.12,472883479.59,1190793807.37,2766371478.96,254592112.5,655083257.05,135210058.58,0.0,0.0,181699535.52,836782792.57,1929551156.24,37530.15,1929588686.39,11171252.59,121671786.01,50000.0,-353526105.16,428500000.0,596162214.74,194084236.36,0.39743008984833705,0.1843759793748382,0.16274248507213507,0.208897037221354,0.07835995573381986,0.054657331887633415,2.4051563746037585,1.5134042444078672,0.5109646642433602,0.30248388509434143,1.7422077973164272,8.649196387316657,-110450533.42,0.012023859391515897,0.014135577726726167,-9.88703214166604,254174219.01,254174219.01,520096583.74,520096583.74,328157728.43,328157728.43,1929330450.0,1929330450.0,1246119151.93,1246119151.93,683211298.07,683211298.07,1.758150990398219,2.072924083806209,2.566936088483356,0.39571950500519704,619320062.27,130361891.8,0.5001781438899229,0.1598672124363879,0.5484784768787452,0.43385052517053263,0.20592267993595215,0.5055769894386662,2358542229.9,446980621.4900001,1911561608.4099998,1428998084.7400002,1428998084.7400002,0.06440037563606096,0.09522442979514673,0.1548669571665094,0.5562483576600356
2019-09-30,621985492.81,492081033.3,140158514.08,139867297.23,349794937.07,122018630.5,122018630.5,35096455.26,44242133.18,36829521.24,20276213.58,17989624.64,672164.96,17848666.73,122018630.5,0.2286,0.2286,152096117.09,589570259.27,38139188.4,3975807.6,15579927.13,397699288.81,306294.78,1197366883.08,0.0,0.0,0.0,64489598.8,11894669.38,340446649.62,42753943.69,120265025.55,541297.98,472883479.59,1118654033.06,2316020916.14,294000000.0,740794880.23,155750000.0,0.0,0.0,206454254.53,947249134.76,1368738130.59,33650.79,1368771781.38,-13295066.68,65493273.39,3000.0,-99011592.54,264750000.0,189194866.13,157856921.87,0.437615601788878,0.22534048735894668,0.1961760071746134,0.2537951828375217,0.08914461282726067,0.05268459781587921,1.6163271575368403,1.0790588877204665,0.2106816999619965,0.40899852335476067,1.7714091908287106,8.774886915594921,-78785340.07,-0.02137520381695026,-0.014829226035610484,5.925907854867561,254174219.01,224780866.49,520096583.74,465931123.22,328157728.43,292359832.01,1929330450.0,1824653427.71,1246119151.93,1183887936.69,683211298.07,640765491.02,1.0731988119590463,1.1210310495046392,1.8605486689274604,0.29301955912098165,420456906.36,72507689.76,0.4793085412597524,0.6828371018836884,0.15616667672694745,0.26929359897494737,0.1644781955147492,0.769275539418266,2087540530.8699996,497499134.75999993,1590041396.1099997,1428998084.7400002,1325422545.0099998,0.05748340713241975,0.09332598078616264,0.17997231048658313,0.41204197345235255
2019-06-30,401049101.38,314227607.86,95501531.98,95447839.07,221132103.02,82983730.54,82983730.54,22772661.5,30309225.74,22232192.53,13884475.73,9789236.52,473633.66,12464108.53,82983730.54,0.1558,0.1558,155043582.02,548856612.02,38428922.48,4343137.65,9533945.86,403501198.8,828023.97,1160535422.8,0.0,0.0,0.0,63587323.21,12287110.69,335414986.57,39497161.28,118408743.5,280214.51,472883479.59,1074997686.53,2235533109.33,330000000.0,736076729.43,124000000.0,0.0,0.0,175386029.9,911462759.33,1324038903.84,31446.16,1324070350.0,-19325846.1,24166676.97,0.0,-57562996.12,162500000.0,177498141.14,105237075.58999999,0.4486158870345553,0.23812927557095032,0.20691663503160848,0.2624044667545241,0.06267320353484239,0.037120331697914614,1.5766500643196404,1.027346973209692,0.21653546878655605,0.40771606357607015,1.739586211562454,10.750284291833617,-43492523.07,-0.04818822940507844,-0.02246990929845044,2.2504848090454366,254174219.01,223967511.87,520096583.74,416555115.58,328157728.43,284612858.32,1929330450.0,1813390598.58,1246119151.93,1147092538.2,683211298.07,666298060.38,0.6724657696842313,0.750358580657713,1.208757058011344,0.19258690983121504,253809977.13,50626566.08,0.5801155885002305,0.6391340943185695,0.15428381399613217,0.2327918271334176,0.17849554847898483,0.8016059357493277,2004615093.4099998,457462759.33,1547152334.08,1428998084.7400002,1278242900.26,0.03984943533341081,0.06457401719031695,0.1265068038222655,0.2695086235184377
2019-03-31,188045908.17,139502842.26,53546512.73,53395660.88,101882205.44,46425442.46,46425442.46,8627966.57,14147272.44,10181415.71,6460988.63,4898717.46,112657.54,6970218.42,46425442.46,0.0876,0.0876,140481850.77,608518271.49,30634794.63,4732075.35,14100942.82,301945655.29,3560357.76,1103973948.11,0.0,0.0,0.0,56195532.45,8462246.66,326867339.28,45603653.87,120015283.16,8141.5,472883479.59,1051187430.13,2155161378.24,270000000.0,722126292.58,81500000.0,0.0,0.0,135826717.06,857953009.64,1297178779.37,29589.23,1297208368.6,-11626974.91,4305449.21,0.0,-4305449.21,87250000.0,94245305.68,58294378.34,0.45820567737163964,0.28475234186745557,0.2468835557859084,0.31000078069925285,0.03578873185200326,0.021541515604698278,1.5287823742932019,1.105717854708278,0.20109214636290593,0.3980922349029113,1.6947572507617024,11.89992662691757,-15932424.120000001,-0.06183051268251375,-0.014468136517375767,1.370298314336003,254174219.01,223810375.39,520096583.74,371117140.1,328157728.43,274880415.43,1929330450.0,1775588505.97,1246119151.93,1149265454.39,683211298.07,626323051.58,0.36640375627014343,0.3332330906306885,0.5741640051346975,0.09207799455974362,105555772.43,28308032.41,0.7814838908474081,0.6400095134693963,0.12872823562640193,0.21377299469656114,0.1891256012862028,0.3491137520494556,1950021748.3599997,506453009.63999987,1443568738.7199998,1428998084.7400002,1234601261.0900002,0.022732542706545036,0.03650763976345876,0.0736430103324481,0.13092534985382803
2018-12-31,619320062.27,565777573.32,156080233.78,148586146.74,383864600.05,130361891.8,130361891.8,41142261.62,36058934.07,38666003.7,47006772.91,13366507.87,1118628.95,18224254.94,129884362.74,0.2517,0.2517,56544873.45,520096583.74,25632342.86,0.0,9382277.29,254174219.01,5719392.27,871549688.62,0.0,0.0,0.0,54709490.62,8866703.12,328157728.43,43347009.67,121597565.65,327029.86,472883479.59,1057780761.38,1929330450.0,246000000.0,571789765.74,57000000.0,0.0,0.0,111421532.33,683211298.07,1246091803.91,27348.02,1246119151.93,-127756018.76,96159984.91,32030.0,-82797892.64,177000000.0,166765400.94,161952654.61,0.3801838121584221,0.2520186948375571,0.21049195681177074,0.2615007400477119,0.1046143072258334,0.06756846231292311,1.5242484927866033,1.069721974733853,0.09889102050789707,0.35411834093532296,1.6273805030578519,12.116302641282179,-223883973.67000002,-0.20628432137614694,-0.203177636979585,1.752433864510009,171526813.41,171526813.41,370432814.03,370432814.03,218832406.82,218832406.82,1497765486.57,1497765486.57,1124967937.26,1124967937.26,372797549.31,372797549.31,1.8034468832167463,1.3909031275572867,2.2644651972999177,0.3614255764837706,420670309.16,47484851.57,0.47222194860071387,1.7453364070818762,0.10769303787010943,0.288139209575671,0.4995846967945898,0.48183373757692427,1809209382.8100002,380211298.06999993,1428998084.7400002,1069651131.66,1069651131.66,0.07607717683589119,0.10995959818965033,0.20504338180350795,0.4957238960995917
2018-09-30,420456906.36,371698483.91,89960953.31,82670015.58,269373583.27,72507689.76,72507689.76,27046020.36,24538157.5,23170926.25,18773445.02,12377102.26,4073499.59,10162325.82,72195459.22,0.14,0.14,79075813.07,465931123.22,17745659.31,0.0,19714073.51,224780866.49,7868433.96,815115969.56,0.0,0.0,0.0,31330284.43,9059294.18,292359832.01,53942524.15,123018195.69,552253.04,472883479.59,1009537458.15,1824653427.71,256000000.0,590326361.13,5000000.0,0.0,0.0,50439129.89,640765491.02,1183862439.07,25497.62,1183887936.69,-75311694.76,34233098.78,1002352.0,-44179070.62,115000000.0,75617098.03,95047117.84,0.3593312912801598,0.2139599848384329,0.17244975326417422,0.2260567406606459,0.061245399596453594,0.03973778727448507,1.3807887013544655,0.9866858528815229,0.13395270527752384,0.35117106694841316,1.5805693619051029,7.679270627598418,-108542441.54,-0.1791187006820558,-0.12650488820459668,1.4412428492798932,171526813.41,143179266.25,370432814.03,325655773.32,218832406.82,210943337.51,1497765486.57,1380459022.65,1124967937.26,1118057972.84,372797549.31,262401049.81,1.359416417758903,1.0054400665396457,1.6450050467210848,0.2531028851014816,273022149.84,40637854.03,0.5400102394857036,0.7842401251422577,0.058878846579649376,0.32177297389624904,0.38596381123504486,0.5699260959859822,1705188036.03,379765491.0200001,1325422545.0099998,1069651131.66,1132677112.2,0.04364753008620114,0.06280832907595359,0.14857339958929114,0.3511014383027949
2018-06-30,253809977.13,231427590.92,57194422.96,55483297.93,163092416.97,50626566.08,50626566.08,17536228.87,16921033.33,16370426.28,15725687.83,5495267.67,574583.48,4856731.85,50626566.08,0.0977,0.0977,76001167.46,416555115.58,8343292.78,0.0,7242922.98,223967511.87,68197293.61,800307304.28,0.0,0.0,0.0,35661117.43,9187353.05,284612858.32,52181536.82,124946423.08,6383027.0,472883479.59,1013083294.3,1813390598.58,247000000.0,582949827.9,5000000.0,0.0,0.0,83348232.48,666298060.38,1147068591.69,23946.51,1147092538.2,-67030328.55,29449277.79,1006030.0,-46728322.52,33000000.0,87262339.38,60978565.6,0.35742314461316466,0.22534347785195752,0.1994664144115555,0.24025283123037805,0.04413468346628985,0.027918180517558552,1.3728579475921654,0.8716744983535143,0.1303734280766223,0.36743217975308445,1.596252052413228,11.096559669494681,-95473576.34,-0.2640965075839688,-0.11400688522933064,1.4243340052970694,171526813.41,131724483.87,370432814.03,324222290.42,218832406.82,213492726.26,1497765486.57,1319102257.27,1124967937.26,1106099941.62,372797549.31,213002315.65,0.8247522482378714,0.6450161878741347,1.008292240307075,0.1533059575586284,165502362.02,28592704.62,0.5335731407829002,0.7706113063745558,0.03706048164143485,0.3747157118303882,0.33312672195392296,0.700272457252787,1692540960.6399999,414298060.3799999,1278242900.26,1069651131.66,1088693186.43,0.03057938966214971,0.04456445295079584,0.10099697002026009,0.2162022422472328
2018-03-31,105555772.43,104028605.63,30338911.8,30635050.75,68997431.74,28308032.41,28308032.41,7394023.35,7559929.43,9360602.88,8930329.76,2476216.4,-265569.53,2327018.34,28308032.41,0.0546,0.0546,100812243.56,371117140.1,25055676.78,0.0,10336318.21,223810375.39,67496067.22,798627821.26,0.0,0.0,0.0,30462947.95,11389001.79,274880415.43,17253794.65,126818382.54,4796428.58,472883479.59,976960684.71,1775588505.97,223000000.0,544093714.1,5000000.0,0.0,0.0,82229337.48,626323051.58,1149242385.25,23069.14,1149265454.39,-29046883.86,16480877.48,6000.0,-53186172.61,0.0,77784039.8,33111267.15,0.3463414633647242,0.2874206791496831,0.2681808086693947,0.31368504429218164,0.024631413310013013,0.015942901361898253,1.4678129898652323,0.932415437824298,0.18528470546063233,0.3527411049768207,1.561483102384471,13.371717895899566,-45521761.34,-0.27518043960374244,-0.05289968381373608,1.5671822684803478,171526813.41,128779342.25,370432814.03,367206896.74,218832406.82,215173170.8,1497765486.57,1460253348.35,1124967937.26,1114243126.91,372797549.31,346010221.44,0.3490561156132752,0.2846895798243019,0.42759988265627835,0.06449395492853047,56241270.38,10836236.05,0.8768383380532024,1.612349184659926,0.03143149518644404,0.21594551245255506,0.2774846158004379,0.7379369352230092,1632924312.67,398323051.58000004,1234601261.0900002,1069651131.66,963226710.0799999,0.017296040987020794,0.024894571079586494,0.055086458166056694,0.09161823831635468
2017-12-31,420670309.16,376225883.36,62642213.88,54795904.67,262080520.15,47484851.57,47484851.57,34369518.75,36701581.01,27116402.17,1825872.89,1703747.53,2311390.02,7311053.1,47484851.57,0.0924,0.0924,105058940.28,370432814.03,9104891.37,0.0,6359749.94,171526813.41,91707967.66,754191176.69,0.0,0.0,0.0,49157931.63,11099933.69,218832406.82,9715392.99,111070458.84,2063484.53,292702733.66,743574309.88,1497765486.57,105000000.0,293516430.29,5000000.0,0.0,0.0,79281119.02,372797549.31,1124945433.41,22503.85,1124967937.26,3379260.58,9939588.05,280.0,-109481061.37,95000000.0,9326514.21,56499652.2,0.3769930645371055,0.14891047101727906,0.11287901840474164,0.13430862832420773,0.04220995994397431,0.031703796085423244,2.56950241574158,1.6726709136348024,0.3579320591225496,0.24890248350142954,1.5412802458514974,33.16198627152229,-6560047.470000001,0.008033038002486441,0.011320182868048994,-1.9412671247743791,67234592.04,67234592.04,251122349.28,251122349.28,144016409.86,144016409.86,974092777.55,974092777.55,818566329.92,818566329.92,155526447.63,155526447.63,2.1953340378110933,1.3536057102953907,2.318708452787891,0.34036766206719526,162831205.35,22717151.13,1.5834747599870913,1.0902643689019647,0.3743149408184737,0.5376004432936266,0.5194963340131132,1.5511690962288165,1332448680.9699998,262797549.30999985,1069651131.66,662128124.0199999,662128124.0199999,0.03842036759086182,0.048864434624966875,0.07142224043577944,0.48582440028688273
2017-09-30,273022149.84,230782980.2,46891661.46,47408977.89,168316932.69,40637854.03,40637854.03,24749714.15,19736567.43,10780952.2,3040801.66,1986439.1,-1129215.54,6771123.86,40637854.03,0.0789,0.0789,54224162.24,325655773.32,38681865.41,0.0,6653407.78,143179266.25,92100000.0,662541300.95,0.0,0.0,0.0,359854.44,10796843.96,210943337.51,3005205.21,113023966.33,7323688.65,286479626.18,717917721.7,1380459022.65,75000000.0,241674743.89,5000000.0,0.0,0.0,20726305.92,262401049.81,1118035756.69,22216.15,1118057972.84,16077873.75,8989808.37,280.0,-126099426.49,85000000.0,-37207019.72,49395416.99,0.3835044783412654,0.1717503927336301,0.14884453167559897,0.1809209143615174,0.03634682191548174,0.02943792851742132,2.741458583076271,1.7679217440051223,0.22436834469008696,0.19008246206850926,1.4256343067497654,24.866313288939992,7088345.380000001,0.05888853252170993,0.0651784349563149,0.44087579553235395,67234592.04,143179266.25,251122349.28,325655773.32,144016409.86,210943337.51,974092777.55,1380459022.65,818566329.92,1118057972.84,155526447.63,262401049.81,1.5998654656863853,0.9467146521066746,1.538327384233849,0.2319100814149079,273022149.84,40637854.03,0.0,0.0,0.0,0.0,0.0,0.0,1315078162.01,182401049.81000003,1132677112.2,662128124.0199999,1132677112.2,0.034518547459051994,0.04196772081408309,0.061308989295197555,0.3042359631343688
2017-06-30,165502362.02,135779983.12,33659081.0,33424326.87,99207981.42,28592704.62,28592704.62,14038260.41,19241242.88,0.0,2045240.4,0.0,0.0,4831622.25,28592704.62,0.0556,0.0556,48959014.25,324222290.42,11907619.56,0.0,7339872.66,131724483.87,79690000.0,605890106.71,0.0,0.0,0.0,359854.44,6087886.5,213492726.26,3750732.31,114855205.28,6234005.56,286479626.18,713212150.56,1319102257.27,33000000.0,192906144.73,5000000.0,0.0,0.0,20096170.92,213002315.65,1106078661.92,21279.7,1106099941.62,47197694.8,5142968.02,280.0,-109842586.14,70000000.0,-79313439.24,33424326.87,0.40056455866163837,0.20337523035431054,0.172763121148354,0.20195679664052688,0.025850019102363366,0.021675881807051985,3.1408543649971894,2.0449095771009556,0.25379706965024473,0.1614752112477067,1.3707334895150787,inf,42055006.78,0.2851783758487775,0.23848524190287781,0.8910394238152496,67234592.04,131724483.87,251122349.28,324222290.42,144016409.86,213492726.26,974092777.55,1319102257.27,818566329.92,1106099941.62,155526447.63,213002315.65,0.9972702272187588,0.5753155607960381,0.9258636789883221,0.14434215974394068,165502362.02,28592704.62,0.0,0.0,0.0,0.0,0.0,0.0,1263695502.08,175002315.64999992,1088693186.43,662128124.0199999,1088693186.43,0.024937002030657487,0.029711857107696776,0.041296684887696035,0.18905682839496882
2017-03-31,56241270.38,44532476.74,13034081.84,12776050.14,31270158.88,10836236.05,10836236.05,7041451.52,7673595.26,0.0,1087128.68,0.0,0.0,1939814.09,10836236.05,0.0447,0.0447,224534271.92,367206896.74,12642255.78,0.0,6043067.71,128779342.25,7000000.0,749977660.35,0.0,0.0,0.0,359854.44,6122290.47,215173170.8,1805759.03,116612670.7,3053134.9,286479626.18,710275688.0,1460253348.35,75000000.0,331353893.34,5000000.0,0.0,0.0,14656328.1,346010221.44,1114222680.22,20446.69,1114243126.91,12052618.39,1712887.02,280.0,-4350707.7,10000000.0,-10718477.39,12776050.14,0.4439997768770173,0.23175297698529687,0.19267409816285874,0.22716503474543315,0.00972519891601294,0.007420791784003993,2.263373617826947,1.8536022375019305,0.6776267804090864,0.23695218492802714,1.5110163531018324,inf,10340011.370000001,0.21430202960504321,0.035833146660849656,0.8579058122821726,67234592.04,128779342.25,251122349.28,367206896.74,144016409.86,215173170.8,974092777.55,1460253348.35,818566329.92,1114243126.91,155526447.63,346010221.44,0.3190605708034635,0.1819136673285574,0.31315646894132265,0.04620646980445897,56241270.38,10836236.05,0.0,0.0,0.0,0.0,0.0,0.0,1229236931.5199997,266010221.43999988,963226710.0799999,662128124.0199999,963226710.0799999,0.008902789898863497,0.011212937738593755,0.020606092919791177,0.06920491353648597
2016-12-31,162831205.35,150335278.9,20091201.61,26341085.43,83469302.61,22717151.13,22717151.13,22504240.99,29020731.63,0.0,23117.82,0.0,0.0,3623934.3,22717151.13,0.0971,0.0971,200124202.68,251122349.28,2867623.32,0.0,5719351.89,67234592.04,167000000.0,698997009.23,0.0,0.0,0.0,359854.44,5954148.78,144016409.86,0.0,49655660.58,2658505.1,0.0,275095768.32,974092777.55,50000000.0,141476082.94,0.0,0.0,0.0,14050364.69,155526447.63,818566329.92,0.0,818566329.92,51908932.32,1767009.58,0.0,79306028.36,0.0,1785291.65,26341085.43,0.48738755307629367,0.12338667865790628,0.13951349854083728,0.1617692712731614,0.027752364469010336,0.023321342333671016,4.940743302360475,3.2850953145706314,1.4145444128876021,0.15966286909669328,1.1899985889295006,inf,50141922.74,0.31878983029342295,0.36690959518588434,0.9659594312380186,67234592.04,67234592.04,251122349.28,251122349.28,144016409.86,144016409.86,974092777.55,974092777.55,818566329.92,818566329.92,155526447.63,155526447.63,1.241463658474219,0.6484138342001735,1.130643414235156,0.16716190603480982,162831205.35,22717151.13,0.0,0.0,0.0,0.0,0.0,0.0,767654571.6499999,105526447.63,662128124.0199999,662128124.0199999,662128124.0199999,0.023321342333671016,0.027752364469010336,0.04122380250030781,0.24592099239252616
