报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,284532120.21,511198293.88,-235601717.2,-239375748.65,300350638.14,-239227256.14,-239227256.14,24916685.36,62887882.69,13251527.08,96147942.85,114782777.15,27638116.67,-148492.51,-232081067.13,-0.15,-0.15,726181362.73,1382948708.88,271270558.23,66032152.0,1169430285.29,1581793566.73,773741245.6,10929950511.79,405299262.9,0.0,0.0,2755643339.06,82941698.06,649323905.23,114862728.18,272374922.68,0.0,0.0,5524210230.18,16454160741.97,3426564252.05,10585585324.0,154175698.55,1096274717.94,0.0,1348480335.81,11934065659.81,4357436364.76,162658717.4,4520095082.16,-639392404.68,18352074.12,65936.78,-75286137.34,1378186659.98,237120740.73,-124592971.5,-0.05559484081559963,-0.8280320584759052,-0.8407741662468105,-0.4378871932210806,-0.05292527077233106,-0.014539012951891106,1.0325315206717236,0.8100086520506139,0.074838895581321,0.7252916661601286,3.5491111791812613,-1.0854674768600507,-657678542.02,-2.247171265613506,-0.05953506817679501,1.028599240788842,6608650890.56,7095065019.81,1686631167.61,1800764703.25,648187951.2,639146251.84,17195137922.78,17248202103.87,4752176149.29,5599531932.94,12442961773.49,11648670170.93,0.07334171904985434,0.1853883147913756,0.4385811486807794,0.016911622619229644,441958706.25,-239227256.14,-0.35620202479040997,-0.0,-0.19277269309423298,-0.04603618145927451,0.015923825510515233,-0.7770572133851481,12889394342.12,8353325709.209999,4536068632.910002,4520893725.239998,4900890285.340002,-0.014218855407563505,-0.051600573401817874,-0.23063471621059925,0.06283168880655905
2019-12-31,2708825167.13,3402226201.45,-1170530055.37,-1173324580.93,2552743218.42,-1054090256.45,-1054090256.45,137551082.86,262095209.81,113515680.83,316005633.33,383945215.52,93297999.95,-119234324.48,-1041477794.81,-0.66,-0.66,1235391342.69,1686631167.61,241254898.05,66032152.0,1077306917.51,6608650890.56,739506861.36,11654774229.78,441147383.73,0.0,0.0,2760227667.5,94128233.79,648187951.2,114683803.89,259693283.89,0.0,0.0,5540363693.0,17195137922.78,3640342940.3,10833913177.99,218121879.63,1295240268.21,15154447.85,1609048595.5,12442961773.49,4575543757.64,176632391.65,4752176149.29,-242289253.07,170717327.28,14294401.53,-515403980.02,5478631247.06,606178440.89,-789379365.4100001,0.05761979422074288,-0.43211724018725667,-0.38913188980993135,-0.2914102301575806,-0.221812117929906,-0.061301645917800324,1.0757677339945504,0.3975125522151361,0.1201249699262821,0.7236325657502084,3.2795693793078238,-2.055968751533722,-398712178.82,-0.08944440416828578,-0.021922591794797996,1.645604061129396,6922241747.94,6922241747.94,2218259735.35,2218259735.35,659649689.58,659649689.58,17639421995.55,17639421995.55,5734040749.35,5734040749.35,11905381246.2,11905381246.2,0.3773207410066319,1.387401202464656,4.142448699541091,0.15552515510348744,5328805898.65,50723376.29,-0.4916637575753596,-21.781153258084903,-0.17123432549224604,-0.025186997220321767,-0.017375492721443866,-0.04530192223831552,13105390678.799997,8584496953.559999,4520893725.239998,4700461640.349998,4700461640.349998,-0.06051979751840275,-0.2010430008531884,-1.437439039439558,0.5875112843472301
2019-09-30,2035128601.54,2302581710.54,-208526864.39,-209955938.65,1738527247.92,-205062935.37,-205062935.37,75876298.22,188356168.33,80034256.64,206835747.98,282712412.89,86999318.23,-4893003.28,-193281288.79,-0.12,-0.12,832170138.87,1579107872.18,254528738.96,76109223.27,1271627331.19,7538588409.64,476974174.6,12029105888.71,660743548.65,0.0,0.0,2705304547.45,84422457.39,632159834.94,40788943.68,90548703.51,5783468.7,26730388.57,5479669222.17,17508775110.88,3065144204.35,9826746884.36,587280000.0,1294701232.42,132011231.85,2094832097.41,11921578981.77,5358695035.34,228501093.77,5587196129.11,-370849937.11,65456252.1,12756966.61,-228706740.43,3870175012.08,85431365.85,72756474.23999998,0.14574084084689243,-0.10246372845048016,-0.10076165958987901,0.03575030795839856,-0.036702297651875174,-0.011712009210888392,1.224118828974339,0.4084305163958025,0.09242930268058437,0.6808916618251553,3.0930851988783186,0.25735153789766085,-423549222.6,-0.18222432569095368,-0.035610618373469925,1.142104070181812,6922241747.94,6154349661.01,2218259735.35,2109964439.77,659649689.58,747252117.91,17639421995.55,17009288588.97,5734040749.35,5812148666.29,11905381246.2,11197139922.68,0.24044639608863785,1.0718628333503644,3.150818387557866,0.11580273067079701,3713100509.15,38705431.59,-0.45190586774450664,-6.298040273577014,-0.03870385120819554,0.029365515159399634,-0.15402068486858644,0.22492039368507874,13886877967.170002,8269154777.42,5617723189.750002,4700461640.349998,5133085380.94,-0.01166847532742929,-0.03622624233932542,0.03395335641397217,0.3944741512292286
2019-06-30,1313429187.11,1517119326.42,-203404464.91,-203298243.06,1133033167.81,-203400675.47,-203400675.47,49751502.63,123735505.94,68410973.79,134116508.5,177328637.3,55612777.05,102432.41,-201840063.4,-0.13,-0.13,958891705.92,1686813966.85,214110295.6,96339223.27,1268917269.63,7631309998.17,477391068.45,12333773527.89,630374096.36,0.0,0.0,2631200673.77,91848897.77,627210850.49,78271692.02,109416406.12,5783468.7,26730388.57,5374636409.33,17708409937.22,2885996303.99,9813431448.9,529410000.0,1473633818.78,144126322.23,2330296274.15,12143727723.05,5343826681.07,220855533.1,5564682214.17,-334301409.76,107451910.21,12581566.61,-193918560.65,1976987717.55,130736826.88,-25969605.75999999,0.1373473507901357,-0.15486519327133305,-0.15486230812149993,-0.019772368403919924,-0.03655207389059111,-0.011486106103884975,1.2568257690608833,0.43053976412538075,0.1075292505669138,0.6857604813815605,3.13458609338327,-0.14644902343700572,-429171753.36,-0.25452564404753264,-0.03232200855167844,1.283786848724655,6922241747.94,5877654399.47,2218259735.35,2169069262.38,659649689.58,757791182.47,17639421995.55,17395578811.18,5734040749.35,5922199612.78,11905381246.2,11473379198.4,0.15570538210548457,0.6726783089241332,2.041292193229508,0.07431455426222935,2352305188.39,147935716.93,-0.44164167405124977,-2.3749260806722203,-0.06036902198272472,0.017983369765135197,-0.1723170379924149,0.298359767266706,14026468659.76,8728321419.060001,5298147240.699999,4700461640.349998,4196150096.039999,-0.011508523400069288,-0.03600418846036254,-0.011306271940377196,0.26272238523086844
2019-03-31,441958706.25,580758572.53,-171989665.93,-172196876.29,406055626.0,-172276705.86,-172276705.86,24469563.07,67449133.5,30218766.47,74916754.96,76062576.07,21810600.25,79829.57,-180600704.57,-0.11,-0.11,833498561.88,1800764703.25,267282115.76,320941992.84,1270255971.51,7095065019.81,492600445.52,12080408810.57,677952791.25,0.0,0.0,2608278915.16,93186016.85,639146251.84,100347620.74,110686223.81,5622261.28,26730388.57,5167793293.3,17248202103.87,2406911846.29,9349721162.91,429410000.0,1473457899.67,183545875.21,2298949008.02,11648670170.93,5371503590.83,228028342.11,5599531932.94,-181417653.46,94896525.38,8915240.1,-215294982.21,1110608928.48,-38405475.9,-96134300.22,0.08123627782929324,-0.38915324779847577,-0.3898027200816117,-0.2175187384262554,-0.030766269024480264,-0.009988096430140165,1.2920608647124727,0.480521639839116,0.12347326028284386,0.6753556168220208,3.043736090530796,-1.263884359261355,-267398938.74,-0.4104855292914597,-0.018551510398804705,1.4739411167555292,6922241747.94,6134974320.95,2218259735.35,2032522099.59,659649689.58,774033613.83,17639421995.55,16140283072.78,5734040749.35,5802112202.34,11905381246.2,10338170870.44,0.0579363258189117,0.21993332611033006,0.6805668113911683,0.02533613094377198,643127247.54,51666174.68,-0.31279741615594986,-4.334419606773954,-0.03491491759126955,0.06864309789947014,-0.1742655093782854,0.1564946564782574,13713238609.98,8812348324.639997,4900890285.340002,4700461640.349998,3836160507.910001,-0.009876092758226209,-0.030401129580119427,-0.03633475033959995,0.09206176581601318
2018-12-31,5328805898.65,5674953322.67,91142829.53,89899136.14,4482413464.34,50723376.29,50723376.29,135640184.36,352748780.17,186856133.23,274482316.69,373792913.94,145210336.64,39175759.85,76434963.58,0.03,0.03,1296680623.53,2218259735.35,126139799.29,0.0,1289950990.69,6922241747.94,470603205.04,12323876101.84,710594496.15,0.0,0.0,2545194214.75,92418969.42,659649689.58,85457209.24,111014441.35,5036738.78,26730388.57,5315545893.71,17639421995.55,2560254698.7,9458119814.65,340460000.0,1771501359.75,197949327.21,2447261431.55,11905381246.2,5544381640.87,189659108.48,5734040749.35,222336197.57,178199023.87,29608567.16,-319979867.52,5168625492.76,252554986.71,463692050.08,0.1588334141659062,0.017103799849998314,0.009518713433125846,0.08701612685826515,0.008846009037474995,0.0028755690692584077,1.3029942888597303,0.5213542697167106,0.1370970815490757,0.674930349146556,3.0659888068900485,1.2405051909422506,73745740.85999998,0.04172345583582368,0.02269065535778786,0.3316857158933016,5768783512.86,5768783512.86,2386341108.83,2386341108.83,726973879.21,726973879.21,15676849918.15,15676849918.15,5772473531.4,5772473531.4,9904376386.75,9904376386.75,0.7063910712060854,2.3145571479383977,7.6860166213675996,0.3198920883136831,5253259143.25,317961699.36,0.014380930645135011,-0.8404733136346388,-0.00665793993527037,0.1251891858151819,-0.0926088151931414,0.19994826162373147,13705128187.849998,9004666547.5,4700461640.349998,4182335187.4300003,4182335187.4300003,0.0030449611181821348,0.008816462579785514,0.11181877330337933,1.1998036208561538
2018-09-30,3713100509.15,3895777340.72,85923913.96,84215411.28,3098553284.32,38705431.59,38705431.59,79749077.61,277578276.81,134163240.46,197220922.75,252568807.73,86538437.75,45509979.69,58760673.2,0.01,0.01,1129968102.57,2109964439.77,242503786.52,0.0,796417746.88,6154349661.01,848108991.63,11281312728.38,876368760.11,0.0,0.0,2460107814.25,40084858.21,747252117.91,78589078.96,206548336.64,6502301.09,515229745.96,5727975860.59,17009288588.97,2553097489.7,7998727593.98,397999999.98,1770836827.17,231116071.19,3198412328.7,11197139922.68,5472671834.42,339476831.87,5812148666.29,300738625.96,134941940.34,10726762.41,-419350656.74,3429507764.21,87582848.87,336784219.01,0.16550783457533758,0.02314074551665439,0.010424019359190581,0.09070161666243082,0.006659401507481808,0.0022755467630256616,1.4103884143861254,0.5349418423700726,0.14126848167956566,0.6582956050225993,2.9365288394750917,1.333435518173834,176523448.02999997,0.08099393625863492,0.035816170358596564,0.586966331532946,5768783512.86,5301274856.54,2386341108.83,2152056573.76,726973879.21,680540344.5,15676849918.15,14883823497.47,5772473531.4,5699298259.39,9904376386.75,9184525238.08,0.5197548730078093,1.651622857484023,5.037355895776893,0.22719725723129872,3544868229.02,186467230.46,0.047457978480771046,-0.7924277016689917,0.019800754718191933,0.14280370174110796,0.09802765397988827,0.1609188030342534,13379127813.94,8246042433.000001,5133085380.94,4182335187.4300003,3957514814.3599997,0.00236830860773406,0.006682208695199047,0.04982786182869389,0.7971943900756623
2018-06-30,2352305188.39,2432639201.79,192617742.99,191208031.95,1931648827.51,147935716.93,147935716.93,53338560.9,178085501.93,83198984.14,116269200.2,162551941.07,60672329.47,43272315.02,151578499.69,0.07,0.07,2070878234.54,2169069262.38,126360210.68,0.0,866404435.21,5877654399.47,622171996.39,11732538538.67,1213577607.92,0.0,0.0,2336223145.41,34768642.26,757791182.47,85810557.14,205814107.33,4394166.09,495194674.74,5663040272.51,17395578811.18,2454320505.5,8910297619.28,261499999.97,1770185407.01,245934721.32,2563081579.12,11473379198.4,5565750454.09,356449158.69,5922199612.78,-396857665.12,100457627.12,5682964.9,329959541.54,1827045136.17,1016413891.25,353759973.02,0.17882728948445326,0.08188467378326635,0.06288967845675347,0.15038863782047163,0.024979859951150145,0.008504213543899034,1.3167392426133182,0.5872656971061793,0.23241403632343965,0.659557196856603,2.9749576746122446,2.1762888261522497,-491632327.34000003,-0.16871010916386378,-0.043269343872902856,1.2388127294740356,5768783512.86,5346135076.17,2386341108.83,1903037636.26,726973879.21,669509624.33,15676849918.15,14647713100.24,5772473531.4,5594111508.11,9904376386.75,9053601592.13,0.3317149573201223,1.0327522645408496,3.1685890907594296,0.14225173528328616,2126244209.23,91992002.91,0.1063193861639561,0.608136710260916,0.05864883175717146,0.18759690964284229,0.1318600284922658,0.09942122967846587,12953708788.97,8757558692.93,4196150096.039999,4182335187.4300003,4069250870.2800026,0.00894616589188108,0.025299675348963824,0.15959511241368596,0.5615108480361927
2018-03-31,643127247.54,769154454.24,74264065.83,71297620.06,544006260.42,51666174.68,51666174.68,28369160.0,96269467.96,36200366.04,45231758.1,74688997.73,-29447268.6,19631445.38,35755265.76,0.0035,0.0035,1737072553.14,2032522099.59,175342188.88,0.0,458779853.15,6134974320.95,482939730.94,11021630746.65,795167064.57,0.0,0.0,2243169077.28,31123111.9,774033613.83,82255506.25,202325126.54,3409368.48,472441140.66,5118652326.13,16140283072.78,1937746381.25,8291505271.5,107666666.64,1769537515.67,124658642.67,2046665598.94,10338170870.44,5488726311.37,313385890.97,5802112202.34,-157355167.87,25766813.54,0.0,250797594.67,1022566633.33,520681104.69,145986617.79000002,0.15412344524220314,0.11547336256404074,0.08033585091850205,0.22699491950995318,0.00890471829537577,0.0032010699221956722,1.329267772950001,0.5311118488818536,0.2095002651823376,0.6405197990532737,2.78891762419297,1.9545933434230864,-183121981.41,-0.24467190353369866,-0.01873460491449903,1.1637493950073976,5768783512.86,5714878869.43,2386341108.83,1860070368.74,726973879.21,658354898.2,15676849918.15,13228588067.27,5772473531.4,4499343974.89,9904376386.75,8729244092.38,0.09140076066985672,0.29108266864407206,0.8569274311049178,0.040426473857549265,527184451.11,51666174.68,0.2199283309397299,0.0,0.28954626157068813,0.22010625704749837,0.175708749105195,0.07350907361609567,12128918330.460001,8292757822.55,3836160507.910001,4182335187.4300003,4240702724.1099987,0.003247695176980798,0.008927520322285528,0.0537165134452874,0.16041094788234592
2017-12-31,5253259143.25,4961742186.62,383615112.92,378970217.25,4043611051.93,317961699.36,317961699.36,66783204.99,331939090.82,159217994.88,188947586.33,272810079.22,83782438.68,61008517.89,292002495.5,0.21,0.21,1123760076.31,2386341108.83,64375130.53,0.0,315704329.83,5768783512.86,687904442.31,10346868600.67,865878956.94,0.0,0.0,2297359606.39,31852569.67,726973879.21,82255506.25,203760424.97,2715455.71,491285525.16,5329981317.48,15676849918.15,1754433908.43,8710451178.75,108399999.97,1074615087.12,402271.13,1193925208.0,9904376386.75,5499469928.83,273003602.57,5772473531.4,226073793.2,73760553.65,6036481.37,-1617874014.45,3224096664.2,869067242.95,651780296.47,0.23026621347517134,0.0730242126762228,0.06052655897787839,0.1240716055874539,0.05508240057410617,0.0202822442659145,1.1878682732201291,0.4466106939432113,0.12901284368041954,0.6317835814249346,3.0392411922774873,2.3891356885842554,158349720.92,0.04303495925771832,0.025635288386033652,0.7004337773017028,5657667167.25,5657667167.25,2266266661.3,2266266661.3,469408323.21,469408323.21,13656168457.91,13656168457.91,4543818547.02,4543818547.02,9112349910.89,9112349910.89,0.7077632705261145,2.258199875337102,8.781907876302224,0.3581806056165991,3906064777.74,126332283.09,0.3448981115693299,1.5168681478944053,0.27040141934932577,0.14796840464204802,0.548702575699265,0.01963995801188311,12223877665.78,8041542478.35,4182335187.4300003,3916115896.200001,3916115896.200001,0.021679439550585284,0.06164263224480122,0.3788669900373054,1.297349107625976
2017-09-30,3544868229.02,3372358470.9,221918968.41,229019672.72,2747975963.73,186467230.46,186467230.46,46017068.21,242074359.16,103004473.6,145839995.7,218731598.44,-72976848.23,42552442.26,167127795.99,0.13,0.13,1733922263.41,2152056573.76,84117887.81,0.0,380762186.88,5301274856.54,545587731.81,10197721500.21,807772833.02,0.0,0.0,1958533775.75,32290064.17,680540344.5,79456930.02,207441768.78,2446816.23,515849932.85,4686101997.26,14883823497.47,1734290000.0,6842625585.1,248672658.3,2071434441.28,484374.96,2341899652.98,9184525238.08,5379128304.14,320169955.25,5699298259.39,-78176786.63,169777538.82,25384186.08,-1112305873.39,1924456566.71,1301104476.44,447751271.15999997,0.2248016608251488,0.06260288227169189,0.05260202027637851,0.12630970807165476,0.032717577142551184,0.012528180711877987,1.4903228845979546,0.6358464097954022,0.25340013739545564,0.6170810369822791,2.906112227121321,2.0470351533723283,-222570139.37,-0.022053509913290185,-0.011024326427500147,2.847010589260901,5657667167.25,5301274856.54,2266266661.3,2152056573.76,469408323.21,680540344.5,13656168457.91,14883823497.47,4543818547.02,5699298259.39,9112349910.89,9184525238.08,0.5015038783423822,1.604621500251944,6.165263421852084,0.24841410148693235,3544868229.02,186467230.46,0.0,0.0,0.0,0.0,0.0,0.0,11159077394.14,7201562579.78,3957514814.3599997,3916115896.200001,3957514814.3599997,0.013067083603353964,0.036408299150374114,0.14529107451269022,0.9004405614974229
2017-06-30,2126244209.23,2067422025.9,114704770.02,112564162.21,1723554756.13,91992002.91,91992002.91,21008307.4,167349133.62,0.0,102030246.89,0.0,0.0,20572159.3,80667845.59,0.06,0.06,2135205957.88,1903037636.26,79090583.7,0.0,322927160.75,5346135076.17,424231155.49,10210627570.25,1091224663.39,0.0,0.0,1422208664.32,44081248.92,669509624.33,66308776.29,209078675.12,1267469.98,525777766.9,4437085529.99,14647713100.24,1605290000.0,6488842602.87,471345233.29,2070378393.79,563581.19,2564758989.26,9053601592.13,5291341021.89,302770486.22,5594111508.11,-301688110.53,74165738.83,4330289.96,-471105605.91,1835199933.38,1296697787.48,112564162.21,0.18939002930704288,0.053947128708013874,0.04326502219766847,0.05294037332182275,0.01644443496999222,0.006280297974193168,1.5735668431430072,0.6842917312597601,0.32905805989740045,0.6180897680185761,2.8896851764780043,inf,-371523559.4,-0.14188779878641203,-0.043344823104148306,1.2314822707043853,5657667167.25,5346135076.17,2266266661.3,1903037636.26,469408323.21,669509624.33,13656168457.91,14647713100.24,4543818547.02,5594111508.11,9112349910.89,9053601592.13,0.31326530920903145,1.0199515590523536,3.7337970023610048,0.15024400132975793,2126244209.23,91992002.91,0.0,0.0,0.0,0.0,0.0,0.0,11046217229.12,6976966358.839998,4069250870.2800026,3916115896.200001,4069250870.2800026,0.0065003100525985085,0.018148083959890836,0.037316738128083705,0.532535141192334
2017-03-31,527184451.11,611745397.82,-57453070.36,-57445168.47,475027346.36,-56623829.71,-56623829.71,11173081.1,83024136.18,0.0,49871698.14,0.0,0.0,-821338.76,-59474572.13,-0.04,-0.04,1395016507.35,1860070368.74,89609416.72,0.0,309495527.13,5714878869.43,524297826.99,9893368516.36,526218259.84,0.0,0.0,881395821.61,60001517.64,658354898.2,48041006.39,209601898.66,1775249.37,536580938.28,3335219550.91,13228588067.27,1180990000.0,5735490004.07,896782595.82,2066456526.76,639992.05,2993754088.31,8729244092.38,4213484602.07,285859372.82,4499343974.89,-215549545.42,29811999.27,3842047.96,-211056695.31,1218666633.35,206337474.04,-57445168.47,0.09893521070316455,-0.108980965275116,-0.10740800414499539,-0.10896597642257423,-0.012584907939025563,-0.004280413708708485,1.7249386729537495,0.6371193773063722,0.24322534018193265,0.6598772331551982,2.925655274959274,-inf,-241519496.73,-0.4088693150303562,-0.03250010342210225,1.1204825148640298,5657667167.25,5714878869.43,2266266661.3,1860070368.74,469408323.21,658354898.2,13656168457.91,13228588067.27,4543818547.02,4499343974.89,9112349910.89,8729244092.38,0.08353931385775691,0.255521760472818,0.9349204533392764,0.039218093763746326,527184451.11,-56623829.71,0.0,-0.0,0.0,0.0,0.0,0.0,10892174220.67,6651471496.560001,4240702724.1099987,3916115896.200001,4240702724.1099987,-0.0042123371775352825,-0.01252301494589097,-0.015595333394750619,0.12926227139520835
2016-12-31,3906064777.74,3872765427.68,52513923.29,154839919.46,3254144714.15,126332283.09,126332283.09,44571782.56,329207002.68,0.0,120275693.55,0.0,0.0,28507636.37,144111006.96,0.09,0.09,1623184105.32,2266266661.3,78754126.13,0.0,382499016.38,5657667167.25,529959497.9,10538330574.28,515329881.77,0.0,0.0,673389787.13,60774987.54,469408323.21,174433017.19,209725650.25,1938611.53,540234552.36,3117837883.63,13656168457.91,753390000.0,6037192583.82,976256229.17,2068292181.97,713706.21,3075157327.07,9112349910.89,4269934065.5,273884481.52,4543818547.02,67040377.66,216068562.01,8756857.33,-758683807.07,1575644033.33,674036331.74,154839919.46,0.16689945013333662,0.013444201844595086,0.032342598056731224,0.03964089903024815,0.027803109165275373,0.009250931802677428,1.7455680646205145,0.7206501778310205,0.2688640593759127,0.6672698816637616,3.005438777229827,inf,-140271327.01999998,0.017163150504326433,0.009558831816927326,-2.09234094311634,5657667167.25,5657667167.25,2266266661.3,2266266661.3,469408323.21,469408323.21,13656168457.91,13656168457.91,4543818547.02,4543818547.02,9112349910.89,9112349910.89,0.5751742932116894,1.7235680356782732,8.321251636589617,0.2860293346394323,3906064777.74,126332283.09,0.0,0.0,0.0,0.0,0.0,0.0,11298819577.92,7382703681.719999,3916115896.200001,3916115896.200001,3916115896.200001,0.009250931802677428,0.027803109165275373,0.035515648786848306,0.9974333960673243
