报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21540307.26,21275581.49,264725.77,111083.26,14071850.22,111083.26,111083.26,44478.29,7343537.46,0.0,-300829.82,0.0,0.0,0.0,111083.26,0.0,0.0,362824218.45,29136729.66,1899657.71,0.0,962364.22,6720987.53,3310148.67,404854106.24,0.0,0.0,0.0,0.0,0.0,71878470.25,0.0,0.0,0.0,0.0,71878470.25,476732576.49,0.0,97306109.93,0.0,0.0,0.0,0.0,97306109.93,379426466.56,0.0,379426466.56,-119849734.57,0.0,0.0,0.0,0.0,0.0,111083.26,0.3467200792380898,0.012289786157860035,0.005156995146781392,0.005156995146781392,0.00029276624007575395,0.00023300958541130887,4.160623690858094,4.057535239298205,3.7286889663044613,0.20411046932523,1.2566189928350526,inf,-119849734.57,-5.563975161698783,-1.2316773803435097,1.0,4775875.76,227420250.67,26322200.1,128950194.35,73781512.81,1502632693.13,592928065.2,2470107478.01,379327904.03,2057885421.96,213600161.17,412222056.05,2.447945994493947,0.7768021255807227,0.2957614961568018,0.04027503008050778,216114258.07,111083.26,-0.9003290784589371,0.0,-0.8156231330903636,-0.8069992578322659,-0.9521649764585672,-0.9704468379126336,113908358.04000002,97306109.93,16602248.110000014,16602248.110000014,1654497475.85,0.0002076981346616532,0.00029280427054047216,0.006690856519189792,1.2974331618996617
2019-12-31,373959757.87,1014379411.66,-1540950368.96,-1970993759.12,386488812.86,-1876248561.26,-1806172978.55,12840081.09,604432365.78,2018656.73,252695.22,1443867.99,1235744.78,-94745197.86,-1876248561.26,-2.34,0.0,482673953.02,26322200.1,1560053.51,0.0,430896.03,4775875.76,3383573.97,519146552.39,0.0,0.0,0.0,0.0,0.0,73781512.81,0.0,0.0,0.0,0.0,73781512.81,592928065.2,0.0,213600161.17,0.0,0.0,0.0,0.0,213600161.17,379327904.03,0.0,379327904.03,-274337506.66,0.0,332589692.1,272505972.86,143312510.1,-133685020.6,-1969549891.1299999,-0.03350375201161484,-4.120631529277228,-5.017247235228562,-5.266742877223374,-4.946244505944948,-3.164378060983037,2.4304595537117684,2.392259911514373,2.259707812841254,0.36024633291384295,0.4649523548183874,-1364.0789218756763,58252185.44,-0.7336016800913863,-1.2843506538445935,-0.21233766446742114,255599103.61,255599103.61,118821279.12,118821279.12,1549021521.93,1549021521.93,2742527411.24,2742527411.24,2171161663.58,2171161663.58,571365747.66,571365747.66,2.968709311433406,5.152966704114536,0.4608812651498579,0.22423309830484378,2008505977.41,375701619.71,-0.8138119766254183,-5.993985819673218,-0.8252880426211417,-0.7838023194335495,-0.9523689556500984,-0.9813149745341551,110254112.18000007,213600161.17000008,-103346048.99000001,1566934909.1000001,1566934909.1000001,-1.125032892516712,-1.4712850309897059,18.141710476419156,0.5110174968698437
2019-09-30,281809393.18,730132518.35,-474537380.35,-490249443.68,306580305.84,-490249443.68,-487670055.59,11446401.67,404126206.72,2018656.73,633414.84,1443428.24,965111.2,0.0,-490249443.68,-0.61,-0.61,227652797.8,85293563.17,38177321.14,0.0,10513471.67,203083372.47,31143374.38,595863900.63,0.0,0.0,0.0,4498317.95,0.0,1410072773.45,0.0,13300833.48,0.0,0.0,1461922592.36,2057786492.99,0.0,261596807.88,0.0,0.0,1171299.55,117116548.51,378713356.39,1703789483.29,-24716346.69,1679073136.6,-258109698.88,0.0,0.0,0.0,118038355.74,-133338355.74,-488806015.44,-0.0878995280479457,-1.6838948304569072,-1.7396490519635135,-1.734527050089438,-0.29197622961958597,-0.23824116124295233,2.277794998566402,1.3824218908125614,0.8702430264532478,0.18403918855533102,1.0689148063872873,-338.64240832644373,-258109698.88,-0.915901687901289,-0.9866699099722975,1.0,255599103.61,259126011.92,118821279.12,104313625.66,1549021521.93,1832321411.83,2742527411.24,2888067008.75,2171161663.58,133214504.01,571365747.66,2754852504.74,1.3367866523269072,2.761282717301018,0.1904700324149763,0.11741290207362137,1469312708.46,-490249443.68,-0.8082032561500356,-0.0,11.604281711501603,-0.28748658297902796,-0.23044463468791002,-0.21627562217606328,1825635377.24,378713356.39000005,1446922020.85,1566934909.1000001,1062687093.46,-0.20425724378066026,-0.25465950474349286,-0.3194835820854341,0.18700913794516136
2019-06-30,257962019.8,464719950.17,-234067845.61,-246307019.09,290804670.3,-246307019.09,-243876060.71,10232302.66,155555820.84,2014076.1,969235.77,1443428.24,693911.39,0.0,-246307019.09,-0.3,0.0,393968178.82,76822449.77,26635953.06,0.0,9421493.35,199356977.13,31649051.77,737854103.9,0.0,0.0,0.0,4498317.95,0.0,1455991211.63,0.0,13373383.47,0.0,0.0,1507913580.53,2245767684.43,0.0,205145454.82,0.0,0.0,1171299.55,118119825.31,323265280.13,1945107540.25,-22605135.95,1922502404.3,-91887584.5,0.0,0.0,0.0,118038355.74,-133338355.74,-244863590.85,-0.12731583713549446,-0.9073732861584611,-0.9548189275342307,-0.9492234207184634,-0.1281179251266958,-0.10967609018406345,3.596736298873463,2.4706766008767866,1.920433378188554,0.14394422111031854,1.0971919762791007,-169.64029389503978,-91887584.5,-0.3562058653876302,-0.44791430831662626,1.0,255599103.61,261116574.48,118821279.12,131114957.33,1549021521.93,1889054616.41,2742527411.24,3172261803.51,2171161663.58,16845443.02,571365747.66,3155416360.49,1.2783856842928545,2.6370589158524806,0.17168780479302376,0.1034269283803676,1106603261.86,-246307019.09,-0.7668884335598176,-0.0,113.1259628504564,-0.29206105185103765,-0.22924874750471902,-0.23652116865040454,1847301187.6599998,323265280.1299998,1524035907.53,1566934909.1000001,1176641780.25,-0.09875398883430228,-0.12033572613961745,-0.1522684034299608,0.16691326777471738
2019-03-31,216114258.07,326794361.67,-109656056.44,-110508989.34,250995285.26,-110508989.34,-110204810.11,8082105.51,65301642.07,1189702.83,-155871.55,975.8,368545.96,0.0,-110508989.34,-0.14,0.0,428066155.18,128950194.35,28437457.46,0.0,75348175.33,227420250.67,27242938.71,915465171.7,0.0,0.0,0.0,4498317.95,0.0,1502632693.13,0.0,13445933.46,0.0,0.0,1554642306.31,2470107478.01,29176527.02,293098953.94,0.0,0.0,1171299.55,119123102.11,412222056.05,2078289022.76,-20403600.8,2057885421.96,-67500452.63,0.0,0.0,0.0,113689314.83,-133338355.74,-110508013.54,-0.16140086036665818,-0.5073985280715819,-0.5113452038143909,-0.5113406886102173,-0.05370026346498314,-0.04473853479000423,3.123399655282987,2.254535451038396,1.4604833945181155,0.1668842589724475,1.1681626749703575,-113248.63039557288,-67500452.63,-0.3123368778756671,-0.23029919323362016,1.0,255599103.61,323922985.93,118821279.12,149735929.87,1549021521.93,1945301038.74,2742527411.24,3274356552.62,2171161663.58,49190125.64,571365747.66,3225166426.98,1.0392763065742552,1.744464405392229,0.14163744830817987,0.08291939207777307,523138398.91,8090953.33,-0.5868889408227517,-14.658339732383551,40.83533575459272,-0.24562049419036971,-0.22755775933617076,-0.2979187629520504,2037543004.88,383045529.03000027,1654497475.85,1566934909.1000001,1453201766.5700004,-0.04240043344217426,-0.05226188647454574,-0.06461026101396676,0.13417277300597716
2018-12-31,2008505977.41,2519488368.21,-477978813.52,481538199.37,1726507956.7,375701619.71,488798531.75,103627228.75,158656112.95,4628784.37,42318420.65,36216548.24,648797.01,105836579.66,375701619.71,0.9,0.0,628904963.55,118821279.12,39012191.11,0.0,69488731.76,255599103.61,27859246.76,1139685515.91,0.0,0.0,0.0,4498317.95,0.0,1549021521.93,0.0,13518483.45,0.0,0.0,1602841895.33,2742527411.24,29176527.02,451239368.75,0.0,0.0,1171299.55,120126378.91,571365747.66,2189038724.53,-17877060.95,2171161663.58,24160336.36,0.0,0.0,-807795.55,29420986.3,418613226.23,517754747.61,0.1404018827335734,-0.23797729202497128,0.1870552659218237,0.25778103397912355,0.17304175272260036,0.136991017180073,2.525678375685832,1.8975010268095098,1.3937280456981402,0.2083354738108758,2.48215468320539,14.296082116355768,24160336.36,0.012029008940842254,0.05354217303097404,1.0,222252557.27,222252557.27,91815488.54,91815488.54,2004439284.03,2004439284.03,3203681622.05,3203681622.05,38634067.36,38634067.36,3165047554.69,3165047554.69,7.226125168302251,19.07080135840326,1.1304506153782572,0.6755584831159918,1830073678.93,61551527.52,0.09750006272114961,5.103855336294016,55.198112493532705,-0.14394508107048196,-0.22720456824432492,0.1500389770520817,2109124129.7399998,542189220.6399996,1566934909.1000001,1169808778.07,1169808778.07,0.12636677170500568,0.3400328948505883,0.24903697070777212,1.4678071511234194
2018-09-30,1469312708.46,1548062773.74,-76031069.57,-85960621.4,1259024374.54,-85960621.4,-81102167.13,85064891.53,99978474.81,3417152.82,23506407.81,23782901.42,428165.51,0.0,-85960621.4,-0.21,-0.21,257203887.38,104313625.66,74862191.87,0.0,236573335.17,259126011.92,40789246.51,972868298.51,0.0,0.0,0.0,18685309.87,0.0,1832321411.83,0.0,16582700.11,0.0,0.0,1915198710.24,2888067008.75,875470936.76,2288188070.42,329890849.94,5554000.0,109781949.8,466664434.32,2754852504.74,139570503.21,-6355999.2,133214504.01,123355067.72,0.0,0.0,0.0,136700000.0,-42369583.52,-62177719.980000004,0.14312020355449398,-0.05174600963581731,-0.058503966449794144,-0.04231755406592041,-0.6452797466674289,-0.02976406750243828,0.42516972756152366,0.29409865770189014,0.1124050469036795,0.953874164412945,33.611766286166244,-2.614387491330736,123355067.72,0.0839542644732785,0.04711663455242136,1.0,222252557.27,180762992.09,91815488.54,106803041.88,2004439284.03,2478915371.1,3203681622.05,3325124810.96,38634067.36,133214504.01,3165047554.69,3525192759.27,5.230911615606483,14.983116754014281,0.765913136070978,0.4823943985577889,1302053804.31,-85960621.4,0.1284577515893331,-0.0,0.0,-0.13144102163305463,-0.26083744802594,0.4335125178221428,2612177811.5,1549490718.04,1062687093.46,1169808778.07,1651949375.4299996,-0.028221985708793505,-1.0004228806176314,-0.22497148182451268,1.3162960139792186
2018-06-30,1106603261.86,1125711589.26,-17209132.9,-25326799.7,921045627.88,-25326799.7,-18936182.11,62789047.65,62246172.32,2367280.49,21469472.27,21585919.85,253928.45,0.0,-25326799.7,-0.06,0.0,239815486.46,131114957.33,66791244.08,0.0,85810388.21,261116574.48,38895874.92,823544525.48,0.0,0.0,0.0,18685309.87,0.0,1889054616.41,0.0,16680250.09,0.0,0.0,2348717278.03,3172261803.51,989906283.62,2572472312.1,428390849.94,5554000.0,126781949.8,582944048.39,3155416360.49,16845443.02,0.0,16845443.02,78662051.69,0.0,0.0,0.0,136700000.0,-15115237.31,-3740879.8499999978,0.16768216792358906,-0.015551312284291083,-0.02288697365434314,-0.0033805067985361397,-1.5034807734014703,-0.007983830234937341,0.32013737197727565,0.20351320152893007,0.09322373863150743,0.9946897689839591,114.35795960642004,-0.17330185027996375,78662051.69,0.07108423985465516,0.026213141833673344,1.0,222252557.27,178756729.59,91815488.54,110268479.66,2004439284.03,2576007490.12,3203681622.05,3414079888.58,38634067.36,16845443.02,3165047554.69,3521324577.99,3.810941027803851,9.92778942814573,0.5684371364932375,0.3471182813272239,884215569.18,-25326799.7,0.25150845611804473,-0.0,0.0,-0.07082965043638091,-0.26667347682207204,0.46073703115346853,2913761007.1800003,1737119226.9300003,1176641780.25,1169808778.07,1738758537.02,-0.007944486959677043,-0.9130145355114795,0.04506627706911469,0.9432146421634389
2018-03-31,523138398.91,516174253.62,8046556.99,8090953.33,432108639.96,8090953.33,19488179.45,26697369.87,40922888.05,1176367.07,11511772.64,9129256.84,109036.04,0.0,8090953.33,0.02,0.02,166913838.43,149735929.87,81330346.24,0.0,126228854.31,323922985.93,36587192.19,884719146.97,0.0,0.0,0.0,18685309.87,0.0,1945301038.74,776699.04,16777800.07,0.0,0.0,2389637405.65,3274356552.62,989906283.62,2315047313.08,599704505.61,5554000.0,257921314.42,910119113.9,3225166426.98,49190125.64,0.0,49190125.64,5565205.92,0.0,0.0,0.0,136700000.0,-14868292.72,17220210.17,0.17400702976433713,0.015381315932391188,0.015466181314271974,0.032917121369564276,0.16448328246229704,0.002471005585364845,0.3821602875981599,0.22643553152811316,0.07209953657834035,0.984977162734266,74.56616316690777,1.8862663710532654,5565205.92,0.010638113989711984,0.0019093241092825578,1.0,222252557.27,303803641.64,91815488.54,122853746.58,2004439284.03,2635778738.25,3203681622.05,3743872671.42,38634067.36,18912831.1,3165047554.69,3724959840.32,1.582306807178912,4.331486872265392,0.2648976166327395,0.1615113664984382,394688683.03,40686338.82,0.3254456522388728,-0.8011383288677042,1.6008864236089961,-0.12540921126516813,-0.26196345295980195,0.0662248292396737,3088757404.32,1635555637.7499998,1453201766.5700004,1169808778.07,1605148589.62,0.002497964078580677,0.18425340566465553,0.047199757679226205,0.39888394652397335
2017-12-31,1830073678.93,2457939180.88,-616911902.52,61551527.52,1730852948.35,61551527.52,298409768.72,125572346.19,213216985.2,4632314.27,134464937.11,132597862.19,516294.19,0.0,61551527.52,0.15,0.0,191628768.65,91815488.54,92817391.34,0.0,118725459.4,222252557.27,34529859.72,751769524.92,0.0,0.0,0.0,18685309.87,0.0,2004439284.03,0.0,16875350.05,0.0,0.0,2451912097.13,3203681622.05,990184283.62,2502543964.49,351304505.61,5554000.0,257921314.42,662503590.2,3165047554.69,38634067.36,0.0,38634067.36,281600504.33,0.0,22981420.48,22981420.48,595338825.3,-246931240.51,194149389.71,0.05421679559809424,-0.3370967571538942,0.03363336035518947,0.10608829138699731,1.5931930476398073,0.019212747951094424,0.30040212503247876,0.19779357124336264,0.07657358726525013,0.9879407282252727,82.92374686303286,1.4641969825411105,304581924.81,0.15387386178607027,0.09867395108056756,1.0816100117955354,212474837.87,212474837.87,119543664.07,119543664.07,2710496302.16,2710496302.16,3699181387.0,3699181387.0,38634067.36,38634067.36,3723690084.29,3723690084.29,7.9629347848786685,17.31719356678963,0.7762878815525149,0.5302361285543931,2076405297.73,61551527.52,-0.1186336882637019,0.0,0.0,-0.13394849106111156,-0.2604899396347974,0.04601824619808571,2993367543.53,1823558765.4600003,1169808778.07,1158206979.98,1158206979.98,0.017833622785010467,1.5931930476398073,2.4603457305973393,1.5722176042853868
2017-09-30,1302053804.31,1660261518.35,-338443403.97,-178997395.29,1288890511.41,-178997395.29,-100702832.81,96420948.5,155577776.29,3427161.18,98116184.35,96111771.11,485614.34,0.0,-178997395.29,-0.45,0.0,53097969.05,106803041.88,60781687.08,0.0,173263861.96,180762992.09,32673437.92,607382989.98,0.0,0.0,0.0,18751127.36,0.0,2478915371.1,131152203.77,23564670.04,0.0,0.0,2717741820.98,3325124810.96,1370357700.61,2658653543.69,553508719.54,5554000.0,282881564.13,866539215.58,3525192759.27,-200067948.31,0.0,-200067948.31,166104706.3,0.0,13412539.61,13412539.61,957162410.6,-244985517.79,-82885624.17999999,0.01010963821650635,-0.2599304290265885,-0.13747311723792893,-0.0636576030158168,0.8946830154555704,-0.053831782404078085,0.22845511082914574,0.1481752148206695,0.01997175193286156,1.06016855296696,-16.619977557863525,-0.8623878555430773,179517245.91000003,0.12757130753749782,0.051711181655242064,1.080747499024957,212474837.87,180762992.09,119543664.07,106803041.88,2710496302.16,2478915371.1,3699181387.0,3325124810.96,-200067948.31,-200067948.31,3723690084.29,3525192759.27,6.555272220585214,11.504950326934502,0.5018117221338297,0.3707280883308141,1302053804.31,-178997395.29,0.0,-0.0,-0.0,0.0,0.0,0.0,3253275714.5499997,1601326339.1200001,1651949375.4299996,1158206979.98,1651949375.4299996,-0.050965145950495276,0.8946830154555704,-0.2081970009741973,0.9266771237147274
2017-06-30,884215569.18,1132393951.79,-246210072.3,-87916820.03,863784241.28,-87916820.03,-55571744.05,71159240.6,112883856.78,0.0,69472147.55,0.0,0.0,0.0,-87916820.03,-0.22,0.0,61412072.68,110268479.66,67385320.3,0.0,146115557.85,178756729.59,34415657.02,598353817.1,0.0,0.0,0.0,18751127.36,0.0,2576007490.12,129023213.78,23687956.69,0.0,0.0,2815726071.48,3414079888.58,1372657706.93,2652537295.93,553508719.54,5554000.0,284381564.13,868787282.06,3521324577.99,-107244689.41,0.0,-107244689.41,167282844.16,0.0,7768483.96,7768483.96,954862404.28,-232205496.37,-87916820.03,0.02310672715132973,-0.2784502794135702,-0.09942916987034273,-0.09942916987034273,0.8197778418089411,-0.0257512486231149,0.22557790912802703,0.14521244661894658,0.023152199508836107,1.0314124721476876,-31.834489030294634,-inf,175051328.12,0.1891878519116487,0.05217730605013686,1.0464392149655808,212474837.87,178756729.59,119543664.07,110268479.66,2710496302.16,2576007490.12,3699181387.0,3414079888.58,-107244689.41,-107244689.41,3723690084.29,3521324577.99,4.415718531548783,7.695116148595182,0.33451808753877743,0.24861045726396516,884215569.18,-87916820.03,0.0,-0.0,-0.0,0.0,0.0,0.0,3333916688.54,1595158151.52,1738758537.02,1158206979.98,1738758537.02,-0.024719131386842376,0.8197778418089411,-0.18160883917464463,0.6104425917334797
2017-03-31,394688683.03,514437863.04,-118689509.0,40686338.82,400202568.86,40686338.82,73031414.8,28160248.3,50401109.66,0.0,33559935.98,0.0,0.0,0.0,40686338.82,0.1,0.0,176235323.76,122853746.58,72080393.47,0.0,151319959.12,303803641.64,33248554.17,859541618.74,0.0,0.0,0.0,18751127.36,0.0,2635778738.25,137011108.1,23835426.67,0.0,0.0,2884331052.68,3743872671.42,1354476954.14,2990957616.74,426745255.5,5554000.0,275592210.2,734002223.58,3724959840.32,18912831.1,0.0,18912831.1,112562473.27,2278608.17,0.0,-2278608.17,907526814.13,-168017544.78,40686338.82,-0.013970215177365339,-0.3007167778129035,0.10308463497775908,0.10308463497775908,2.151255864596602,0.01086744726405672,0.2873800731676229,0.174689677983297,0.05892270849096418,0.9949483241659427,197.9541112393268,inf,110283865.1,0.2851930600235736,0.0329351255734602,0.9797569464866468,212474837.87,303803641.64,119543664.07,122853746.58,2710496302.16,2635778738.25,3699181387.0,3743872671.42,18912831.1,18912831.1,3723690084.29,3724959840.32,1.5503360482498993,3.2565420725545198,0.1476499731296023,0.10605557340632397,394688683.03,40686338.82,0.0,0.0,0.0,0.0,0.0,0.0,3548886220.2999997,1943737630.6799998,1605148589.62,1158206979.98,1605148589.62,0.01093270007194784,2.151255864596602,0.11559839230388376,0.28565899182285237
2016-12-31,2076405297.73,2887401593.68,-810692017.69,-799507364.92,2131285855.29,-816239772.17,-635760443.66,170457043.28,161109154.16,0.0,166355908.77,0.0,0.0,16732407.25,-816239772.17,-2.04,0.0,167969176.17,119543664.07,56849621.69,0.0,144590762.06,212474837.87,35758088.46,737186150.32,0.0,0.0,0.0,18751127.36,0.0,2710496302.16,137398781.69,23999536.65,0.0,0.0,2961995236.68,3699181387.0,982612200.56,3032393145.36,386823780.24,0.0,277592210.2,691296938.93,3723690084.29,-24508697.29,0.0,-24508697.29,26752510.08,19160928.78,0.0,-19160928.78,651301600.72,-108130997.23,-799507364.92,-0.026430561326344772,-0.3904305284600638,-0.39310233559042745,-0.38504398240268883,33.304086402953814,-0.22065416284762462,0.2431037517176826,0.16124334825719058,0.05539162243095593,1.0066254380972317,-150.93341531903184,-inf,7591581.299999997,0.012884050194461935,0.007824162860127834,0.2837708042085895,212474837.87,212474837.87,119543664.07,119543664.07,2710496302.16,2710496302.16,3699181387.0,3699181387.0,-24508697.29,-24508697.29,3723690084.29,3723690084.29,10.03076823898555,17.369429939123666,0.766060922523786,0.5613148100893599,2076405297.73,-816239772.17,0.0,-0.0,-0.0,0.0,0.0,0.0,3512461083.47,2354254103.49,1158206979.98,1158206979.98,1158206979.98,-0.22065416284762462,33.304086402953814,-3.0084062072984783,1.7927756727608872
