报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,805476025.47,640710535.28,168251933.04,179428433.0,475875208.75,167709021.77,167709021.77,32053834.93,45830134.85,105513769.57,-22318664.31,1328910.08,3435945.33,11719411.23,209450284.39,0.3764,0.3744,1950853553.12,160329318.01,28848496.89,3062000.0,11490833.96,794526304.09,58734025.04,3009428138.23,0.0,0.0,0.0,14663063.82,0.0,552724116.79,5199059.18,332801668.16,12967295.87,1308570962.99,3264732639.28,6274160777.51,0.0,560202619.28,80196301.99,0.0,0.0,273249633.16,833452252.44,5440708525.07,0.0,5440708525.07,-70752524.62,55132324.49,0.0,45491857.35,2082721.46,-8455834.77,180757343.08,0.40920003364181573,0.20888509120035448,0.20821106583791965,0.22441058127649055,0.030824849557226055,0.026730112236071513,5.372035107757735,3.84890704700955,3.4878729336026106,0.1328388420372563,1.1763955334629412,136.01924298745632,-125884849.11000001,-0.08783939233786069,-0.1104819547161134,1.779227664116673,629178321.11,528798840.25,191093406.09,102309712.4,556712371.9,247307027.64,6173524466.5,2766910426.9,5226045298.86,2001483399.92,947479167.64,765427026.98,0.668502722161417,4.584086174466029,1.4520453107164155,0.12941780092931035,456337509.24,39567218.6,0.7650883592967564,3.238585063697149,1.7183380712962528,1.2675691690314184,1.2349713312417052,0.5025114346210975,4308644160.570001,753255950.4500008,3555388210.12,3323046767.8199997,1368882639.81,0.026946218269891412,0.03144518464347764,0.12871426598768607,0.23420328259357318
2019-12-31,3202917103.2,2559860977.11,661456984.94,643724028.11,1905089805.54,605274383.25,605274383.25,124798879.84,170843154.97,363326992.15,-26159324.35,7708821.85,16578657.73,38449644.86,850141697.56,1.44,1.44,1970135425.71,191093406.09,7751311.07,18062000.0,9174599.49,629178321.11,42264320.17,2869242990.76,0.0,0.0,0.0,15259347.83,0.0,556712371.9,1462830.87,225139586.57,28263878.44,1308570962.99,3304281475.74,6173524466.5,0.0,678068684.2,82396242.5,0.0,0.0,269410483.44,947479167.64,5225477100.07,568198.79,5226045298.86,967347203.67,276956575.24,483500.0,-668425881.11,341271838.56,713818749.12,651432849.96,0.40520165082117005,0.2065170479370651,0.18897597525870305,0.20338735876403435,0.11581881683689835,0.09804357082157196,4.231493147549196,3.2412650822726197,2.932147542038043,0.15347459506824648,1.7333515017159622,84.50485205595977,690874128.43,0.30202068067997573,1.272047098697576,0.7141945785431599,629300734.96,629300734.96,103305491.69,103305491.69,250917350.71,250917350.71,2860830541.44,2860830541.44,1897177498.58,1897177498.58,963653042.86,963653042.86,3.027606691348916,21.759029176756588,7.931647420922548,0.7090527437509507,2245786322.12,403977634.18,0.4261896030146261,0.49828686550579765,1.754642252910754,1.157948322025587,1.2187081536000486,-0.00019452360882401444,4188129692.96,865082925.1400003,3323046767.8199997,1244140526.0299997,1244140526.0299997,0.13399393376019517,0.16994397071716705,0.6417574605456604,1.4025775152741935
2019-09-30,2203665485.37,1750281150.43,456101505.89,472547062.51,1342185991.12,448749462.39,448749462.39,81258359.87,110402295.93,243221683.66,-41092774.52,6394674.38,10064674.81,23797600.12,593136265.43,1.09,1.09,1904316188.5,201600311.42,32314068.13,3000000.0,8411540.35,567286992.09,27257765.3,2745819653.23,0.0,0.0,0.0,14623725.82,0.0,480555546.11,10238305.73,229936616.49,29247394.93,1308570962.99,3053238070.25,5799057723.48,8389083.38,605066274.34,87566273.81,0.0,0.0,237032503.84,842098778.18,4955682046.48,1276898.82,4956958945.3,703489349.74,142228658.51,485220.0,-480693675.51,335239279.16,721213063.03,478941736.89,0.3909302477936463,0.2069740207477178,0.20363774146721458,0.2173386750709964,0.09052918681432437,0.07738316874706096,4.5380477638174614,3.555436796054429,3.152243430821658,0.1452130360369406,1.6921337271182948,74.89697026449687,561745911.23,0.3192359976640841,1.0156746916081234,0.7985137393161866,629300734.96,727677202.48,103305491.69,148584092.94,250917350.71,234057205.77,2860830541.44,2834103365.0,1897177498.58,1910877570.24,963653042.86,923225794.76,2.2433557703770695,14.454729709260336,6.025282672673722,0.508936239811948,1721125962.9,366665504.7,0.2803627002738068,0.2238660485860534,1.5940745877703837,1.0461701556463872,1.053154247181031,-0.22041395531339084,3880117809.1599994,746143420.9899994,3133974388.17,1244140526.0299997,1502511147.78,0.1036386264261218,0.13094266974818822,0.5003220108385985,1.0066732045897746
2019-06-30,1202057595.09,1001354203.77,187893074.46,196521411.44,747076452.21,187036115.06,187036115.06,44587872.53,64532214.12,139969802.86,-2945920.12,4929737.21,4999796.5,9485296.38,269791091.73,0.47,0.47,922208970.16,155386778.97,39106886.33,40000000.0,21704324.91,550927469.72,35667555.18,1766683953.03,0.0,0.0,0.0,15882413.82,0.0,466992961.6,1081704.56,238007686.33,22820966.58,1308570962.99,2924168481.61,4690852434.64,77022029.95,838595376.93,89706802.55,0.0,0.0,242520616.77,1081115993.7,3607971399.81,1765041.13,3609736440.94,350625727.54,83571769.44,485220.0,-176449942.36,193844075.04,-193820591.59,201451148.65,0.37850194927301695,0.15630954392491664,0.15559663349242123,0.16758859930910136,0.05181434105236074,0.03987252160797382,2.1067179734493937,1.407220884582226,1.147405526706497,0.23047324740305336,1.703622931521196,40.86448020826652,267539178.10000002,0.2916879598549919,0.37770645732665137,0.7630335057756954,629300734.96,698249477.68,103305491.69,130002291.53,250917350.71,235281315.13,2860830541.44,2625941548.16,1897177498.58,1833798098.91,963653042.86,792143449.25,1.2659864410079198,9.293339859155418,3.348768152451168,0.3183548882805394,1106522162.37,234829546.16,0.08633847198810538,-0.20352392567942096,0.9684481312777062,0.786350666459764,0.9848280826803963,-0.21098763789912348,3752761050.6600003,914387161.2000004,2838373889.46,1244140526.0299997,1465499734.2700002,0.0495349488723078,0.06792774214891859,0.28114653632254794,0.5888810045736111
2019-03-31,456337509.24,425323032.1,34857957.59,39158735.69,280740772.24,39567218.6,39567218.6,19729818.25,30657511.66,64082312.57,16881021.13,1870791.28,2512096.67,-408482.91,82373259.79,0.1411,0.1365,908987747.25,102309712.4,12786646.11,5507373.71,21670719.94,528798840.25,34758078.1,1616501085.52,0.0,0.0,0.0,9581583.29,0.0,247307027.64,204120548.06,45994921.86,23598689.74,3092179.55,1150409341.38,2766910426.9,77157957.19,432631321.49,208810613.24,0.0,0.0,332795705.49,765427026.98,1999750064.98,1733334.94,2001483399.92,34269773.35,53071154.76,17400.0,-57548221.7,1971748.17,6375395.68,41029526.97,0.3847957563086251,0.07638635195264494,0.08670604059240405,0.08991048541754099,0.019768946673043363,0.01430014438318137,3.7364402557648946,2.4338140002060347,2.113797766214525,0.2766359978763648,1.4194157937483416,21.9316432616684,-18783981.409999996,0.07509742823261241,0.05342615051263379,-0.5481209699917667,629300734.96,680681558.1,103305491.69,143135825.93,250917350.71,115247631.84,2860830541.44,2528431304.04,1897177498.58,1711804266.05,963653042.86,816627037.99,0.4848301100345242,4.438752584076965,1.8318554011800092,0.1621743117912567,541516604.14,89594951.14,-0.15729729106880416,-0.5583766931445419,0.16922444908870143,0.09431900422959934,1.1458751359276518,-0.22313329345068975,1848341096.3600001,479458456.55000025,1368882639.81,1244140526.0299997,1373229510.0,0.014061492461217894,0.020297850790369273,0.07227633355370944,0.349279344481665
2018-12-31,2245786322.12,1858421345.0,417454622.98,436088129.9,1386760082.27,403977634.18,403977634.18,77037422.32,126384398.56,208054888.85,-24146552.46,8578812.53,2991986.45,32110495.72,130316451.01,1.44,1.43,933945940.61,103305491.69,12887465.11,0.0,33932445.54,629300734.96,54200902.8,1769254948.47,0.0,0.0,0.0,10575305.31,0.0,250917350.71,197839846.93,12925338.45,35228695.56,0.0,1091575592.97,2860830541.44,78375966.94,627290757.73,213108306.43,0.0,0.0,336362285.13,963653042.86,1897177498.58,0.0,1897177498.58,619644515.93,297435025.03,11397.4,-284830336.8,48403391.38,8018586.6,444666942.42999995,0.3825057759898937,0.1858835005219584,0.17988248935395115,0.1980005568874597,0.21293612984676938,0.14120991380938547,2.8204702949433966,1.73086132280835,1.4888565296094978,0.33684380423838206,1.5656842189417648,51.83315766313872,322220888.29999995,0.27591427992359563,0.7373217586211263,0.5200092634022451,627475772.23,627475772.23,93987435.94,93987435.94,101537011.95,101537011.95,2574373457.25,2574373457.25,1757238260.14,1757238260.14,817135197.11,817135197.11,2.2068523310809294,22.766009396258863,12.74369995122704,0.8263852921293412,2029708831.51,397544186.51,0.10645738307659096,0.016182975096375073,0.07963589321623966,0.11127254415371403,1.4711910060299935,0.002908419433493414,1916309295.52,672168769.4900002,1244140526.0299997,1394659061.67,1394659061.67,0.14865224351371806,0.22109013360948163,0.928894532052224,1.7021272343592007
2018-09-30,1721125962.9,1345734264.68,390619473.91,403164007.75,1060003991.14,366665504.7,366665504.7,55373607.91,87135322.22,140596684.3,-29150727.26,6319484.68,-1345922.33,36498503.05,163755778.8,1.31,1.3,738674480.62,148584092.94,6889488.93,0.0,47752050.51,727677202.48,36799709.91,1708058993.15,0.0,0.0,0.0,10550583.52,0.0,234057205.77,188075503.73,13583548.31,32881897.48,3830032.7,1126044371.85,2834103365.0,54934328.31,573378915.62,285924313.37,0.0,0.0,349846879.14,923225794.76,1910806550.19,71020.05,1910877570.24,301290888.24,230807951.72,33427.4,-218997473.28,1142553.53,61610409.51,409483492.43,0.384121781909586,0.22695577333098169,0.2130381579290044,0.2379160510367547,0.19188330556098787,0.12937619327091832,2.9789358251917233,1.6456518631134107,1.2882832983512558,0.32575586556279323,1.54526383356133,64.79697525431773,70516363.92000002,0.17505452519718073,0.3506223159362831,0.23404744939989233,627475772.23,502233318.76,93987435.94,113989732.48,101537011.95,91928668.5,2574373457.25,2133979842.3,1757238260.14,1604236459.66,817135197.11,529743382.64,1.5644049209526898,14.19066755976494,10.257184850163336,0.6364549648505246,1517071031.07,339516870.58,0.13450585216572153,0.07996254817506337,0.19114458391314026,0.3280834752147462,1.5460741419310344,0.44888277081380157,2084878300.8600001,582367153.0800002,1502511147.78,1394659061.67,589326257.24,0.13558919331652497,0.1999203523853908,0.6227020662808326,1.1881428003684598
2018-06-30,1106522162.37,866242643.49,248210546.55,256880799.43,687440554.45,234829546.16,234829546.16,36173815.54,54023967.23,80247000.92,-3125951.56,3905413.98,877680.98,22051253.27,101175416.32,0.84,0.83,588972143.91,130002291.53,5510418.2,0.0,61028017.54,698249477.68,30821992.02,1516266308.64,0.0,0.0,0.0,10318232.04,0.0,235281315.13,0.0,13057937.29,27443834.7,3830032.7,1109675239.52,2625941548.16,45198402.25,538031331.35,185793609.06,0.0,0.0,254112117.9,792143449.25,1833270108.45,527990.46,1833798098.91,183990599.39,91067697.03,22030.0,-97058782.12,0.0,-83792340.11,260786213.41,0.37873765404064896,0.22431592876402157,0.21222308431403789,0.2356809671587925,0.12805637997966157,0.0894267986751439,2.8181747424178143,1.463102226713846,1.0946800113520934,0.3016607318639883,1.4624978895255107,66.77556201353076,92944932.35999998,0.16627827769479148,0.2541921245291454,0.5051613107851618,627475772.23,412211741.58,93987435.94,98708045.93,101537011.95,83073660.5,2574373457.25,1922734857.67,1757238260.14,1445401606.54,817135197.11,477333251.13,1.037078466291064,9.880115261251895,6.570439156104367,0.4255596675273944,938696839.48,180235839.17,0.17878543511765554,0.3029015052800168,0.26871181726422944,0.36573253336768263,1.8322011298635383,0.6939097246566112,2026651172.21,561151437.9399998,1465499734.2700002,1394659061.67,359400251.76999986,0.09031358520232015,0.1307865043294207,0.40085996957110787,0.7737487610413167
2018-03-31,541516604.14,446541163.11,96153182.85,100517520.19,334443486.38,89594951.14,89594951.14,15457412.07,25834648.63,39452332.93,25010044.09,1765031.31,-432337.9,10922569.05,-57553094.09,0.319,0.3159,555060233.12,143135825.93,7954845.24,0.0,75758828.39,680681558.1,36802522.57,1501075781.11,0.0,0.0,0.0,3286515.54,0.0,115247631.84,80251648.2,10697773.43,24073465.21,3830032.7,1027355522.93,2528431304.04,42954398.51,564787121.71,176817594.1,0.0,0.0,251839916.28,816627037.99,1710764313.12,1039952.93,1711804266.05,36756641.42,60534111.29,0.0,-62335554.14,0.0,-2029734.7,102282551.5,0.38239477086553886,0.17756276006107694,0.1654519001911098,0.18888165333810628,0.052339483501078636,0.035434995207045024,2.6577726782530178,1.387410708069135,0.982777779067359,0.3229777438228873,1.4577113338630299,57.94942612094513,-23777469.869999997,0.06787721953304536,0.04956365653615543,-0.6468890777671057,627475772.23,399634915.31,93987435.94,134206332.54,101537011.95,78608388.23,2574373457.25,1675138400.01,1757238260.14,1346695521.4,817135197.11,328442878.61,0.5113199744798773,4.56738491086446,4.99589449393444,0.21224272903715932,452370256.22,69643603.83,0.19706500746734695,0.28647781293313357,0.2711145458257999,0.509386510407084,0.4660983952857215,0.7032584792347032,1970084555.38,596855045.38,1373229510.0,1394659061.67,480693369.2600001,0.03511596282094485,0.05165399412869168,0.1976038043856689,0.39128497417313085
2017-12-31,2029708831.51,1653642830.24,436534478.53,449120342.18,1234852150.01,397544186.51,397544186.51,72307012.41,116207299.12,143602506.97,27333981.24,635431.85,3139852.22,51576155.67,498764815.19,1.42,1.41,586888159.51,93987435.94,9264711.97,0.0,79175894.03,627475772.23,32128742.17,1430602683.61,0.0,0.0,0.0,3868652.88,0.0,101537011.95,62970315.47,5473254.52,23004765.0,3830032.7,1143770773.64,2574373457.25,44635522.77,553625687.45,183542091.15,0.0,0.0,263509509.66,817135197.11,1756488318.74,749941.4,1757238260.14,197704223.29,233186651.14,0.0,-782052530.21,0.0,312920749.21,449755774.03000003,0.39161118538793915,0.21507246347508896,0.19586266775725036,0.22158635122822254,0.22623237584089903,0.15442366584010117,2.5840612457838725,1.3926343858089705,1.0600811573848874,0.31741128887449027,1.6956958985489514,707.7954528561954,-35482427.849999994,0.0974052140980823,0.26819433652603764,-0.17947228066015078,406762949.06,406762949.06,103144754.51,103144754.51,75527624.25,75527624.25,1669650331.53,1669650331.53,1279123931.28,1279123931.28,390526400.25,390526400.25,2.3879441459507067,20.59236319422737,22.926190966979775,0.9565020991993386,1488948172.02,174698264.33,0.3631829969987272,1.275604672059308,0.3737826469883636,0.5418638313873471,0.3443692021068702,0.5426079825609769,1983616644.86,588957583.1899999,1394659061.67,383764881.42,383764881.42,0.18734305286459257,0.2618555768039534,1.1038231978888335,2.2825927860410986
2017-09-30,1517071031.07,1190589325.19,381877513.22,391697458.46,931918906.51,339516870.58,339516870.58,44931493.18,66673837.96,81014837.74,15685622.29,0.0,-2428144.15,52180587.88,357795576.52,1.21,1.21,1009403615.01,113989732.48,3446625.7,0.0,22579995.58,502233318.76,34178597.77,1690925246.96,0.0,0.0,0.0,5506587.41,0.0,91928668.5,37860207.73,5222845.31,8102019.15,3830032.7,443054595.34,2133979842.3,0.0,442602739.81,0.0,0.0,0.0,87140642.83,529743382.64,1603562008.47,674451.19,1604236459.66,239221349.15,82413575.81,0.0,-167412390.87,0.0,78277899.97,391697458.46,0.38571175151059894,0.25172025923575864,0.2237976097536689,0.2581932226230259,0.21163767257350377,0.15910031756160792,3.8204129682655794,2.608464039164349,2.280608600487461,0.24824198061263944,1.4802033412162565,inf,156807773.34,0.15768632071319405,0.540487727782012,0.655492387686837,406762949.06,502233318.76,103144754.51,113989732.48,75527624.25,91928668.5,1669650331.53,2133979842.3,1279123931.28,1604236459.66,390526400.25,529743382.64,2.0504350556795448,13.973561290057694,18.119008920553092,0.7976963909413998,1517071031.07,339516870.58,0.0,0.0,0.0,0.0,0.0,0.0,1119069639.8799999,529743382.6399999,589326257.24,383764881.42,589326257.24,0.1785225456018135,0.2355008216432595,1.125433175967212,3.118045105536754
2017-06-30,938696839.48,751273832.25,200136369.98,206870685.59,603682636.82,180235839.17,180235839.17,27931845.11,93453401.44,0.0,6580696.93,0.0,0.0,26634846.42,211144398.4,0.64,0.64,1067137026.19,98708045.93,9969740.48,0.0,20216314.34,412211741.58,19506250.84,1633490909.07,0.0,0.0,0.0,18864328.58,0.0,83073660.5,35851091.77,5256770.6,3091411.03,3830032.7,289243948.6,1922734857.67,0.0,400092114.3,0.0,0.0,0.0,77241136.83,477333251.13,1444007239.78,1394366.76,1445401606.54,133920234.14,44331421.49,0.0,-28511701.52,0.0,93335060.85,206870685.59,0.3568928631373514,0.21320660895254256,0.1920064408332762,0.22038072025958666,0.12469602797899765,0.09373931015554197,4.0827870649936475,3.003740572974347,2.6672283407961186,0.24825744913598738,1.4114272969586155,inf,89588812.65,0.14266611807725524,0.3347235032970006,0.6689714457663208,406762949.06,412211741.58,103144754.51,98708045.93,75527624.25,83073660.5,1669650331.53,1922734857.67,1279123931.28,1445401606.54,390526400.25,477333251.13,1.474240031393994,9.300805710238578,11.837190864621922,0.5226036686166394,938696839.48,180235839.17,0.0,0.0,0.0,0.0,0.0,0.0,836733502.9,477333251.1300001,359400251.76999986,383764881.42,359400251.76999986,0.10034327037749385,0.1323062211516019,0.7895013248818993,2.5262133476329547
2017-03-31,452370256.22,376675939.01,75351049.07,79459483.86,317751584.54,69643603.83,69643603.83,14131409.49,37587802.27,0.0,1865451.28,0.0,0.0,9815880.03,67560763.27,0.3475,0.3475,844173075.62,134206332.54,4077770.24,0.0,23828053.35,399634915.31,18840232.15,1431227577.99,0.0,0.0,0.0,21829076.52,0.0,78608388.23,21376561.22,5163223.28,1325438.88,3830032.7,243910822.02,1675138400.01,0.0,248033186.79,0.0,0.0,0.0,80409691.82,328442878.61,1345947225.91,748295.49,1346695521.4,-12763279.98,22604747.41,0.0,-24008557.92,0.0,9900000.0,79459483.86,0.2975851524918368,0.16656941528303026,0.1539526590716663,0.17565143323958213,0.05171443932448797,0.04157483574466698,5.770306774317924,4.0831327599215905,3.403468247717707,0.19606910008632084,1.275897623730601,inf,-35368027.39,-0.028214233373011308,-0.05145795264407973,2.771076670371686,406762949.06,399634915.31,103144754.51,134206332.54,75527624.25,78608388.23,1669650331.53,1675138400.01,1279123931.28,1346695521.4,390526400.25,328442878.61,0.7880764535214738,3.8118237573077085,5.8697542377216685,0.27049257368893415,452370256.22,69643603.83,0.0,0.0,0.0,0.0,0.0,0.0,809136247.87,328442878.6099999,480693369.2600001,383764881.42,480693369.2600001,0.041643050978550054,0.053045234133610654,0.18386142596864016,1.0465982732287107
2016-12-31,1488948172.02,1327556015.48,162065188.33,185766499.99,1091090385.58,174698264.33,174698264.33,52752530.73,188264242.71,0.0,-24638386.18,0.0,0.0,11068235.66,185464965.69,1.06,1.06,871559223.81,103144754.51,2543624.11,0.0,25424993.68,406762949.06,21455543.54,1435131908.02,0.0,0.0,0.0,23799826.05,0.0,75527624.25,18675399.4,5189344.13,0.0,3830032.7,234518423.51,1669650331.53,0.0,316137246.48,0.0,0.0,0.0,74389153.77,390526400.25,1278535689.62,588241.66,1279123931.28,83612692.41,78559881.55,0.0,-161214400.39,0.0,520598516.39,185766499.99,0.2672072768659512,0.10884541945481707,0.117329983415738,0.12476357705451734,0.13657649587963075,0.10463164713650767,4.539585018846527,3.185051513642829,2.756901420235334,0.23389711778282188,1.3053077115516134,inf,5052810.859999999,0.05615554253749867,0.26448225680769205,0.06043114644871415,406762949.06,406762949.06,103144754.51,103144754.51,75527624.25,75527624.25,1669650331.53,1669650331.53,1279123931.28,1279123931.28,390526400.25,390526400.25,2.682374066028953,14.435520052312933,19.71395481859076,0.8917724531313022,1488948172.02,174698264.33,0.0,0.0,0.0,0.0,0.0,0.0,774291281.6700001,390526400.25000006,383764881.42,383764881.42,383764881.42,0.10463164713650767,0.13657649587963075,0.5618900970531603,3.8798447802483134
