报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,147184813.96,158258981.41,21002410.28,22976653.37,112365331.97,20957228.36,20957228.36,9676571.44,30399993.69,6047587.41,-1731841.43,4374422.26,1686387.07,2019425.01,20187847.22,0.01,0.01,56188111.28,415138743.47,176434022.26,9988979.38,678627103.91,145590666.93,25332690.66,1512618341.61,0.0,0.0,0.0,1304778560.41,41773793.02,493383312.3,111710.38,53383098.62,146980582.93,467234430.94,2624181349.65,4136799691.26,130204208.33,452951515.96,60117540.68,0.0,51817776.53,124861526.16,577813042.12,3567094443.45,-8107794.31,3558986649.14,-23059046.01,2147785.57,0.0,-2147785.57,3672089.83,-7513179.14,27351075.630000003,0.23656979992149732,0.14269413885122528,0.14238716479062496,0.18582810885254186,0.005888538066043081,0.0050660486182778595,3.3394707563879282,2.9621161134130842,0.1461019299598593,0.13967634046694868,1.1654601297565081,6.252500102722137,-25206831.580000002,-0.15666729052812944,-0.04494335745174282,1.0931428632853488,160047217.36,302356292.02,385819604.31,298846493.18,513662757.72,547135106.67,4159059189.32,4997802765.65,3540011567.34,4397730141.97,619047621.98,600072623.68,0.7352840583295217,0.36752176781214446,0.2923099912540782,0.03548392422743567,222695273.5,81731855.9,-0.33907526798048543,-0.7435855563387495,-0.19072191011117343,-0.17227632116811234,-0.09824226907526865,-0.5184797843718443,2734059226.5499997,387491293.11000067,2346567933.439999,2370046440.16,3332198473.2400002,0.005052455366389932,0.005904277680010893,0.01609241075382525,0.06241121376546197
2019-12-31,805256358.25,819760374.46,-641160153.7,-645913190.81,523026694.64,-659172395.88,-659172395.88,59888163.03,156242081.68,61487806.04,14602419.95,19137680.67,2243985.48,13259205.07,-659343165.53,-0.21,-0.21,90122688.29,385819604.31,166422139.19,9988979.38,728584234.46,160047217.36,30084720.68,1591290819.94,0.0,0.0,0.0,1265866560.41,34297627.49,513662757.72,429595.2,50584289.01,115430582.93,467234430.94,2567768369.38,4159059189.32,160204208.33,502922875.47,60117540.68,0.0,40825562.72,116124746.51,619047621.98,3546130674.44,-6119107.1,3540011567.34,-78219843.91,77184465.8,72316042.84,-56124425.85,441600000.4,-254300224.04,-626775510.14,0.3504842410972668,-0.7962186788482897,-0.8185870116102247,-0.7783552451571095,-0.18620628304198134,-0.15849074655457684,3.164085185930109,2.7860313186004215,0.19905968201673457,0.14884318635561744,1.0565121839504041,-32.75086051166721,-83088266.86999999,-0.0971365740967125,-0.13892403043614082,1.0622402540920641,180483124.7,180483124.7,249758200.75,249758200.75,571389836.68,571389836.68,5068902850.12,5068902850.12,4333175798.6,4333175798.6,735727051.52,735727051.52,3.0718360747298394,2.5339347970906,1.4842715687810164,0.17452528625678373,982064939.24,137820374.75,-0.18003756566936252,-5.782837059293368,-0.18304455395422972,-0.17949518617790441,-0.10102923652863165,-0.11322890920671197,2768772313.13,398725872.9700004,2370046440.16,3039614864.1900005,3039614864.1900005,-0.14286413252735963,-0.167447404778306,-0.40937280695707057,0.297710452816142
2019-09-30,662311682.0,580611187.71,243047783.32,243697365.74,394802109.97,213951957.31,213897237.3,43443312.15,102333576.67,17031241.93,17388478.92,16913705.09,2741156.2,29745408.43,213129783.1,0.07,0.07,87803666.41,330403856.3,425223954.83,13684188.0,485591522.01,193955068.33,25651635.07,1562313890.95,0.0,0.0,0.0,1480991531.43,41345668.54,517446897.73,259433.97,55209160.75,51239774.03,1185445800.79,3505347420.0,5067661310.95,171600000.0,478119709.4,84999996.7,0.0,59417798.26,158989233.92,637108943.32,4435406031.98,-4853664.35,4430552367.63,-156907045.0,39129184.92,83376344.11,20192297.35,366999999.3,-256940154.6,260611070.83,0.4039028440842147,0.36696889081899053,0.32303817541602714,0.3934870513577926,0.04829013169399634,0.042219071911475455,3.267620765750428,2.8083075454784843,0.21226452793037692,0.12572050581662997,1.1565081013073042,15.408278046900723,-112659885.81,-0.2369081646366008,-0.278638881396447,0.7180039991830832,180483124.7,229318669.38,249758200.75,331840042.75,571389836.68,439367810.54,5068902850.12,5320531822.84,4333175798.6,4418321034.71,735727051.52,902210788.13,2.108770511764373,2.283195441520989,1.2165491135066857,0.13067774671493568,711035401.96,211004801.39,-0.0685250267788228,0.013967245771591667,0.0027683214560263137,-0.04752729995984176,0.17770780042816015,-0.15421160931035915,3457520444.5699997,380508946.6200005,3077011497.9499993,3039614864.1900005,3487360805.46,0.04221390086627056,0.048826698695297016,0.1458218001121558,0.21656110502335135
2019-06-30,465080743.22,402952920.89,177144230.42,175509041.25,278031666.27,148657035.06,148602315.05,23092676.08,67511870.2,13362184.08,16715517.21,10698585.79,2761244.61,26852006.19,147505729.79,0.05,0.05,334568332.04,272212327.3,422820487.27,8839680.0,415389407.96,205597540.02,30621734.83,1690049509.42,0.0,0.0,0.0,1407905008.03,41821959.61,520396446.33,3645651.85,59956190.43,50491158.56,1185445800.79,3449591196.6,5139640706.02,188000000.0,609953246.47,84999996.7,0.0,63000000.0,165090311.27,775043557.74,4368399719.7,-3802571.42,4364597148.28,-23259640.98,28575900.62,80884813.11,39254050.65,308999999.3,-168226279.12,186207627.04,0.40218624330682956,0.38088919612869104,0.3196370463132245,0.4003769877694485,0.03405973793448102,0.028923623957970403,2.7707853334675603,2.3835109379018697,0.5630071059174044,0.15079722534538273,1.1818291273891333,17.404882355016383,29049271.509999994,-0.05001204913142866,-0.03346936100895381,-1.248913151109179,180483124.7,152852965.74,249758200.75,378330257.16,571389836.68,455455489.68,5068902850.12,5383847004.09,4333175798.6,4346698977.51,735727051.52,1037148026.58,1.4402775983181588,1.7820191686203768,0.8519629719798196,0.09111598352152281,498464640.42,142938030.64,-0.06697345105937934,0.040010376485483785,0.004117646715957415,-0.04535907091796648,0.142584639161177,0.34506739221349175,3355345406.3400006,502043561.04000086,2853301845.2999997,3039614864.1900005,3301644662.1599994,0.029124043844743982,0.034182781263179585,0.11895399520665606,0.15784399004690847
2019-03-31,222695273.5,193335032.39,95030125.9,93392026.88,127768800.1,81731855.9,81731855.9,13258787.8,28794908.96,9412872.07,9518989.71,4953894.88,956105.48,11660170.98,81731855.9,0.03,0.03,61286755.79,298846493.18,411419816.08,2065969.18,448042062.81,302356292.02,150874548.87,1674891937.93,0.0,0.0,0.0,1229946659.76,42298250.98,547135106.67,1377774.88,72354246.83,42455382.59,1185445800.79,3322910827.72,4997802765.65,158000000.0,468022671.01,109999997.8,0.0,0.0,132049952.67,600072623.68,4400482036.26,-2751894.29,4397730141.97,-295738341.12,13496452.73,9700000.0,-4193017.11,171999998.2,-118433072.05,98345921.75999999,0.4262617338396273,0.42672717928160253,0.3670120816461783,0.44161656515803865,0.018585009371081495,0.01635355769974452,3.5786555687901997,2.6102605123885065,0.13536251317331244,0.12006728792987018,1.144853191563238,19.852242355211217,-299534793.85,-1.3279955899917202,-0.5116379634882646,1.0128372016818055,180483124.7,155092867.32,249758200.75,293634051.62,571389836.68,454191231.11,5068902850.12,5495173927.98,4333175798.6,4265185174.84,735727051.52,1229988753.14,0.5292393109409024,0.8118606200931088,0.3981945594043243,0.04424392288796777,224125967.05,58316284.71,-0.0063834350335712775,0.4015271430003279,0.031076017030133345,-0.09051054049399875,0.20463599733718765,0.9495177131270282,3664271099.1199994,332072625.8799992,3332198473.2400002,3039614864.1900005,3030550473.6899996,0.016238054239306042,0.018722422725966078,0.04876132772306232,0.06990012472330888
2018-12-31,982064939.24,1012077868.01,151141045.97,137188361.61,584603077.52,137820374.75,137820374.75,80627917.93,139324807.72,80713696.52,20131982.14,35875330.74,2782565.71,-632013.14,128998607.98,0.05,0.05,469787718.86,249758200.75,330152198.82,2060219.18,396144923.2,180483124.7,150520646.49,1778907032.0,0.0,0.0,0.0,1174583446.24,31189765.31,571389836.68,0.0,77780202.61,47894479.85,1185445800.79,3289995818.12,5068902850.12,271999998.2,602456851.64,109999997.8,0.0,0.0,133270199.88,735727051.52,4337402756.71,-4226958.11,4333175798.6,-176120333.71,160577972.61,569615.1,396524750.78,1024935421.42,-502178530.91,173063692.35000002,0.4047205493636578,0.15390127468247158,0.14033733335053827,0.176224285619982,0.031805858140934,0.027189389661854985,2.952754254777721,2.4033310549436644,0.7832061943615412,0.14514522634865307,1.1874647461620562,4.824030574219593,-336128691.22,-0.17933674920346504,-0.24720140433548055,1.908517228757186,138863464.31,138863464.31,226601784.34,226601784.34,475776745.63,475776745.63,5453998694.25,5453998694.25,4204177190.62,4204177190.62,1249821503.63,1249821503.63,3.6612451652126072,4.12320501292507,1.8756613433435037,0.18665287993033214,1317429354.06,265606135.2,-0.25455969520224186,-0.48110997268108285,0.03068343747923164,-0.07060798245808089,0.20096209394049688,0.2997164199871025,3393341919.7100005,353727055.51999986,3039614864.1900005,2785463196.959999,2785463196.959999,0.026194367431621016,0.03228644169311587,0.12823190141111998,0.3371851600718699
2018-09-30,711035401.96,660329212.15,233125776.83,221428133.86,401374211.35,211004801.39,211005850.09,52934751.86,98404106.14,28052546.19,22268636.89,28706370.82,5756782.99,10423332.47,211162477.94,0.07,0.07,192990661.59,331840042.75,355646921.24,0.0,382190088.21,229318669.38,291057311.67,1783043694.84,0.0,0.0,0.0,1280961856.48,129007711.18,439367810.54,27261609.11,73011162.04,27263132.64,1187445800.79,3537488128.0,5320531822.84,512000000.0,719116710.9,160000000.0,0.0,0.0,183094077.23,902210788.13,4418057312.04,263722.67,4418321034.71,-224764000.24,375553193.52,918849.48,-378150579.57,765049293.82,-265776797.23,250134504.68,0.4355074160251451,0.3278680304628696,0.29675709649386806,0.35178910078245523,0.047756783568319736,0.0396585921137052,2.4794913924451256,1.7558592293172088,0.2683718215204113,0.16957154250200815,1.234104475013997,8.71355373510778,-599398344.28,-0.3161080300930562,-0.25567026249551866,2.6667898045949103,138863464.31,132351849.05,226601784.34,202598772.62,475776745.63,351720008.99,5453998694.25,5151308462.11,4204177190.62,4199032879.11,1249821503.63,952275583.0,2.180302489571354,2.5464976563992496,1.5539302444977139,0.13198447966381321,987835096.66,219177958.66,-0.2802084028355502,-0.03729005106156057,0.052223490959298895,0.03285055864441203,0.24919765526473642,0.73264424355241,3717571593.59,230210788.1300002,3487360805.46,2785463196.959999,2536082145.17,0.03916733096728719,0.0489428460002784,0.17231058756902637,0.22670344383508576
2018-06-30,498464640.42,472969019.07,149445634.16,137006098.02,279078291.7,142938030.64,142938329.61,39738902.52,79975555.11,24530181.24,17209723.65,19464357.53,1763566.18,-5931932.62,142521786.89,0.05,0.05,429696183.81,378330257.16,205185400.3,0.0,365357396.45,152852965.74,357730516.13,1889152719.59,0.0,0.0,0.0,1237671930.03,117986201.51,455455489.68,22606667.97,77939383.73,46556739.21,1187445800.79,3494694284.5,5383847004.09,580300000.0,856200448.55,160000000.0,0.0,0.0,180947578.03,1037148026.58,4348232805.12,-1533827.61,4346698977.51,-76298170.53,263601387.13,772849.48,-72009292.65,656635419.62,-178685879.37,156470455.55,0.44012419523910035,0.29981190648564154,0.28675661029749716,0.31390482465949837,0.03288427180708102,0.026549422844187966,2.2064374327172267,1.6101010459112073,0.5018640022178251,0.19264069461708322,1.2592503734660911,8.038819432330886,-339126708.18,-0.15306636487938668,-0.07508181150566173,4.444755435474791,138863464.31,118610289.25,226601784.34,219437605.18,475776745.63,408174497.42,5453998694.25,5199727479.39,4204177190.62,4177480901.13,1249821503.63,1022246578.26,1.9133532633192183,1.648002110068425,1.0705485087810884,0.0919859267781139,726347257.98,188565093.81,-0.3137378369042797,-0.24196982722568092,0.04050720527153744,0.035409456635908075,0.11583524340411985,0.2886990387303183,3598492688.74,296848026.5800003,3301644662.1599994,2785463196.959999,2462782862.4799995,0.026377572557965717,0.033432370631852865,0.14361940403147,0.1637771670739089
2018-03-31,224125967.05,223185678.25,62274028.39,61586923.18,123303493.38,58316284.71,58316284.71,17280152.92,37782104.39,9621150.32,23626994.89,10587964.49,848169.66,3270638.47,58316284.71,0.02,0.02,598955392.67,293634051.62,250015705.97,75821.92,331626728.53,155092867.32,451014010.58,2080414578.61,0.0,0.0,0.0,1274632845.46,131346463.02,454191231.11,2254489.2,125133135.15,26368402.71,1187445800.79,3414759349.37,5495173927.98,610300000.0,1044258900.65,160000000.0,0.0,0.0,185729852.49,1229988753.14,4264274959.31,910215.53,4265185174.84,-109831366.82,123474675.23,28000.0,-147895126.23,163750000.0,23148900.18,72174887.67,0.44984735591796754,0.2778528039819115,0.26019423575756523,0.3220282264477573,0.013672626701884665,0.010612272782316974,1.9922402167844044,1.411822010607059,0.5736424312180939,0.22383072296897039,1.2976594201213016,6.816691512156743,-233278042.05,-0.4900430247580274,-0.09120245385831767,2.1239655738083805,138863464.31,134547435.11,226601784.34,340275443.65,475776745.63,460739540.52,5453998694.25,5987060876.17,4204177190.62,4085407899.31,1249821503.63,1901652976.86,0.838923881627431,0.8616321735561202,0.48200792426352773,0.04093934305044369,319664347.68,97894176.29,-0.2988709292211676,-0.40429260534104855,0.04400473097444284,-0.08215833417492607,-0.014212605678708218,0.15270028888475612,3490239226.8299994,459688753.1399996,3030550473.6899996,2785463196.959999,1703223448.3099995,0.010652181077426985,0.013771115744870516,0.06723099541315376,0.07707202208998648
2017-12-31,1317429354.06,1352258894.52,294712852.77,285510867.13,1004122398.34,265606135.2,240764850.73,79120184.12,133242124.11,47852155.09,42381905.32,35576458.81,15072311.26,19904731.93,262566437.89,0.09,0.09,847515962.19,226601784.34,158458186.43,75821.92,318846649.79,138863464.31,451631976.33,2141993845.31,0.0,0.0,0.0,1189860948.15,120128685.22,475776745.63,7284624.68,91318139.23,23789209.36,1187445800.79,3312004848.94,5453998694.25,622050000.0,1105579697.95,116741601.9,0.0,0.0,144241805.68,1249821503.63,4204504970.87,-327780.25,4204177190.62,82294002.26,167581571.64,7736743.36,-1514678646.93,526620934.61,1049036196.8,321087325.94,0.2378168929927539,0.22370296506736087,0.2016093951311058,0.2437226140061979,0.06317672237806667,0.04869933971198438,1.9374395615999018,1.403334746058413,0.7666491937954639,0.22915691288075524,1.8448831797720238,9.025275046479534,-77550826.01999997,0.06246559028489058,0.06732599871253074,-0.9423630384992769,147974412.97,147974412.97,179812350.5,179812350.5,599595147.39,599595147.39,3371189977.0,3371189977.0,1708390883.12,1708390883.12,1662799093.88,1662799093.88,7.001323589909395,6.483186686302901,2.450183722693779,0.29856117600110166,1005491316.01,233265890.21,0.3102344426880138,0.13864112305869214,1.460898868145442,0.6178259698978691,-0.20650334196161146,-0.06157110866084078,3296493098.6899996,511029901.7300005,2785463196.959999,2785463196.959999,2785463196.959999,0.060192738103213725,0.08984459270064374,0.3951125353282325,0.47296598838491816
2017-09-30,987835096.66,1018738790.14,233246102.89,229432430.37,758179931.39,219177958.66,217087646.97,60005122.81,122951250.66,34761296.71,27244816.06,18956830.63,10042477.12,10254471.71,219315530.46,0.07,0.07,1195632892.49,202598772.62,253510691.38,0.0,83743675.6,132351849.05,52069037.85,1919906918.99,0.0,0.0,0.0,935694510.69,33114932.66,351720008.99,167427929.42,121085397.62,36119600.26,1187445800.79,3231401543.12,5151308462.11,408750000.0,837363668.77,92741601.9,0.0,0.0,114911914.23,952275583.0,4200592609.19,-1559730.08,4199032879.11,-51228970.36,68599781.13,2133965.83,-1357519256.82,338957391.91,841661150.81,248389261.0,0.2324833021690505,0.2361184611466384,0.22187707179170837,0.2514481028663961,0.05219724754964423,0.04254801673635822,2.2927994019732707,2.0725595064797213,1.4278537952885635,0.18486091252433823,1.7440118296729155,13.102889710208906,-117694785.66,-0.05185984030453247,-0.05507867977470689,2.297426335780839,147974412.97,132351849.05,179812350.5,202598772.62,599595147.39,351720008.99,3371189977.0,5151308462.11,1708390883.12,4199032879.11,1662799093.88,952275583.0,5.40926794319333,5.16635127451572,2.0767777955288085,0.2318181936242535,987835096.66,219177958.66,0.0,0.0,0.0,0.0,0.0,0.0,2986866126.27,450783981.09999996,2536082145.17,2536082145.17,2536082145.17,0.05143514198939264,0.07420424451732993,0.6596528096839238,0.3895122634498824
2017-06-30,726347257.98,731567594.18,193285769.23,194039951.17,589601930.66,188565093.81,186474782.12,38129262.15,84933572.64,0.0,17582175.4,0.0,0.0,5474857.36,187507008.73,0.07,0.07,1280150480.3,219437605.18,128460586.6,0.0,81223913.15,118610289.25,10037256.05,2016716805.65,0.0,0.0,0.0,869137634.19,19651526.06,408174497.42,142615526.73,135683319.46,35079199.95,1187445800.79,3183010673.74,5199727479.39,393500000.0,777774340.87,60741601.9,152726870.22,0.0,244472237.39,1022246578.26,4171433534.37,6047366.76,4177480901.13,75347807.35,67993905.71,2094865.83,-1323623099.69,294129332.71,799981592.31,194039951.17,0.18826439532558314,0.26610655868315003,0.2596073596180522,0.26714488013575305,0.045138469396471335,0.03626441857912932,2.5929330651280527,2.427528347409932,1.6459150334890886,0.1965961836099771,1.7668504072086475,inf,9448767.469999999,0.10373524030302693,0.08985852684099467,0.1254020229959618,147974412.97,118610289.25,179812350.5,219437605.18,599595147.39,408174497.42,3371189977.0,5199727479.39,1708390883.12,4177480901.13,1662799093.88,1022246578.26,4.423374077732554,3.6385589911607625,1.4414946148074188,0.16949113363318552,726347257.98,188565093.81,0.0,0.0,0.0,0.0,0.0,0.0,3030787838.84,568004976.3600008,2462782862.4799995,2462782862.4799995,2462782862.4799995,0.044001145681181734,0.06407380273371949,0.37514208361329615,0.29492947553182786
2017-03-31,319664347.68,342198578.78,95898491.17,98262485.09,278503484.83,97894176.29,99213313.55,14110453.86,35184758.47,0.0,4687472.1,0.0,0.0,368308.8,97894176.29,0.05,0.05,1901537658.49,340275443.65,158252715.12,0.0,214055448.8,134547435.11,2170497.15,2750839198.32,0.0,0.0,0.0,915917628.08,32697524.61,460739540.52,111267551.91,162157971.52,20595570.56,1192766067.04,3236221677.85,5987060876.17,437226758.28,1684982626.49,30741601.9,152650084.31,0.0,216670350.37,1901652976.86,4080431620.29,4976279.02,4085407899.31,-37453904.99,41353501.86,957976.87,-184358880.73,141419440.53,813753751.9,98262485.09,0.12876275740078497,0.29999745628811625,0.30624052072268304,0.3073926942530534,0.02396190997391808,0.01635095722504565,1.632562351132542,1.5514232758028466,1.1285206319611185,0.3176271322760479,2.0667134296503624,inf,-77849429.98,-0.11716635046049374,-0.021829793139393948,2.078539741070668,147974412.97,134547435.11,179812350.5,340275443.65,599595147.39,460739540.52,3371189977.0,5987060876.17,1708390883.12,4085407899.31,1662799093.88,1901652976.86,1.9715536106158968,1.2292707165044705,0.6029499012431304,0.06831711453251274,319664347.68,97894176.29,0.0,0.0,0.0,0.0,0.0,0.0,3136908064.9900002,1433684616.6800008,1703223448.3099995,1703223448.3099995,1703223448.3099995,0.02092146872870788,0.03379274288464047,-0.4600645348910252,0.18768197913032647
2016-12-31,1005491316.01,1157946460.04,233907046.0,235335764.98,881194316.34,233265890.21,270222348.87,44976936.79,156651715.29,0.0,13028885.89,0.0,0.0,2069874.77,232514445.15,0.15,0.15,1204770059.23,179812350.5,36198919.07,0.0,74921160.06,147974412.97,4657616.41,1648334518.24,0.0,0.0,0.0,816857070.28,32907997.59,599595147.39,65775128.06,65882340.45,0.0,2000000.0,1722855458.76,3371189977.0,328736699.28,1479031737.07,4000000.0,152575181.61,0.0,183767356.81,1662799093.88,1700568528.46,7822354.66,1708390883.12,-55289059.56,60811408.4,1162387.37,211780261.95,356027993.16,809695765.7,235335764.98,0.12361817321629039,0.23262960333480762,0.23199194910568485,0.2340505196144921,0.1365412871930054,0.06919393205409972,1.1144686600879798,1.0112713955841306,0.814566739194306,0.49323802729139404,1.9733130223940691,inf,-114938080.59,-0.05498710797364075,-0.0372811034167304,2.078857580590036,147974412.97,147974412.97,179812350.5,179812350.5,599595147.39,599595147.39,3371189977.0,3371189977.0,1708390883.12,1708390883.12,1662799093.88,1662799093.88,5.955045190945622,5.591892399015161,1.6769503895867746,0.29826005738922495,1005491316.01,233265890.21,0.0,0.0,0.0,0.0,0.0,0.0,1316654849.9,1330062394.6000001,-13407544.700000048,-13407544.700000048,-13407544.700000048,0.06919393205409972,0.1365412871930054,-0.6304657489907964,-74.99444070546313
