报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129821493.01,110746915.07,19101203.79,16982755.99,87812585.92,16982369.37,0.0,12147881.55,5408675.37,4310204.72,884161.57,1037835.68,169021.32,386.62,16982369.37,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397971.91,40914808.21,0.0,-40914808.21,700000.0,22439715.58,18020591.669999998,0.32358977019902324,0.14713437156764678,0.13081323420530888,0.13881054093725367,inf,inf,0.0,0.0,0.0,0.0,0.0,17.36362703390579,-28516836.3,0.09550014887785183,inf,-2.3001210606872555,70419213.34,40302436.76,12304095.21,10415202.12,478073461.13,429736809.29,774713304.68,678258498.89,564722416.33,508132650.68,209990888.35,170125848.21,2.4939950833026443,21.102160019777674,0.5431026968246553,0.3351471885812612,126357900.11,22711133.9,0.027410972301571957,-0.2522447604432466,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,544102308.08,463281664.90000004,0.043841687673131347,0.06014413056370058,inf,0.47719515643338234
2019-12-31,539410878.56,430137232.4,109151568.5,110608191.19,331820309.71,110603682.59,110603682.59,51569523.82,25414801.02,20020472.64,683029.23,2605317.42,1954146.99,4508.6,110603682.59,0.79,0.79,41827571.77,12304095.21,2451286.64,0.0,3772531.87,70419213.34,0.0,130774698.83,0.0,0.0,0.0,0.0,0.0,478073461.13,61437619.91,22251048.68,0.0,0.0,643938605.85,774713304.68,0.0,151605011.6,21207463.52,28762926.72,0.0,58385876.75,209990888.35,564722416.33,0.0,564722416.33,185827004.08,160304568.97,25648.0,-178078814.1,44400000.0,-44073454.31,113213508.61,0.3848468340204399,0.20235329474887262,0.20504533183547446,0.20988362139123412,0.1958549534987254,0.1427672429553608,0.8626014235930444,0.39811009446867124,0.2758983448407322,0.27105625665837507,1.474532943008608,43.45478510253849,25548083.110000014,0.344499919200888,1.075310124173401,0.13748315664068586,50509100.86,50509100.86,10944840.95,10944840.95,435552757.47,435552757.47,661094428.3,661094428.3,486069033.74,486069033.74,175025394.56,175025394.56,5.4878844860304845,46.4030590344225,1.1808130449377188,0.7513692344314928,383666659.8,16544404.03,0.40593628552761707,5.68526242404635,0.16181525077788025,0.1718648222042503,0.09762469168371343,0.3941886143486579,732885732.91,188783424.82999992,544102308.08,469816197.64,469816197.64,0.15406475400497185,0.2105150029201931,0.2586646714093703,1.0640122958934564
2019-09-30,383873505.01,303562169.48,80223259.56,81478381.63,240790163.18,81474705.29,81474705.29,34150981.34,15485380.45,10605223.86,2151564.9,3521104.36,1393940.99,3676.34,81474705.29,0.59,0.59,82094715.57,13048797.64,2926077.99,0.0,4934131.39,50298801.57,0.0,153302524.16,0.0,0.0,0.0,0.0,0.0,475538486.0,3390411.91,19790937.37,0.0,0.0,575977360.76,729279884.92,0.0,142236563.6,16400000.0,29679374.32,0.0,51449882.29,193686445.89,535593439.03,0.0,535593439.03,143674313.09,90070722.01,0.0,-89970915.14,41400000.0,-47761518.48,84999485.99,0.37273565370517725,0.20898358056232658,0.2122436277228291,0.22142576885525284,0.15212043194098276,0.11171939192994136,1.0777996900369435,0.7241719005506121,0.5771702682642706,0.2655858880726525,1.4276336938220453,24.140007594094712,53603591.08,0.37427514849261934,0.9056822073647087,0.37309098562678916,50509100.86,47636876.99,10944840.95,10869691.69,435552757.47,392785052.16,661094428.3,589968523.42,486069033.74,442068864.56,175025394.56,147899658.86,4.777208083407991,31.997940084834795,0.8426675325030495,0.5521872798713874,260759951.69,1904501.81,0.4721336713022613,41.78006188400525,0.21156109820827768,0.23613354945179663,0.21068376554790727,0.055879493959244915,647185169.3499999,177286445.89,469898723.4599999,469816197.64,501610952.78000003,0.11719823146230438,0.159494368172495,0.20031938932541485,0.8169999143158226
2019-06-30,232418487.07,187793781.63,44249233.05,44655520.79,147397986.26,44652774.18,44652774.18,22382979.8,9967584.1,5845302.8,1912218.74,2499752.67,604749.7,2746.61,44652774.18,0.33,0.33,72428891.86,11522495.42,1971029.61,0.0,4626255.49,53600657.61,0.0,144149329.99,0.0,0.0,0.0,0.0,0.0,432679911.1,22205955.6,19863769.49,0.0,0.0,548630110.06,692779440.05,5300000.0,108849918.79,31400000.0,29367213.36,0.0,67258313.34,176108232.13,499011644.04,17659563.88,516671207.92,71077666.1,50757447.72,0.0,-50657640.85,8550000.0,-24143969.49,47155273.46,0.36580782312894694,0.19038602999198156,0.19212229949053683,0.2028895121660341,0.08642396459396653,0.06445453141158068,1.3242943273857817,0.8318671560489825,0.665401432220949,0.25420533859562827,1.381772489559467,18.863975634837505,20320218.379999995,0.30581760941672753,0.5067929216160653,0.28588752972574033,50509100.86,45607270.21,10944840.95,11369160.35,435552757.47,395874524.93,661094428.3,581308216.08,486069033.74,442425245.92,175025394.56,138882970.16,2.8315882857892483,20.689456306030284,0.5353829577797361,0.3433384638012908,173989475.41,2260883.17,0.33581922999833247,18.750146656184803,0.16781583484371337,0.19175924386841828,0.0929723532387139,0.1752656399559591,620350548.1899999,139408232.12999994,480942316.06,469816197.64,493656901.79999995,0.06596297516905243,0.0890614983319687,0.11350688808089902,0.48891171358647806
2019-03-31,126357900.11,104675250.05,21962456.93,22712456.93,85159841.93,22711133.9,22711133.9,11306103.72,4516831.56,2461467.86,965096.02,1133267.75,177237.08,1323.03,22711133.9,0.334,0.334,104750985.78,10415202.12,2687004.79,0.0,1459746.7,40302436.76,0.0,159615376.15,0.0,0.0,0.0,0.0,0.0,429736809.29,9946541.67,18790904.81,0.0,0.0,518643122.74,678258498.89,9800000.0,85365249.16,50100000.0,29025375.01,0.0,84760599.05,170125848.21,489730970.66,18401680.02,508132650.68,47319684.66,17263784.95,0.0,-17163978.08,550000.0,-1557556.9,23845724.68,0.32604259918956635,0.17381150613361518,0.1797365568771638,0.18871574044235673,0.04469528551177966,0.03348448111917178,1.8697933611232491,1.3976757587431379,1.2270916656456463,0.2508274477775339,1.3644283841375389,21.041562931619644,30055899.709999997,0.37448932452032024,0.34931235097873714,0.6351669485111061,50509100.86,47215593.91,10944840.95,8342297.19,435552757.47,333774675.82,661094428.3,584068459.79,486069033.74,435046696.91,175025394.56,149021762.88,1.8755291268462062,11.831240198899094,0.29205922494393627,0.1886849948879455,80701618.02,22711133.9,0.5657418427309,0.0,0.16799565262558375,0.1612654090821233,0.28750573492205583,-0.14641682074734702,573507513.11,110225848.20999996,463281664.90000004,469816197.64,468908709.84000003,0.033913591315544576,0.04568717646711548,0.05704020048665283,0.2708352578711074
2018-12-31,383666659.8,368643584.0,15765057.83,16546216.53,298545028.52,16544404.03,16544404.03,37947183.17,15457081.53,11228910.13,2834253.17,3184450.77,78920.04,1812.5,16544404.03,0.12,0.12,76152836.1,10944840.95,2643476.16,0.0,1044954.56,50509100.86,0.0,141295208.63,0.0,0.0,0.0,0.0,0.0,435552757.47,7994171.38,18807596.1,0.0,0.0,519799219.67,661094428.3,9800000.0,90682599.12,50100000.0,28710000.0,0.0,84342795.44,175025394.56,466943918.65,19125115.09,486069033.74,103020034.86,118588923.18,549232.75,-117988801.41,15267377.5,85144392.13,19730667.3,0.22186350861024184,0.0410905076772063,0.04312181839992133,0.051426588148903316,0.03403714880312589,0.0250257804661035,1.558129233184246,1.0011414389420292,0.8397734167194213,0.2647509751520319,1.427489941099608,6.195940438419778,-15019655.570000008,0.26851443102640943,0.7317668199333923,-0.1457935399692992,40141649.36,40141649.36,6886517.59,6886517.59,338122715.68,338122715.68,556852596.84,556852596.84,440164362.75,440164362.75,116688234.09,116688234.09,6.58670839006764,43.03280189665235,0.9918025661015488,0.6300219170138348,283394864.39,16544404.03,0.35382361506738114,0.0,0.1042898400570254,0.18719824968321308,0.28814994459647014,0.258271687020685,584941592.1999999,115125394.55999997,469816197.64,468287675.4,468287675.4,0.027167690693440896,0.035724049883529806,0.04600648320525656,0.8179619993608976
2018-09-30,260759951.69,260030659.12,1287326.81,1907326.81,220676476.85,1904501.81,1904501.81,24400742.36,10133400.46,2777769.57,2033729.75,2666343.47,316538.81,2825.0,1904501.81,0.013,0.013,9057911.78,10869691.69,1330109.1,0.0,1348941.07,47636876.99,0.0,70243530.63,0.0,0.0,0.0,0.0,0.0,392785052.16,40850840.02,24083082.07,0.0,0.0,519724992.79,589968523.42,9800000.0,85658160.1,58800000.0,0.0,0.0,62241498.76,147899658.86,423093212.29,18975652.27,442068864.56,43290740.01,70917321.06,0.0,-70899286.82,11775033.64,29437797.64,4573670.28,0.1537179102090514,0.004936827153313852,0.007303659161066782,0.017539772692692204,0.004308156404309516,0.0032281413912724644,0.8200448217425581,0.26391710507916916,0.10574487905677069,0.25069076228446496,1.337443445014787,1.715334251367098,-27626581.050000004,0.16601759483935422,0.29967666748650496,-0.6381637515001677,40141649.36,47636876.99,6886517.59,10869691.69,338122715.68,392785052.16,556852596.84,589968523.42,440164362.75,442068864.56,116688234.09,147899658.86,5.028028745210303,29.37112844054066,0.7135235474664756,0.45475261500395486,200417934.75,1904501.81,0.3010809237969158,0.0,0.0,0.0,0.0,0.0,580910611.64,79299658.85999994,501610952.78000003,468287675.4,501610952.78000003,0.0033213581025927103,0.004317456543338272,0.011638499919321267,0.5377055789414035
2018-06-30,173989475.41,172316329.74,2033145.67,2263145.67,147404126.98,2260883.17,2260883.17,15811476.98,6095015.86,1877448.96,942616.55,1273906.31,28421.58,2262.5,2260883.17,0.015,0.015,14325536.62,11369160.35,989410.66,0.0,1384289.33,45607270.21,0.0,73675667.17,0.0,0.0,0.0,0.0,0.0,395874524.93,28673361.9,24255688.51,0.0,0.0,507632548.91,581308216.08,6757192.5,76439306.4,58800000.0,0.0,0.0,62443663.76,138882970.16,423369915.77,19055330.15,442425245.92,26252875.14,47170869.8,0.0,-47170869.8,9085833.64,28014870.33,3537051.98,0.15279860099211506,0.011685452037883123,0.012994367416030822,0.020329114572390446,0.005110203793408336,0.0038893019356341864,0.9638453125733751,0.36719847787629845,0.1874106045001999,0.238914514397448,1.3172786318116532,2.7765401209136016,-20917994.659999996,0.1508877193757613,0.19412163400447607,-0.796788715462576,40141649.36,36702397.97,6886517.59,7961931.24,338122715.68,290004214.1,556852596.84,503469058.77,440164362.75,438137631.27,116688234.09,65331427.5,3.438040449236648,19.06140938527096,0.4740875463384666,0.3057379474586242,119398865.26,2260883.17,0.45721213540116007,0.0,0.00978599952159283,0.15460564249998798,0.3650647324507274,0.24262371759138773,566982679.46,73325777.66000006,493656901.79999995,468287675.4,408457194.21999997,0.00397287122230049,0.005123294332474615,0.008767136860953902,0.3617453219944198
2018-03-31,80701618.02,85978721.36,-5097103.34,-5117103.34,75369049.32,-5117665.84,-5117665.84,6556731.15,3202798.66,1110859.77,401171.06,501869.78,111477.19,562.5,-5117665.84,-0.07,-0.07,22148335.67,8342297.19,2987303.08,0.0,1506340.74,47215593.91,0.0,82199870.59,0.0,0.0,0.0,0.0,0.0,333774675.82,89627745.59,24218659.85,0.0,0.0,501868589.2,584068459.79,10360348.6,98854855.52,45650000.0,0.0,0.0,50166907.36,149021762.88,416309087.63,18737609.28,435046696.91,17657780.58,21005459.58,0.0,-21005459.58,300000.0,18267353.72,-4615233.56,0.06607759337214839,-0.06315986550278091,-0.06341466212897623,-0.057188860313261904,-0.011763486256416086,-0.008762099295414858,0.8315208206780454,0.3538953802114667,0.2240490419362256,0.2551443420409661,1.3346916800089283,-9.196077835170708,-3347679.0,0.21880330299726994,0.12219506753913953,-0.1895866235755434,40141649.36,47215593.91,6886517.59,8342297.19,338122715.68,333774675.82,556852596.84,584068459.79,440164362.75,435046696.91,116688234.09,149021762.88,1.7255363493340234,10.598542195941002,0.24022006645935906,0.14146748813344318,71460788.06,1210864.3,0.1293132948973526,-5.226456953103662,0.0,0.0,0.0,0.0,561920124.12,93011414.27999994,468908709.84000003,468287675.4,468908709.84000003,-0.008971112962217254,-0.011694701029002304,-0.014460793489155,0.17221922596155487
2017-12-31,283394864.39,297745073.64,-13550874.87,-15141840.88,245892836.74,-15156120.88,-15156120.88,29120947.15,12566127.12,7621613.15,715056.51,1388001.09,780374.7,14280.0,-15156120.88,-0.21,-0.21,7228660.95,6886517.59,2336475.9,0.0,1030924.81,40141649.36,0.0,57624228.61,0.0,0.0,0.0,0.0,0.0,338122715.68,82160857.96,19365835.75,0.0,0.0,499228368.23,556852596.84,8051973.6,84444426.73,27300000.0,0.0,0.0,32243807.36,116688234.09,421339748.33,18824614.42,440164362.75,52062867.73,185889255.17,5600.0,-185795107.23,56100000.0,-32285380.26,-13753839.790000001,0.13233135939397528,-0.04781623301173048,-0.05348057704794035,-0.0485324242540696,-0.034432866816635536,-0.02721747364743779,0.6823923240576424,0.20703058718011383,0.08560258183897318,0.20954959131406894,1.2250156982818752,-9.909098695304339,-133820787.44,0.18371140155296728,0.46591019573437653,-2.570369118620197,36520547.98,36520547.98,7001794.36,7001794.36,296624695.73,296624695.73,581318705.3,581318705.3,468971083.63,468971083.63,112347621.67,112347621.67,6.414969705328303,40.81055572632065,0.8929374402976423,0.49798279724178324,295472950.85,72106171.19,-0.04087713080082111,-1.2101917301927398,-0.06142536690540899,-0.042087254782854,0.1399007585928489,0.09915243829263054,549623935.89,81336260.49000002,468287675.4,347858092.81,347858092.81,-0.026632407356438046,-0.03334183248568454,-0.04256376417651092,0.6944711972508335
2017-09-30,200417934.75,216331258.02,-13915001.29,-13915012.69,182949632.03,-13906567.54,-13906567.54,18315031.74,10763189.44,3354684.14,227153.87,0.0,0.0,-8445.15,-13906567.54,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298480.51,94094080.95,5600.0,-93999933.01,55000000.0,-41624536.64,-13915012.69,0.08715937893377577,-0.06942992056752545,-0.06938783975269958,-0.06942997744866243,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-94386961.46000001,-0.0014892904189054868,-inf,316.2248733091484,36520547.98,0.0,7001794.36,0.0,296624695.73,0.0,581318705.3,0.0,468971083.63,0.0,112347621.67,0.0,10.01899709337275,57.247592387160594,1.3513233229402357,0.6895285939459689,200417934.75,-13906567.54,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347858092.81,0.0,-0.04784489958162714,-0.05930671644980031,-inf,1.152297094088124
2017-06-30,119398865.26,137358252.6,-17195847.12,-17195858.52,115372841.98,-17182865.36,0.0,12767233.6,8685313.57,0.0,-39633.64,0.0,0.0,-12993.16,-17182865.36,-0.25,-0.25,52680437.05,7961931.24,3333214.16,5000000.0,1194492.67,36702397.97,14363.01,106886836.1,0.0,0.0,0.0,0.0,0.0,290004214.1,16902841.87,19496959.98,0.0,0.0,396582222.67,503469058.77,0.0,38068927.5,23000000.0,0.0,0.0,27262500.0,65331427.5,419749206.38,18388424.89,438137631.27,-11160654.7,58572799.72,5600.0,-63543583.28,55000000.0,-44228315.79,-17195858.52,0.03371910839548628,-0.144020188823024,-0.14391146283160244,-0.1440202843013183,-0.039217962881191434,-0.034128940121918507,2.807718607255221,1.843237509646154,1.515157921115587,0.12976254719526942,1.1100523024420565,-inf,-69727854.42,-0.09347370827768618,-0.18275504674615417,6.2476491114808885,36520547.98,22651079.07,7001794.36,8931195.03,296624695.73,200846815.66,581318705.3,385346123.3,468971083.63,288046599.44,112347621.67,97299523.86,3.1512756140344833,15.95844089255419,0.4070677842815512,0.22013313426771902,119398865.26,-17182865.36,0.0,-0.0,0.5210651058606366,0.30653723581913084,0.44390745328483855,0.6203377268065843,450788621.71999997,42331427.499999985,408457194.21999997,347858092.81,265690649.18,-0.031679681370173,-0.03788490856224272,-0.052766665107444474,0.31573833639902066
2017-03-31,71460788.06,70445184.04,1034124.57,1214124.57,59271023.2,1210864.3,1210864.3,6578856.17,4458656.12,0.0,136648.55,0.0,0.0,3260.27,1210864.3,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9401172.36,15682808.49,0.0,-15664287.94,55000000.0,-55577715.79,1214124.57,0.17057977096145668,0.01447121698590459,0.01694445769312441,0.016990080895561845,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-25083980.85,-0.13155707647817394,-inf,2.6681758284452943,36520547.98,0.0,7001794.36,0.0,296624695.73,0.0,581318705.3,0.0,468971083.63,0.0,112347621.67,0.0,3.2458999921063074,20.412135628616205,0.481826288159409,0.2458575215573749,71460788.06,1210864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347858092.81,0.0,0.004165922372565362,0.005163918809780285,inf,0.41086172515199676
2016-12-31,295472950.85,222653225.74,72858548.53,72137442.44,176187640.61,72106171.19,72106171.19,24286708.25,18336448.13,0.0,2885378.64,0.0,0.0,31271.25,72106171.19,1.3,1.3,171612990.82,7001794.36,1451732.34,0.0,962867.47,36520547.98,0.0,217549932.97,0.0,0.0,0.0,0.0,0.0,296624695.73,2655224.46,15296210.93,0.0,0.0,363768772.33,581318705.3,25000000.0,82225121.67,25500000.0,0.0,0.0,30122500.0,112347621.67,449455865.27,19515218.36,468971083.63,110552295.41,132105084.12,38000.0,-131941999.2,55892087.68,182278545.85,72137442.44,0.4037097470237012,0.2465828033341279,0.2440364540394273,0.24414228860028997,0.15375398123029899,0.12403896611719782,2.6457842633922612,2.201631099027597,2.087111424519951,0.19326338658244446,1.7146121588740764,inf,-21514788.71000001,0.3741536918759208,1.0262443309060316,-0.19461186789662885,21240293.46,21240293.46,9406932.96,9406932.96,187491788.67,187491788.67,303253038.84,303253038.84,209104949.24,209104949.24,94148089.6,94148089.6,6.100591203922047,36.01412164243339,1.2206688281486662,0.6680587590716349,295472950.85,72106171.19,0.0,0.0,1.2427545848842576,0.9169427205862588,0.5820676619181567,0.7193994070174206,409705714.47999996,61847621.66999997,347858092.81,218967951.44,218967951.44,0.1630306906538219,0.21267871947871697,0.26160235737672644,1.0425524862427844
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47355950.26,8931195.03,4579441.8,0.0,1325166.92,22651079.07,0.0,84842833.08,0.0,0.0,0.0,0.0,0.0,200846815.66,29897420.89,11638772.3,0.0,0.0,300503290.22,385346123.3,25000000.0,92767023.86,0.0,0.0,0.0,4532500.0,97299523.86,268195359.91,19851239.53,288046599.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145796593414611,0.6704079900618254,0.5104825862632778,0.2524990339250157,1.5502159223807812,0.0,0.0,0.0,0.0,0.0,21240293.46,20144287.41,9406932.96,7395591.87,187491788.67,170833678.96,303253038.84,263723803.8,209104949.24,170007505.76,94148089.6,93716298.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943169547269054,0.4611730823973501,0.17568629840856753,0.1244418136506324,337990173.04,72299523.86000001,265690649.18,218967951.44,208358089.04,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736997.8,9406932.96,4434643.04,0.0,1180750.87,21240293.46,0.0,46999618.13,0.0,0.0,0.0,0.0,0.0,187491788.67,15390683.32,11709000.93,0.0,0.0,256253420.71,303253038.84,10000000.0,78680589.6,10600000.0,0.0,2192087.68,15467500.0,94148089.6,209104949.24,0.0,209104949.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973470505106637,0.3273910986299981,0.13646310804971398,0.31046049846733337,1.4502432388242594,0.0,0.0,0.0,0.0,0.0,21240293.46,21240293.46,9406932.96,9406932.96,187491788.67,187491788.67,303253038.84,303253038.84,209104949.24,209104949.24,94148089.6,94148089.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292516041.03999996,73548089.59999996,218967951.44,218967951.44,218967951.44,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449416.72,7395591.87,6333886.33,0.0,2435839.09,20144287.41,0.0,45759021.42,0.0,0.0,0.0,0.0,0.0,170833678.96,8727856.01,11853740.93,0.0,0.0,217964782.38,263723803.8,6000000.0,42393035.87,41800000.0,0.0,3985762.17,51323262.17,93716298.04,170007505.76,0.0,170007505.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079399492886566,0.6042203273327403,0.2229002128787622,0.3553577518966454,1.5512480029693485,0.0,0.0,0.0,0.0,0.0,20144287.41,20144287.41,7395591.87,7395591.87,170833678.96,170833678.96,263723803.8,263723803.8,170007505.76,170007505.76,93716298.04,93716298.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254274387.08,45916298.04000002,208358089.04,208358089.04,208358089.04,0.0,0.0,0.0,0.0
