报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,183336955.1,189849768.3,-3879744.36,-2855745.5,163433661.13,-4047410.5,-4047410.5,2658700.57,15862568.75,7098798.69,93963.55,887853.7,401488.32,1191665.0,-4047410.5,0.004,0.004,335713451.95,573731903.5,7444866.08,60000000.0,2999761.02,268335487.03,120344.67,1423212552.24,0.0,0.0,0.0,0.0,0.0,315109903.14,2703079.7,32920849.65,9796413.83,6159296.05,425855043.07,1849067595.31,60000000.0,541095610.39,0.0,0.0,748237.0,14716709.87,555812320.26,1120904782.13,172350492.92,1293255275.05,24941930.27,12824625.25,0.0,-12793179.88,20000000.0,-887853.7,-1967891.8,0.10856127701664878,-0.021161823909881222,-0.022076348425184467,-0.010733743226654036,-0.003129629995008927,-0.002188892666912722,2.630242280498645,2.1341084613635983,0.7313189099146187,0.30059059045205805,1.4296872231363171,-2.216459536069963,12117305.02,0.13604420481618437,0.04609523675866241,0.48582065978167777,266529191.86,270375971.98,625524813.34,731241674.89,318772475.31,314595817.09,1898536475.92,1742098020.28,1293419020.4,1206476666.08,605117455.52,535621354.2,0.6111215325310785,0.3057509747922638,0.5784573331989585,0.0978422221853479,285216615.95,20850423.31,-0.357201001458695,-1.1941164665975312,0.0719272998888201,0.061402730377253516,0.0016341159738082007,-0.007546842772518834,1513354143.36,495812320.2599999,1017541823.1,995895860.07,947967498.9599998,-0.0021599989876580536,-0.0031294318787018975,-0.002185851883306556,0.18211336425505883
2019-12-31,1200618981.24,1117319232.17,80453642.34,84048419.99,954271763.52,72073849.67,72073849.67,35877202.94,76268124.69,42898111.33,-28741.07,3387673.99,4047284.91,11974570.32,72073849.67,0.1054,0.1054,357523160.33,625524813.34,6070803.19,30000000.0,3578120.13,266529191.86,1788747.57,1482093292.88,0.0,0.0,0.0,0.0,0.0,318772475.31,2597075.27,33053069.75,7738298.45,6159296.05,416443183.04,1898536475.92,60000000.0,589303296.59,0.0,0.0,748237.0,15814158.93,605117455.52,1114658668.75,178760351.65,1293419020.4,17745643.53,27209160.68,0.0,-56723666.67,50000000.0,39597497.83,87436093.97999999,0.20518351081337435,0.06701013693528936,0.060030576557736984,0.07282584678920863,0.0557235115096039,0.037962846952979495,2.5149923671836287,2.0596785398512174,0.657595439517139,0.31872838009434074,1.531667456117608,25.810067390811707,-9463517.149999999,0.014780412276734364,0.030112920855330457,-0.5332867829786727,252501615.56,252501615.56,652387015.56,652387015.56,318486592.34,318486592.34,1693283722.19,1693283722.19,1185626242.77,1185626242.77,507657479.42,507657479.42,3.6771295648653193,1.8790325812594877,3.7680718633553054,0.6685295560572662,1058854294.31,61519019.34,0.13388498086262257,0.17157019801739898,0.09091632231263869,0.12121580751070907,0.0008976295293926678,0.05555440217239619,1541013315.5900002,545117455.5200001,995895860.07,872804276.7,872804276.7,0.04013221469600563,0.05814645721945219,0.09758175992558484,1.2849776779224076
2019-09-30,877647623.72,790335157.91,85198399.29,86954938.55,693161693.88,72371678.53,72371678.53,20364350.29,44899478.27,26713381.35,453275.93,3948213.87,2647883.52,14583260.02,72371678.53,0.11,0.11,352906806.84,673167054.14,9044738.32,0.0,4769748.53,303657919.72,36051934.05,1379598201.6,0.0,0.0,0.0,0.0,0.0,315885606.13,6286245.78,32647447.03,11392981.19,6159296.05,418884963.57,1798483165.17,50000000.0,497248793.93,0.0,0.0,748237.0,18254172.92,515502966.85,1108872429.87,174107768.45,1282980198.32,15764201.76,16482452.11,0.0,-49279118.77,50000000.0,30329205.85,90903152.42,0.21020501264281602,0.09707586164123341,0.08246097473977673,0.10357591129193469,0.05640903782051133,0.04024039809300029,2.7744626401129335,2.0912838010350003,0.709718778905033,0.2866320779829332,1.4570837499523734,23.02386735194768,-718250.3499999996,0.017961880524648154,0.03170284564273714,-0.04556211351103639,252501615.56,244366739.74,652387015.56,550529536.02,318486592.34,311891515.49,1693283722.19,1641231803.91,1185626242.77,1180085858.91,507657479.42,461145945.0,2.492672155772807,1.324197396064922,2.7669800972890672,0.5026954272904272,753404396.51,55978635.48,0.16490908174352675,0.2928446345544971,0.08719224845642959,0.09581301123057152,0.012806025305706162,0.24263195573621976,1445576358.3300002,465502966.8500002,980073391.48,872804276.7,842172828.7399999,0.04145275493159719,0.0586336301529252,0.10181680729707279,0.9473346662783999
2019-06-30,582586865.79,526343678.22,52834491.31,54139789.57,466578289.87,44135873.65,44135873.65,13408261.68,28978554.01,13334910.43,280237.14,1654382.42,1511353.19,10003915.92,44135873.65,0.0684,0.0684,297534072.79,679526821.36,7730632.8,0.0,6281329.68,298343017.76,4861371.17,1294277245.56,0.0,0.0,0.0,0.0,0.0,312799717.83,13486491.03,33093373.43,7776134.32,6159296.05,419432247.43,1713709492.99,50000000.0,495720372.63,0.0,0.0,748237.0,17222607.92,512942980.55,1031469479.84,169297032.6,1200766512.44,-21981578.51,12729879.83,0.0,-12550901.53,40000000.0,-23083697.51,55794171.99,0.19912665858453554,0.09068946523254576,0.07575844263181394,0.09576970451323502,0.03675641616646549,0.02575458316041291,2.610901865286125,1.99925787066598,0.6002054569826527,0.2993173479216954,1.43623424036015,33.72507548164106,-34711458.34,-0.0377309888031762,-0.04434269746344841,1.5791158184663054,252501615.56,228621950.11,652387015.56,533004155.67,318486592.34,312459665.55,1693283722.19,1618249244.37,1185626242.77,1157414494.32,507657479.42,460834750.05,1.6940467843278508,0.8748116426768414,1.845713605394403,0.34199473200842306,477133792.48,33307270.89,0.22101363385285736,0.32511227941077336,0.037455914309652866,0.05898983049249853,0.0010883077641442203,0.30496226463143244,1416175420.2,462942980.54999995,953232439.6500001,872804276.7,767650473.77,0.025908988285242702,0.03698961418118795,0.0647479879350465,0.6380888846030568
2019-03-31,285216615.95,261199333.95,24316509.8,25197100.37,230043020.01,20850423.31,20850423.31,5062895.73,13624781.64,5256439.9,1512415.18,755082.63,775505.97,4346677.06,20850423.31,0.0275,0.0275,308509167.12,731241674.89,9071141.34,0.0,3955886.18,270375971.98,155702.16,1323309543.67,0.0,0.0,0.0,0.0,0.0,314595817.09,15297831.57,30493866.51,5010621.48,6159296.05,418788476.61,1742098020.28,50000000.0,520228522.68,0.0,0.0,748237.0,15392831.52,535621354.2,1041500500.04,164976166.04,1206476666.08,-45285848.67,6940589.06,0.0,-6710170.81,20000000.0,9304589.04,25952183.0,0.19344453602826642,0.08525628746770776,0.07310381704288642,0.09099113287477457,0.01728207755376301,0.011968570693082355,2.5437081705033435,2.0236834845320057,0.5930262445640037,0.30745764472765535,1.4565410324403736,34.36999073862949,-52226437.730000004,-0.15877703519888495,-0.08704991498102839,1.1532617641898772,252501615.56,219249374.71,652387015.56,623549205.59,318486592.34,302322799.71,1693283722.19,1732814651.45,1185626242.77,1244698490.42,507657479.42,488116161.03,0.8799115720078622,0.41227334749359457,0.9010410388966477,0.1660465341734817,233962696.47,13075721.01,0.21906876717234303,0.5945907146576538,-0.030707697192677495,0.005357392853431672,0.040595738699736705,0.23318925008395072,1433588853.1599998,485621354.20000005,947967498.9599998,872804276.7,807961700.3,0.012138635454823592,0.017432714314137773,0.030436875800069516,0.3132920004173655
2018-12-31,1058854294.31,992894612.95,69768586.11,70712835.85,863221249.58,61519019.34,61519019.34,29784784.84,67896808.09,15146715.03,-7094566.45,2375730.27,4108095.03,9193816.51,61519019.34,0.1055,0.1055,352821966.07,652387015.56,7739453.55,0.0,8967221.39,252501615.56,173822.61,1274591094.74,0.0,0.0,0.0,0.0,0.0,318486592.34,11165112.6,30910032.76,4327462.14,6159296.05,418692627.45,1693283722.19,40000000.0,492170133.44,0.0,0.0,748237.0,15487345.98,507657479.42,1027050529.46,158575713.31,1185626242.77,37390454.06,37186027.89,0.0,-16962709.37,60000000.0,-130408561.8,73088566.11999999,0.18475917393099278,0.06589063904723977,0.05809960791639301,0.06902608462066823,0.05188736308355659,0.03633119395988446,2.5897367762470784,2.076346342731869,0.7168699238289156,0.2998065077737969,1.4010006529388621,30.76467351657728,204426.1700000018,0.035312180590782234,0.07597058724116634,0.005467335851871754,199375671.82,199375671.82,661119954.84,661119954.84,303000666.9,303000666.9,1736963341.25,1736963341.25,1231622769.41,1231622769.41,505340571.84,505340571.84,3.8206002987447607,1.6122553106627957,3.4074851207886203,0.6173632830097872,1061692038.57,44351627.03,-0.002672850654340675,0.387074690594502,-0.037346278245598205,-0.025147116247465563,0.051108552329064194,0.266461515866204,1340461756.1200001,467657479.42,872804276.7,800050341.9699999,800050341.9699999,0.035868564684845804,0.05090002645984657,0.09300944841371603,1.2659250630540029
2018-09-30,753404396.51,691351005.38,63493384.75,65893956.8,615423408.11,55978635.48,55978635.48,18450313.97,38389119.04,10199596.43,-6372153.85,3071117.76,3052148.16,9915321.32,55978635.48,0.1,0.1,377913030.17,550529536.02,13465297.19,0.0,9170676.24,244366739.74,37221437.0,1232666716.36,0.0,0.0,0.0,0.0,0.0,311891515.49,8457561.02,31142232.71,4120996.75,6159296.05,408565087.55,1641231803.91,40000000.0,447221563.88,0.0,0.0,748237.0,13924381.12,461145945.0,1023942845.51,156143013.4,1180085858.91,93913568.35,45195961.49,0.0,-74815674.18,40000000.0,-109252835.93,68965074.56,0.18314332785841203,0.08427530426437756,0.0743009142756668,0.09153792422697207,0.047436070059940647,0.03410769602845796,2.7562774604731564,2.1266383744304345,0.8450241685380872,0.2809755111382717,1.3610531426868797,22.456017629229564,48717606.85999999,0.12465227012881318,0.2099933812118219,0.5187493960237748,199375671.82,203579579.85,661119954.84,589435224.34,303000666.9,251576245.91,1736963341.25,1667664811.94,1231622769.41,1234113414.72,505340571.84,433551397.22,2.7737867378799623,1.2436012265812144,2.4505252077904855,0.44603959459797093,776020131.77,46770918.59,-0.029143232674153013,0.19686842096722634,-0.043778436540419505,-0.015850312269436426,0.2397494618851156,0.20034995612061146,1263318773.74,421145945.0000001,842172828.7399999,800050341.9699999,796238253.15,0.03314114968177702,0.046422386869341505,0.0906748485407145,0.917542036852729
2018-06-30,477133792.48,440830142.49,37669035.27,39268857.29,388831199.66,33307270.89,33307270.89,11526477.71,26080260.58,5814051.63,-1035293.62,1642875.99,1969445.0,5961586.4,33307270.89,0.0572,0.0572,429764020.55,533004155.67,12870389.16,0.0,9190993.27,228621950.11,2979775.59,1216431284.35,0.0,0.0,0.0,0.0,0.0,312459665.55,8006161.71,31468704.14,3591611.65,6159296.05,401817960.02,1618249244.37,40000000.0,446851323.37,0.0,0.0,748237.0,13983426.68,460834750.05,1001769698.52,155644795.8,1157414494.32,87961629.46,30116251.7,0.0,-29898942.41,40000000.0,-100241759.12,40911733.28,0.18506883019337048,0.07894857975623047,0.06980698373275697,0.08574478254276005,0.028777305842855,0.020582287311968955,2.722228223866701,2.203931167133515,0.9617606529815479,0.284773653782491,1.354729178098654,24.902508484526578,57845377.75999999,0.18435422274914026,0.19684764229100507,0.6576205797359043,199375671.82,203309467.72,661119954.84,587673438.26,303000666.9,244311845.07,1736963341.25,1641531285.98,1231622769.41,1219219926.7,505340571.84,422311359.28,1.816978318274835,0.7991360165673572,1.5504940524132393,0.28441344940403046,510011391.87,31948784.32,-0.0644644412146393,0.04252075936265234,-0.05069260354633942,-0.014183123897087755,0.27893784871738153,0.12450223137104781,1188485223.82,420834750.0499999,767650473.77,800050341.9699999,788120212.18,0.01985404503592445,0.027883425173534055,0.05908723151704421,0.6087051657937413
2018-03-31,233962696.47,218366373.03,15695490.96,15755916.29,199426109.59,13075721.01,13075721.01,3646496.81,11591700.09,2537299.26,1898555.06,814617.3,905119.38,2680195.28,13075721.01,0.0193,0.0193,476736790.12,623549205.59,10663223.71,0.0,8323949.96,219249374.71,302483.77,1338825027.86,0.0,0.0,0.0,0.0,0.0,302322799.71,16403290.59,31367825.15,2677659.79,6159296.05,393989623.59,1732814651.45,40000000.0,474001536.26,0.0,0.0,748237.0,14114624.77,488116161.03,1088654278.91,156044211.51,1244698490.42,30309616.46,21837101.99,0.0,-21810568.13,20000000.0,-538641.66,16570533.59,0.14761578405909878,0.06708544223849192,0.05588805911063964,0.07082553689119737,0.010505131251173803,0.0075459432427226894,2.8245162208200645,2.3613281471856973,1.0057705590610146,0.2816897702368512,1.3995071476056853,20.34149482216987,8472514.470000003,0.12954892774492566,0.0639441312767698,0.27953222308772174,199375671.82,199467130.03,661119954.84,619973178.16,303000666.9,243251052.8,1736963341.25,1638177480.72,1231622769.41,1226067459.06,505340571.84,412110021.66,0.9527672137300486,0.3642380523740273,0.7730171036661243,0.13485744446026787,260249323.35,18184792.93,-0.10100555321962568,-0.280952988558446,0.01519576367705261,0.05776979102923926,0.2428427183769211,0.09917546152604062,1256077861.33,448116161.03,807961700.3,800050341.9699999,946108873.99,0.0075369208275052535,0.010560601503617225,0.022694959681518818,0.29099619943109295
2017-12-31,1061692038.57,1009511496.01,53818237.44,55267486.63,879895166.19,44351627.03,44351627.03,29854228.62,68756655.26,12432459.65,822448.92,1689130.09,3233618.19,10915859.6,44351627.03,0.0507,0.0507,471572427.44,661119954.84,5927865.31,0.0,5919023.02,199375671.82,465061.03,1344380003.46,0.0,0.0,0.0,0.0,0.0,303000666.9,15023338.95,31556262.4,3438782.23,6159296.05,392583337.79,1736963341.25,40000000.0,493583870.39,0.0,0.0,748237.0,11756701.45,505340571.84,1078177770.08,153444999.33,1231622769.41,42545125.99,69264312.59,88378.0,43214293.57,10000000.0,7537699.91,56956616.720000006,0.17123315026913397,0.05069100594602568,0.04177447453570199,0.05364702253651186,0.036010723519869905,0.025534002921490846,2.723711377354679,2.3188344256583076,0.9554048576737164,0.2909333546880346,1.4240707336313485,33.71949683283423,-26630808.6,0.04007294436087541,0.08619634583355293,-0.6259426427896683,198608513.5,198608513.5,575369607.58,575369607.58,247769468.18,247769468.18,1589213402.4,1589213402.4,1207811312.38,1207811312.38,381402090.02,381402090.02,4.42175944997673,1.7172680964521942,3.8552999552736757,0.638385822759945,978628633.56,58311600.53,0.08487734995841757,-0.23940302398007252,0.01971455043178834,0.0929704837795042,0.22291365891731063,0.0038626658368297634,1265390913.81,465340571.84000003,800050341.9699999,855689186.2699999,855689186.2699999,0.026668232296838488,0.036362226272952464,0.07897526298056781,1.2824384759341296
2017-09-30,776020131.77,720213674.35,57473792.99,58130290.61,642017442.83,46770918.59,46770918.59,17728673.45,41196659.35,7098770.03,233323.87,1268965.08,2530466.44,11359372.02,46770918.59,0.06,0.06,477875161.57,589435224.34,11362806.22,0.0,9157798.33,203579579.85,2585950.27,1293996520.58,0.0,0.0,0.0,0.0,0.0,251576245.91,24027206.4,28434567.13,2780366.44,6159296.05,373668291.36,1667664811.94,40000000.0,421310499.79,0.0,0.0,748237.0,12240897.43,433551397.22,1081451295.62,152662119.1,1234113414.72,52800322.06,63358727.61,0.0,49151537.45,10000000.0,8341469.16,59399255.69,0.1726793976779409,0.07406224482721838,0.0602702387157427,0.07654344682336797,0.0378983957488312,0.028045754911378885,3.0713607214275114,2.5820172794227148,1.134258846642071,0.25997514255616405,1.3658609484826325,46.809212188880714,-10558405.549999997,0.06803988698021197,0.1253240118305099,-0.1999685823507266,198608513.5,203579579.85,575369607.58,589435224.34,247769468.18,251576245.91,1589213402.4,1667664811.94,1207811312.38,1234113414.72,381402090.02,433551397.22,3.192622822234029,1.3324466219647306,3.1081477616532953,0.4765423087379759,776020131.77,46770918.59,0.0,0.0,0.0,0.0,0.0,0.0,1189789650.3700001,393551397.22000015,796238253.15,855689186.2699999,796238253.15,0.028721318705788965,0.03830660140416742,0.08673368477604186,0.9395329519345772
2017-06-30,510011391.87,471517646.81,40053064.85,40787817.95,419105605.28,31948784.32,31948784.32,11804710.19,32007217.18,0.0,-568694.79,0.0,0.0,8839033.63,31948784.32,0.0392,0.0392,471099714.52,587673438.26,13576367.68,0.0,12903635.03,203309467.72,856269.7,1289418892.91,0.0,0.0,0.0,0.0,0.0,244311845.07,21446803.56,28705836.77,0.0,6159296.05,352112393.07,1641531285.98,40000000.0,410477226.87,0.0,0.0,748237.0,11834132.41,422311359.28,1071907043.16,147312883.54,1219219926.7,19247491.52,36328002.21,12512.23,72792914.31,10000000.0,8855059.16,40787817.95,0.17824265896627575,0.0785336670679885,0.0626432758744017,0.0799743272409034,0.026204283263704633,0.019462793425180723,3.141267793933827,2.6438815224058816,1.1476878220803206,0.2572667136391973,1.3527071753738493,inf,-17067998.460000005,0.03773933646742172,0.04689052220208983,-0.8867648255495896,198608513.5,203309467.72,575369607.58,587673438.26,247769468.18,244311845.07,1589213402.4,1641531285.98,1207811312.38,1219219926.7,381402090.02,422311359.28,2.085528017471763,0.8770292616326125,2.072874454433472,0.31572373620506433,510011391.87,31948784.32,0.0,0.0,0.0,0.0,0.0,0.0,1170431571.46,382311359.2800001,788120212.18,855689186.2699999,788120212.18,0.019777969107190672,0.026327460319060938,0.05886811351142109,0.6205237570133204
2017-03-31,260249323.35,239272294.26,21348179.78,21876614.34,214783603.89,18184792.93,18184792.93,6063924.98,14245737.73,0.0,341268.35,0.0,0.0,3691821.41,18184792.93,0.0228,0.0228,309958585.07,619973178.16,9610998.89,0.0,11186202.91,199467130.03,152764942.5,1302961037.56,0.0,0.0,0.0,0.0,0.0,243251052.8,22173907.36,28974606.41,0.0,6159296.05,335216443.16,1638177480.72,30000000.0,401760826.38,0.0,0.0,748237.0,10349195.28,412110021.66,1076597030.34,149470428.72,1226067459.06,-19678141.81,16182850.13,0.0,-56471821.36,0.0,19725795.83,21876614.34,0.17470062505736006,0.08202972251839287,0.06987450609254389,0.0840602160205386,0.014831804559874623,0.01110062440976026,3.2431261387530403,2.366405340202994,0.7715002676165095,0.2515661620979385,1.34614550235037,inf,-35860991.94,-0.07561265311547255,-0.04897974246843991,1.822376944238517,198608513.5,199467130.03,575369607.58,619973178.16,247769468.18,243251052.8,1589213402.4,1638177480.72,1207811312.38,1226067459.06,381402090.02,412110021.66,1.0791094978098723,0.4354388154672931,1.060034406833275,0.1612753662478035,260249323.35,18184792.93,0.0,0.0,0.0,0.0,0.0,0.0,1328218895.65,382110021.6600001,946108873.99,855689186.2699999,946108873.99,0.011269036561459394,0.014943055622479504,0.024976370733922722,0.28887734878840526
2016-12-31,978628633.56,914037444.93,65227750.27,69469867.63,799811838.82,58311600.53,58311600.53,29656865.31,74728413.65,0.0,-4077993.03,0.0,0.0,11158267.1,58311600.53,0.0801,0.0801,362122126.11,575369607.58,7447085.65,0.0,8934440.55,198608513.5,112216820.7,1264698594.09,0.0,0.0,0.0,0.0,0.0,247769468.18,6026531.27,29024113.91,0.0,6159296.05,324514808.31,1589213402.4,10000000.0,371303340.12,0.0,0.0,748237.0,10098749.9,381402090.02,1064193700.73,143617611.65,1207811312.38,31013266.81,31123015.25,712596.61,-143361363.59,0.0,10302520.37,69469867.63,0.1827218094871292,0.06665219883534183,0.05958501369194293,0.07098695587649673,0.04827873355077012,0.03669211475434257,3.4061061602119365,2.5689864776915865,0.9752730099141237,0.2399942571866143,1.3157795312153888,inf,602848.1699999981,0.03169053688648133,0.08352541832771272,0.019438396273868643,198608513.5,198608513.5,575369607.58,575369607.58,247769468.18,247769468.18,1589213402.4,1589213402.4,1207811312.38,1207811312.38,381402090.02,381402090.02,4.027077312675219,1.700869529198986,3.94975474883388,0.6157943496336574,978628633.56,58311600.53,0.0,0.0,0.0,0.0,0.0,0.0,1227091276.29,371402090.0200001,855689186.2699999,855689186.2699999,855689186.2699999,0.03669211475434257,0.04827873355077012,0.08499023084364364,1.1436730173322633
