报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2817012984.07,2746085463.83,71664651.36,60253000.13,2450491305.56,32023334.37,32023334.37,96312881.72,116977350.7,56079553.31,12979078.73,22940018.35,3537982.72,28229665.76,32023334.37,0.0251,0.025,1039596567.6,1186079101.85,263060931.26,439893636.14,185990472.96,1456101531.1,206079253.82,5476868061.76,53523521.95,3492171.51,0.0,242039790.07,95704424.52,3803722767.46,963947274.59,549182623.3,0.0,93645289.54,6008467225.43,11485335287.19,1106466222.23,3938580671.11,1074122017.31,0.0,6607740.42,1140587472.29,5079168143.4,5703881027.88,702286115.91,6406167143.79,-100100383.28,70285391.8,763068.19,-274718166.37,402423437.33,300402636.46,83193018.48,0.13011004229751627,0.025439943573302037,0.011367833428915517,0.02953235180329319,0.004998829042580122,0.002788193254202753,1.3905689686473957,0.9685436443694618,0.3756404469742749,0.44223072434506766,1.7680408761570083,3.626545419916807,-169622706.89,-0.03553422857688632,-0.019969343785587963,1.6945260480724902,1568826076.82,1453426860.72,887364608.04,1840978178.61,3967653308.73,3799351565.86,11427018278.92,10717445485.54,6585993209.6,6415071080.24,4841025069.32,4302374405.3,1.6201983142631344,2.7172312135924326,0.7249714738939955,0.2458946852353645,2863144171.89,136828953.35,-0.01611207296960805,-0.7659608322217718,-0.0013879715966711777,0.07164858479439322,0.0011505125346331206,0.0018402511005437831,10107994505.0,2898579903.8600016,7209414601.139998,6957971027.73,6585609282.780001,0.0027952898228112352,0.004929639644055696,0.009113603023025524,0.39767576853834635
2019-12-31,12006683295.66,11417857734.53,651746372.77,641736222.47,9989299839.18,524029006.8,524419208.04,452691905.58,498752145.47,354305028.45,69299794.3,80536444.39,6759827.12,117707215.67,524240909.14,0.59,0.59,1210875284.58,887364608.04,176655672.56,372905564.63,169789300.25,1568826076.82,222128815.11,5338360473.15,52648983.06,4475859.73,0.0,221833371.24,104430730.79,3967653308.73,953767260.18,564208848.77,0.0,93645289.54,6088657805.77,11427018278.92,1036855204.74,3897137980.49,872262000.0,0.0,6635172.42,943887088.83,4841025069.32,5883561912.38,702431297.22,6585993209.6,1003137357.69,847469915.63,8146089.09,-561880637.42,2206512504.3,26765638.76,722272666.86,0.16802170980967024,0.054281965861928225,0.043644776321319176,0.060155885607566295,0.07956719512497445,0.04585877032915077,1.369815618506479,0.9102591694159038,0.406395887735765,0.42364726748100895,1.7776939995618142,8.968271101743383,163813531.1500001,0.0835482483370407,0.21032779003511873,0.16330119688416933,1462933484.79,1462933484.79,1359129571.31,1359129571.31,3884943410.59,3884943410.59,10106636716.36,10106636716.36,6270008196.42,6270008196.42,3836628519.94,3836628519.94,6.589770485542881,10.689262768652275,3.058016023188754,1.1151551650931313,11000952069.76,1250824755.95,0.09142219868993039,-0.5810532176411871,0.050396267960290536,0.13064500086588124,0.02128985918161388,0.0723837366024885,9889878892.31,2931907864.58,6957971027.73,6233623740.74,6233623740.74,0.04867069774405347,0.08152286084141469,0.12384870478938238,1.8203535670088766
2019-09-30,8643013333.5,8117531874.14,575791128.76,572444057.73,7202656306.98,472444712.06,472444712.06,271636314.22,359331899.3,209180868.21,36851942.29,72743655.98,21837404.01,99999345.67,473788270.04,0.5936,0.5891,1185681593.36,1941801049.01,251239955.86,3132690.32,183317959.78,1255804730.04,313433725.27,5142298323.22,45815732.29,9456622.57,0.0,228153595.12,105167414.84,3669200091.9,805451593.38,562712040.27,0.0,101252191.86,5871408549.95,11013706873.17,1072602476.1,3970192371.28,548729000.0,0.0,1257364.35,618205766.76,4588398138.04,5727421016.01,697887719.12,6425308735.13,444231498.65,286178726.32,432790.51,-309712544.83,1301942410.0,-41884741.18,645187713.71,0.16664986746430552,0.0666192572593004,0.05466203670296582,0.0746484690946011,0.07352871769055021,0.042896067373184,1.2952264883734361,0.8999714708428692,0.2994349322415133,0.4166079768490654,1.7350818309701406,8.869333071290598,158485562.83999997,0.05139775695221655,0.09830476393621557,0.35676345176249463,1462933484.79,1361864134.48,1359129571.31,1525262704.69,3884943410.59,3731403920.76,10106636716.36,10153465112.36,6270008196.42,6003471637.14,3836628519.94,4149993475.22,5.298528756973664,5.236713113747375,2.288284126625629,0.8184538567625014,8726949670.45,1181128702.53,-0.0096180613066,-0.6000057309182187,0.07026552692950827,0.08472395889387666,-0.016670355228476756,-0.07787810968419157,9494704269.849998,2967066661.9399996,6527637607.909999,6233623740.74,6074208711.869999,0.04473835475803579,0.0744281871192826,0.12623006608728704,1.3545703825608644
2019-06-30,5822420858.99,5485522098.17,364208194.29,362274026.81,4874098607.13,297762230.67,297762230.67,175618101.08,237119132.51,139722443.72,34719686.19,47072289.13,11476031.72,64511796.14,297496645.06,0.3752,0.3718,1192041424.36,1926752680.03,243610205.15,1138139.84,169237424.26,1380720772.48,257474808.3,5179065638.51,43408401.14,12038531.57,0.0,195507357.55,105904098.89,3718708443.51,583385396.23,566146249.39,0.0,101252191.86,5620995303.13,10800060941.64,1124707482.3,3913082674.93,579247000.0,0.0,1257364.35,645990091.83,4559072766.76,5580055034.26,660933140.62,6240988174.88,215495354.44,180540377.04,221734.51,153417940.5,931394907.5,-67070967.05,409346315.94,0.1628742193027425,0.06255270841984073,0.051140623098422336,0.07030517474667887,0.04771075065780353,0.02757042134104704,1.3235257388479909,0.9048799506372152,0.30492061203929055,0.4221339852983923,1.7264909398287647,8.696120870805842,35176711.91,0.03701129816256213,0.04796962156241524,0.1632365208123045,1462933484.79,1202556672.66,1359129571.31,1601911133.3,3884943410.59,3788713015.49,10106636716.36,9852393701.42,6270008196.42,5576395104.0,3836628519.94,4275998597.42,3.428052896844986,3.543901097865321,1.5314801284202577,0.556990965692952,5969969437.67,718039948.12,-0.02471513132864321,-0.5853124447328973,0.11917969557129862,0.09618649730607239,-0.018477137670176835,0.14815443119691743,9306608060.84,2855118284.46,6451489776.38,6233623740.74,5968475056.050001,0.02848486504572955,0.04760008265257933,0.07718923382517034,0.9179927087182913
2019-03-31,2863144171.89,2703708147.09,171446128.55,167012437.68,2398371734.76,136828953.35,136828953.35,84080100.26,110951357.58,67454829.11,29925509.75,23861052.11,5360248.49,30183484.33,135083009.2,0.1739,0.1564,964666436.55,1840978178.61,292184778.44,7332598.32,185654949.78,1453426860.72,426835418.19,5180122135.89,35544606.83,4995403.87,0.0,190729485.47,106640782.94,3799351565.86,470281294.14,572090156.98,0.0,101252191.86,5537323349.65,10717445485.54,978739907.5,3782808232.28,453835000.0,0.0,1295648.35,519566173.02,4302374405.3,5775589615.46,639481464.78,6415071080.24,-59134828.15,115020131.83,222000.0,-36584141.68,376638100.0,116174529.98,190873489.79000002,0.1623293865859354,0.05988036866366604,0.04778975319977596,0.06666569279464606,0.021329296532889074,0.012766937189893794,1.3693853396231512,0.872330727426562,0.2569517076164736,0.40143655604358075,1.6897719362715595,7.9993744161015545,-173932959.98,-0.020653807352971787,-0.01395794380311223,2.941294756768478,1462933484.79,1302322745.62,1359129571.31,1494143578.18,3884943410.59,3831342474.27,10106636716.36,9631755325.51,6270008196.42,5199669452.66,3836628519.94,4432085872.85,1.6447705020077577,1.7894048548593877,0.7451937180091747,0.27498394830853723,2664417194.84,261813603.92,0.07458553316457388,-0.47738027626780777,0.2337459407074878,0.11271986500264566,-0.008349790869607706,0.11602662673918335,9455408780.580002,2869799497.800001,6585609282.780001,6233623740.74,5960578962.139999,0.013141415023564942,0.02157321217562422,0.03255095556268355,0.4466950817785847
2018-12-31,11000952069.76,9625266182.25,1425330606.7,1386073794.79,8350987017.87,1250824755.95,1250877186.2,348764729.31,437466806.41,308395557.81,67411655.98,84390482.07,14171550.18,135249038.84,1255596505.28,1.8,1.79,1070142235.63,1359129571.31,190215155.79,0.0,159659619.57,1462933484.79,412175303.96,4662653031.04,41776461.76,0.0,0.0,188645040.6,107095179.45,3884943410.59,387216681.98,585671886.14,0.0,101252191.86,5443983685.32,10106636716.36,943366000.0,3384863237.78,386132000.0,0.0,1295648.35,451765282.16,3836628519.94,5648393874.93,621614321.49,6270008196.42,1025241059.49,542278364.61,24935950.4,-850439296.93,1719165638.11,-376672001.97,1470464276.86,0.24088506477310856,0.12956429567746452,0.1137015003808928,0.13366700150454158,0.19949332070477774,0.12376271068744779,1.3775011583918682,0.8235323103093056,0.3161552359592125,0.37961476479405876,1.8085938353449431,17.424527515321966,507898645.28,0.09319566642856639,0.2718754585576097,0.49539436660159814,1277966251.75,1277966251.75,1019931346.76,1019931346.76,3250540871.04,3250540871.04,9060340973.86,9060340973.86,4906228854.54,4906228854.54,4154112119.32,4154112119.32,6.093609997140534,9.248146599528408,3.083449317681627,1.1479068059199822,7276473810.1,524832451.14,0.5118520806726871,1.3832839475399366,0.27796896196923654,0.11548083516047232,0.19516830112861347,0.14473561628619896,8740754260.68,2507130519.9400005,6233623740.74,5304279146.950001,5304279146.950001,0.1305187261305403,0.22383647559489778,0.28364816218944355,1.9069240184881635
2018-09-30,8726949670.45,7349000137.0,1417058719.6,1392573024.21,6440348329.13,1181128702.53,1181128702.53,250910562.05,342149994.36,198213736.12,47271481.96,67435572.19,10064906.67,211444321.68,1186633270.32,1.6516,1.6045,1204795373.61,1525262704.69,265004588.33,0.0,168264836.5,1361864134.48,240920233.74,4775642387.54,27165058.24,0.0,0.0,175459254.5,107816631.84,3731403920.76,490163838.79,561504963.98,0.0,106456553.94,5377822724.82,10153465112.36,1223808334.68,3747808094.75,335000000.0,0.0,1489950.64,402185380.47,4149993475.22,5574072704.11,429398933.03,6003471637.14,678758882.11,296928346.03,23415438.97,-180625512.05,1138515830.66,-85036539.55,1460008596.4,0.26201610272402237,0.16237732233041857,0.13534267380152035,0.16729884456005067,0.1967409482245308,0.11632764671562126,1.274249445757324,0.8465903106844235,0.3214666661555323,0.4087268168349873,1.8613645938499004,21.650422010010086,405245975.0500001,0.07777733431972458,0.16624804946938415,0.5970396642033565,1277966251.75,875836695.56,1019931346.76,1010205378.14,3250540871.04,3032961542.46,9060340973.86,8667771912.55,4906228854.54,4736491364.94,4154112119.32,3931280547.61,4.879365252195315,6.857590811575446,2.4998621245757873,0.9084040539691826,5476002350.73,235169893.94,0.5936716442947876,4.022448591278214,0.2674934196182263,0.17140427953103818,0.2302839546503124,0.5549292937643355,8665393852.41,2591185140.540001,6074208711.869999,5304279146.950001,5509367442.25,0.12294583355632975,0.21652816288233706,0.3008602413103464,1.533938389482102
2018-06-30,5969969437.67,5148103814.95,850466109.32,830320251.82,4533053384.26,718039948.12,718039948.12,174831359.2,226889350.05,117559448.82,39155617.13,43044833.46,3214719.87,112280303.7,719118882.81,1.0082,0.9745,1008362012.63,1601911133.3,194936762.31,0.0,177693636.1,1202556672.66,295632233.61,4492605521.7,20672660.73,0.0,0.0,172635471.09,108538084.23,3788713015.49,454682772.29,566971513.36,0.0,106456553.94,5359788179.72,9852393701.42,1346615520.0,3871277921.6,335000000.0,0.0,1489950.64,404720675.82,4275998597.42,5116979198.81,459415905.19,5576395104.0,324659478.27,220804055.52,23415038.97,-149176783.64,762429146.68,58792869.34,873365085.2800001,0.24069068835481494,0.14245736401155273,0.1202753139051649,0.14629305801285022,0.12876418093204037,0.07287974576335807,1.1604967694603556,0.7734956456426169,0.26047264832209305,0.4340060625879893,1.879757156297386,20.289661152751037,127270461.71999997,0.05438210055505917,0.0771845047619927,0.39201215500678127,1277966251.75,928062151.15,1019931346.76,1098868542.78,3250540871.04,3040688543.76,9060340973.86,8783900020.15,4906228854.54,4722011650.57,4154112119.32,4061888369.58,3.6549175495632245,4.5540260203072,1.6961938108508532,0.6313174207929945,3665393304.49,211821567.57,0.6287391124867724,2.3898339831835664,0.18093632897472134,0.12164228632144132,0.24600496268026872,0.2957717014640266,8562858133.470001,2594383077.4199996,5968475056.050001,5304279146.950001,5198978591.42,0.07593190095967649,0.13699622364780645,0.19030753757586022,1.0591855956694631
2018-03-31,2664417194.84,2392156654.25,283675073.53,279838671.16,2076831007.25,261813603.92,261813603.92,79380089.44,121390357.03,64784103.22,29693906.13,21175453.68,3931164.83,18025067.24,258361358.33,0.3677,0.3592,593283153.17,1494143578.18,255286138.46,0.0,103442792.96,1302322745.62,401133353.64,4261574080.2,22935050.05,0.0,0.0,157046745.73,109259536.62,3831342474.27,430264611.5,574522831.78,0.0,96440024.25,5370181245.31,9631755325.51,1185498945.0,3930427455.85,435000000.0,0.0,1489950.64,501658417.0,4432085872.85,4758098941.22,441570511.44,5199669452.66,-135040669.62,163802846.47,14162470.0,-193538330.23,452169006.68,150814861.6,301014124.84000003,0.22053084957113298,0.10646796383065484,0.09826299140653987,0.11297559759896239,0.05035197069807269,0.02718233541777983,1.084252063692748,0.6508498146003251,0.1509462163681369,0.460153494671058,1.9061650993752441,14.215238520452802,-284681046.09000003,-0.05068300485431647,-0.030934122943455485,2.108113406806136,1277966251.75,953334650.29,1019931346.76,1240105422.98,3250540871.04,3055099690.75,9060340973.86,8589215287.24,4906228854.54,4501923116.85,4154112119.32,4087292170.39,1.6097662001169968,2.11960046887114,0.7524600632131336,0.28508489921805097,1853839459.22,58712263.09,0.4372426811764215,3.4592660909470654,0.15498850551188736,0.1213777980182638,0.25408099967089426,0.36607092296901134,8772165889.99,2811586927.85,5960578962.139999,5304279146.950001,5218519269.98,0.028013295001997625,0.05181401909288351,0.06796417235424013,0.47304940178340826
2017-12-31,7276473810.1,7036427611.03,537181549.69,588431875.58,5970304682.77,524832451.14,524764179.36,293693339.95,403505674.69,198467185.97,86834560.02,64309424.22,3408527.7,63599424.44,527506796.76,0.7695,0.7654,787051035.17,1019931346.76,126454774.86,0.0,62848265.42,1277966251.75,424831861.49,3826135322.01,30167603.84,0.0,0.0,172312001.33,109980989.01,3250540871.04,876227637.76,578509885.86,0.0,96440024.25,5234205651.85,9060340973.86,1199894317.92,3815280415.22,267500000.0,0.0,1519980.64,338831704.1,4154112119.32,4496186223.02,410042631.52,4906228854.54,387570271.14,794523015.16,5404955.81,-352702626.92,1508452404.02,124462156.65,652741299.8000001,0.17950578280333965,0.07382443250800591,0.07212730573035447,0.08970571692211306,0.10697268038247829,0.05792634655298235,1.0028451137553869,0.5565350322087826,0.2062891713097362,0.45849401598737105,1.939587511318549,10.150010013571228,-401547788.21000004,0.053263473662481804,0.09492802250525047,-1.0360644716863514,858037581.3,858037581.3,984224391.29,984224391.29,3082259079.78,3082259079.78,7994482985.7,7994482985.7,4436315290.53,4436315290.53,3558167695.17,3558167695.17,5.590162892399872,7.261385601879275,2.298027370707584,0.8533038895451286,6802491160.62,87243658.82,0.06967780454077066,5.015708857681308,0.10592429375186731,0.13332419245453855,0.05459690016454135,0.4894059183442436,7990996948.35,2686717801.4,5304279146.950001,4888308753.889999,4888308753.889999,0.061546510522122115,0.11235321835047483,0.19070384837800133,1.427797117060001
2017-09-30,5476002350.73,5307972145.86,227359627.27,277438198.08,4573156127.88,235169893.94,235169893.94,197813490.96,300567723.93,127281440.34,66479352.77,47292977.69,-2344757.94,42268304.14,231602823.47,0.3368,0.3368,581204109.62,1010205378.14,204453533.01,0.0,67529391.55,875836695.56,616585789.8,3495398907.93,5787822.55,0.0,0.0,173715822.82,33150856.25,3032961542.46,1054060353.21,587023212.01,0.0,96440024.25,5172373004.62,8667771912.55,1275946866.0,3563841590.55,285000000.0,0.0,2190454.97,367438957.06,3931280547.61,4319533931.04,416957433.9,4736491364.94,236347996.3,582217227.18,611890.16,-495500983.56,1041201731.87,191394864.85,324731175.77,0.16487323507624901,0.04151927130558864,0.04294554291209349,0.059300773624889044,0.04965065400113509,0.027131527722770294,0.9807952511689955,0.5620273437184072,0.16308359809289502,0.4535514532769292,1.8898843588687582,6.866371956922977,-345257340.71999997,0.04316068203814645,0.06140756659881807,-1.460800794273541,858037581.3,875836695.56,984224391.29,1010205378.14,3082259079.78,3032961542.46,7994482985.7,8667771912.55,4436315290.53,4736491364.94,3558167695.17,3931280547.61,5.275072349722915,5.491296243833163,1.7909418773264618,0.6572942718941519,5476002350.73,235169893.94,0.0,0.0,0.0,0.0,0.0,0.0,7879701123.86,2370333681.609999,5509367442.25,4888308753.889999,5509367442.25,0.028227859359503542,0.05127544987547768,0.09266881028724984,1.053312730158474
2017-06-30,3665393304.49,3523179086.62,188594676.59,240630767.48,3041884281.89,211821567.57,211821567.57,120509017.46,278507887.72,0.0,41611233.74,0.0,0.0,28809199.91,217691982.26,0.3107,0.3107,994759605.26,1098868542.78,158405920.86,0.0,84482564.92,928062151.15,353952729.66,3789491842.44,160000.0,0.0,0.0,169237358.82,33398335.07,3040688543.76,859840360.62,587140919.32,0.0,96440024.25,4994408177.71,8783900020.15,1307362240.0,3613941536.38,367000000.0,0.0,2198868.97,447946833.2,4061888369.58,4305543634.82,416468015.75,4722011650.57,256851821.28,436840023.97,544654.16,-218580488.39,650828521.79,317095375.76,240630767.48,0.1701069901110529,0.051452780349376705,0.05778958763048014,0.0656493717018674,0.0448583322627827,0.024114751657474214,1.048575856663095,0.6938344011346903,0.2752561421501099,0.46242424893978207,1.9182324624665503,inf,-179443548.53,0.07007483234210202,0.06452037010158249,-0.6986267320813915,858037581.3,928062151.15,984224391.29,1098868542.78,3082259079.78,3040688543.76,7994482985.7,8783900020.15,4436315290.53,4722011650.57,3558167695.17,4061888369.58,3.4061751722200144,3.5191836567065313,1.1972643013956867,0.43691854014919235,3665393304.49,211821567.57,0.0,0.0,0.0,0.0,0.0,0.0,7586504721.0,2387526129.58,5198978591.42,4888308753.889999,5198978591.42,0.025249342263333203,0.04625769945368609,0.07541837457913024,0.7267351824163498
2017-03-31,1853839459.22,1791623003.16,66773438.9,70307904.08,1543371343.41,58712263.09,58712263.09,60806590.14,151100406.3,0.0,19568005.29,0.0,0.0,11595640.99,60667214.52,0.0919,0.0919,625884191.02,1240105422.98,152424834.12,0.0,52490548.89,953334650.29,467994271.59,3792404715.03,2655000.0,0.0,0.0,210165123.92,33645813.89,3055099690.75,603578521.14,591533037.17,0.0,96440024.25,4796810572.21,8589215287.24,1266291281.96,3656279994.59,320000000.0,0.0,27089959.89,431012175.8,4087292170.39,4089886886.5,412036230.35,4501923116.85,-10594519.57,143482712.62,530010.16,-189470144.47,425233075.11,200986362.54,70307904.08,0.16747303239549605,0.03601899752856421,0.031670629729018226,0.03792556239448153,0.01304159612816334,0.0068355794012081635,1.0372303873449016,0.6484940422118527,0.171180596657282,0.47586328130137984,1.9219033764300077,inf,-153547222.03,-0.005714906712827025,-0.0026644299658008406,14.493080220908968,858037581.3,953334650.29,984224391.29,1240105422.98,3082259079.78,3055099690.75,7994482985.7,8589215287.24,4436315290.53,4501923116.85,3558167695.17,4087292170.39,1.7040907622341632,1.6668746220338815,0.6041163727047063,0.22357370819329878,1853839459.22,58712263.09,0.0,0.0,0.0,0.0,0.0,0.0,7719520158.409999,2501000888.43,5218519269.98,4888308753.889999,5218519269.98,0.007080720129333534,0.01313732313103738,0.018598232587731852,0.36684891735402214
2016-12-31,6802491160.62,6761737058.66,61781167.28,148054110.04,5901333450.6,87243658.82,89655628.4,254129587.2,518970806.16,0.0,71742677.0,0.0,0.0,60810451.22,101086324.08,0.11,0.11,645469419.72,984224391.29,76542876.9,0.0,127952552.2,858037581.3,359300763.34,3351698380.89,0.0,0.0,0.0,200918371.6,33893292.71,3082259079.78,413324446.07,599233511.37,0.0,96440024.25,4642784604.81,7994482985.7,1112274547.39,3226898625.16,220000000.0,0.0,25963747.34,331269070.01,3558167695.17,4021279329.72,415035960.81,4436315290.53,620105696.53,512891199.27,4442998.19,-334223898.54,1539121498.38,-125566278.68,148054110.04,0.132474660935519,0.0090821385608929,0.012825251332197004,0.021764689809094274,0.019665793142844255,0.010912983238072512,1.0386748299921607,0.6614276691583926,0.20002779594230222,0.44507789953829585,1.802054737354998,inf,111657495.44999999,0.09115861849550447,0.17990250482089987,0.18006203793129988,858037581.3,858037581.3,984224391.29,984224391.29,3082259079.78,3082259079.78,7994482985.7,7994482985.7,4436315290.53,4436315290.53,3558167695.17,3558167695.17,6.877709763783281,6.91152466939387,2.2069822764884304,0.8508981972677713,6802491160.62,87243658.82,0.0,0.0,0.0,0.0,0.0,0.0,7114201901.669999,2225893147.7799997,4888308753.889999,4888308753.889999,4888308753.889999,0.010912983238072512,0.019665793142844255,0.027601564791985493,1.3915837773558677
