报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1932202868.31,1793767051.29,129423641.83,127344469.53,1596701291.74,116116948.53,116116948.53,74359555.25,60304971.72,40665549.41,18717557.27,0.0,0.0,11227521.0,124266468.73,0.17,0.15,735066806.73,849225536.74,67489378.14,350000000.0,100414046.65,1480629295.24,82232394.42,3792436776.06,0.0,0.0,0.0,0.0,0.0,2554082183.44,654951242.47,284637314.08,0.0,13612104.74,3878632447.42,7671069223.48,1050442844.81,2164475589.4,128231235.95,1093421825.98,83848061.97,1523331465.93,3687807055.33,3983262168.15,0.0,3983262168.15,46912862.82,157226238.32,158000.0,-505099231.07,1732236891.25,401163358.88,127344469.53,0.17363682772267397,0.0669824292017537,0.0600956299332904,0.06590636605429624,0.02915121918372994,0.01513699657077573,1.7521273026281974,1.0300763368821568,0.501307019605051,0.48074224699239737,1.9828913385113998,inf,-110155375.5,0.024279470644318166,0.020461780067688496,-2.3480847016873656,1700748569.59,1249943220.49,854877082.9,687652239.34,2602046078.93,1605640867.43,7592380532.84,5544188461.01,3753994104.54,3545450477.99,3838386428.3,1998737983.02,1.0037797203478822,2.267707174487165,0.7494782014681179,0.25318036212750006,1565155469.78,86413378.3,0.2345117821308784,0.3437380972061823,0.12348549017336893,0.38362346039054734,0.5906933083536182,0.18455724305586213,6936002416.75,2509132974.57,4426869442.18,4775428965.62,4114706226.13,0.015215033348790695,0.030015019391267956,0.031117085621234896,0.41993918968596744
2019-12-31,7591642075.25,7124145112.89,462761374.32,465950883.73,6385849055.66,444443554.18,444443554.18,233151656.18,255292976.05,178429098.21,55859235.8,70057656.04,6085348.02,21507329.55,457270487.95,0.66,0.64,826712157.97,854877082.9,93507827.49,0.0,81537899.0,1700748569.59,104607184.18,3808950413.88,0.0,0.0,0.0,0.0,0.0,2602046078.93,495150066.46,288246660.36,0.0,13609360.16,3783430118.96,7592380532.84,1329237826.88,3015200304.82,518909192.17,0.0,83302493.9,823186123.48,3838386428.3,3753994104.54,0.0,3753994104.54,680883647.05,866763612.81,3301646.19,-1458502588.08,3142615652.42,632444030.92,536008539.77000004,0.15883164770387206,0.060956690230257043,0.05854379721469733,0.07060508575838631,0.11839218224730282,0.05853810307025691,1.2632495452428607,0.664498029171435,0.2741815051717941,0.5055576984975246,1.9985386309390374,7.65096307909533,-182578319.56999993,0.08968858651408139,0.19266059742345512,-0.2681490741641978,1352171147.74,1352171147.74,813898046.52,813898046.52,1942863285.05,1942863285.05,6336281563.21,6336281563.21,3843938119.84,3843938119.84,2492343443.37,2492343443.37,4.183437264603138,9.0984602315934,3.3407231991979534,1.0900748432116676,7297290684.61,406969151.63,0.04033707897381531,0.09208167842674776,-0.023398923836927953,0.19823913396197823,0.3392841889351137,0.25779090349073586,6765668374.87,1990239409.25,4775428965.62,4370601751.93,4370601751.93,0.06381712056982686,0.11699066036779951,0.178931859503036,1.660095468667662
2019-09-30,5286800559.26,4942500921.13,366603972.61,375077996.67,4398299416.83,334649118.03,334649118.03,184971048.12,193533192.56,130921406.21,25782286.94,50277632.94,-885808.96,40428878.64,361980269.25,0.48,0.48,440951940.9,944229670.19,108782364.25,0.0,80248946.09,1754178304.89,125782579.12,3454173805.44,0.0,0.0,0.0,0.0,0.0,2505590506.76,701977155.69,308855270.83,0.0,14302938.12,3613441606.23,7067615411.67,1253973810.64,2392883227.31,751706400.0,0.0,86358665.14,1017797171.52,3410680398.83,3656935012.84,0.0,3656935012.84,162951460.25,541727651.21,77338.5,-1194984932.69,2235556072.74,647939416.0,425355629.61,0.1680602724598268,0.06934325751477072,0.06329898665154889,0.08045615204170621,0.09151081899322822,0.04734965027630529,1.4435195859193963,0.6578728554170518,0.1842764142718755,0.48257866340580824,1.8844780565285468,8.460136341693099,-378698852.46000004,0.030822320309508423,0.05181962658491461,-2.3239979063642666,1352171147.74,1362829063.33,813898046.52,780678057.53,1942863285.05,1669805804.99,6336281563.21,5343250608.17,3843938119.84,3447331207.57,2492343443.37,1895919400.6,2.831812379065186,6.014125719095353,2.3769160282134303,0.7888452991197854,5439406651.67,313599655.35,-0.0280556505851878,0.0671220848648804,0.06080176015862086,0.3227183094993507,0.5005280849260226,0.2871594480115938,6626663470.77,1405000188.1899996,5221663282.580001,4370601751.93,3821836396.61,0.049933108059120386,0.08922937692999817,0.11048944662984739,1.1023049384560846
2019-06-30,3345828655.14,3116037188.31,239782374.97,242430724.65,2771619911.85,211785911.29,211785911.29,104033951.16,121099368.47,84982009.04,27998452.1,28446886.41,2788106.52,30644813.36,205290628.1,0.33,0.33,387430643.87,1027775035.74,79567334.48,0.0,92085960.99,1553747028.8,105074052.51,3245680056.39,0.0,0.0,0.0,0.0,0.0,1819279336.34,1287877508.73,290075456.84,0.0,14302938.12,3495199467.03,6740879523.42,1096015272.69,2613668735.78,353476000.0,0.0,84660721.38,623142179.61,3236810915.39,3504068608.03,0.0,3504068608.03,18823153.78,396792522.5,77338.5,-463355656.72,978738258.6,21490864.08,270877611.06,0.1716192915043264,0.07166606532633894,0.06329849287549312,0.08095979770029964,0.06044000131865762,0.031418142180732814,1.241810031989914,0.6071385227043441,0.14823249731928198,0.48017634852310737,1.83475050392993,9.522223527590624,-377892030.22,0.0056258570656578894,0.0063438610031444215,-20.075914729099132,1352171147.74,1445653893.78,813898046.52,750290096.33,1942863285.05,1678978546.06,6336281563.21,5466642524.17,3843938119.84,3396738658.07,2492343443.37,2069903866.1,1.9075691354462667,3.6334664250336797,1.7786825178381014,0.5117056573633175,3371568747.05,191703446.67,-0.007634455602461604,0.1047579736767599,0.031597941662366236,0.23309316342090017,0.08356318227486523,0.07477110218778937,6353448879.55,1787319642.6999993,4566129236.85,4370601751.93,3751203294.7500005,0.032390196906961474,0.05764445219864171,0.10052821331982408,0.7487813294012459
2019-03-31,1565155469.78,1471786335.83,93985841.08,98966751.64,1313889903.69,86413378.3,86413378.3,46547182.76,52146586.48,31984399.66,22912671.42,0.0,0.0,12553373.34,54585007.45,0.14,0.14,419402177.62,687652239.34,83202611.76,0.0,57613744.47,1249943220.49,123721834.32,2621535828.0,0.0,0.0,0.0,0.0,0.0,1605640867.43,1022870405.45,213776432.38,0.0,0.0,2922652633.01,5544188461.01,877657925.76,1737974568.05,111000000.0,0.0,83624073.28,260763414.97,1998737983.02,3545450477.99,0.0,3545450477.99,-133062711.71,140702760.22,0.0,-140702760.22,515625026.77,-13599991.61,98966751.64,0.16053712934045977,0.060048885171267205,0.05521073143752701,0.06323125948242757,0.024373032097458544,0.01558629886190013,1.5083856094288837,0.7180028960896164,0.24131663680819418,0.36051046912930595,1.5005811069776818,inf,-273765471.93,-0.0850156513389072,-0.0719656797931694,2.057416900736631,1352171147.74,1222167760.23,813898046.52,721611743.31,1942863285.05,1852328551.22,6336281563.21,5095506027.72,3843938119.84,3346508632.44,2492343443.37,1748997395.28,1.0098633017300689,2.0847193524172525,0.8821494367907867,0.263483762273582,1260314453.97,66979846.5,0.2418769497165953,0.29013998710791306,0.05944758176372837,0.0880545388130498,-0.13317706711777666,0.02272638925999236,5124786283.39,1010080057.2600002,4114706226.13,4370601751.93,3765056555.1999993,0.014547131237035948,0.023388505599875077,0.037841247166438004,0.3689095254590493
2018-12-31,7297290684.61,6853079090.16,468821353.1,465012354.25,6194137864.56,406969151.63,406969151.63,204307298.3,233610651.2,166002134.76,37322287.31,50587606.57,4772341.7,58043202.62,443778738.43,0.59,0.59,820223493.29,813898046.52,68610854.83,0.0,62113360.88,1352171147.74,46789440.43,3163806343.69,0.0,0.0,0.0,0.0,0.0,1942863285.05,675145068.09,297216019.8,0.0,14358378.71,3172475219.52,6336281563.21,975562725.38,1849807758.87,371324400.0,0.0,86365424.0,642535684.5,2492343443.37,3791093089.46,52845030.38,3843938119.84,784014626.22,653303689.19,6157142.97,-685352090.69,3247003713.1,106717397.9,515599960.82,0.1511729308490548,0.06424594734710859,0.05576989724258878,0.07065635495477812,0.10587297166140117,0.06422838814375964,1.710343320012177,0.9540698199893479,0.443410127002091,0.39334480617798856,1.7686434330341012,10.19221892039001,136868080.0,0.10743913873041791,0.352979728418712,0.17457337583086602,1092259727.85,1092259727.85,709594157.84,709594157.84,1910728239.79,1910728239.79,5041048898.79,5041048898.79,3321193579.25,3321193579.25,1719855319.54,1719855319.54,5.0679591118034395,9.579688906482458,3.787267351805265,1.282777310368679,5757801128.08,305551094.9,0.26737456231722245,0.3319184857223041,0.15739658894199343,0.2569371355891616,0.016818218619897414,0.23795752352932467,5516058069.92,1145456317.9899998,4370601751.93,3560888261.1800003,3560888261.1800003,0.07154035878438564,0.11359711690482582,0.16505720806517235,1.8400806588795473
2018-09-30,5439406651.67,5091420512.53,363049334.18,361254690.26,4605026167.49,313599655.35,313599655.35,147284183.56,181937251.86,127663223.92,19165637.18,38345410.39,-18018504.99,47655034.91,348403235.98,0.42,0.42,545246476.61,780678057.53,76034441.77,0.0,50429577.98,1362829063.33,74244643.61,2889462260.83,0.0,0.0,0.0,0.0,0.0,1669805804.99,512288651.82,219642046.56,0.0,0.0,2453788347.34,5343250608.17,781751665.65,1598998523.57,138000000.0,0.0,91105285.34,296920877.03,1895919400.6,3447331207.57,0.0,3447331207.57,381818813.77,408899410.39,47304.0,-405804629.5,2181697279.14,64632583.01,399600100.65,0.15339549653340034,0.0667442898516398,0.05765328379221639,0.07346391366553101,0.09096882094223091,0.058690800478363524,1.8070449836181521,0.9083113789544524,0.3409924828402323,0.35482509424152386,1.5788523427068295,10.421067256440438,-27033292.620000005,0.07019493820208762,0.21981527824517633,-0.07080136348724901,1092259727.85,1242472837.94,709594157.84,718050559.8,1910728239.79,1520740546.21,5041048898.79,5009491133.27,3321193579.25,3273507136.17,1719855319.54,1735983997.1,3.7514131334343035,7.299883330804127,3.038321425598519,1.0476212955961601,4217962718.5,231181886.04,0.2895814910389659,0.356506172355302,0.05310025735987064,0.06662542482276727,0.09802149298346877,0.09686829499592808,4798004131.56,976167734.9500003,3821836396.61,3560888261.1800003,3991460710.5499997,0.060398807861774824,0.09266410783060336,0.13166254653210144,1.4735499165421326
2018-06-30,3371568747.05,3158815215.28,224888821.29,225159037.15,2820896176.62,191703446.67,191703446.67,102547222.76,120633060.23,84242192.21,29514161.83,23074828.42,6971706.46,33455590.48,197105901.92,0.3,0.3,642160996.8,750290096.33,60003607.75,0.0,36804774.73,1445653893.78,118807536.25,3053720905.64,0.0,0.0,0.0,0.0,0.0,1678978546.06,442959437.41,111687039.83,0.0,0.0,2412921618.53,5466642524.17,862990737.94,1791421719.6,133634895.54,0.0,86389200.94,278482146.5,2069903866.1,3396738658.07,0.0,3396738658.07,294393676.1,328396802.7,86665.45,-328310137.25,1237872780.87,194692826.2,248233865.57,0.16332829366502424,0.06670153811538605,0.05685882776014386,0.07362562776962374,0.05643750254808368,0.03506785852969347,1.7046354145588087,0.8313282457815301,0.35846444741296635,0.37864262331919596,1.627477721136056,10.757777308317683,-33916461.149999976,0.0873165277610263,0.15292728213013632,-0.1152078454921674,1092259727.85,1032571457.01,709594157.84,666238961.59,1910728239.79,1392486492.94,5041048898.79,4623808118.58,3321193579.25,3195952032.52,1719855319.54,1427856086.06,2.2230040869619914,4.61895350596389,1.8784647037691982,0.6417334905139868,2703352497.64,146455761.49,0.24718058410560462,0.3089512131148865,0.06282529384262393,0.18228144074647282,0.20574135158404322,0.40005215519529846,4824481527.37,1073278232.6199994,3751203294.7500005,3560888261.1800003,3686590587.3199997,0.03648821400505068,0.05707215848502714,0.08766771877643094,0.9221899702050932
2018-03-31,1260314453.97,1189314208.43,74079633.59,75733322.69,1060539909.32,66979846.5,66979846.5,33654380.87,41481171.25,31819103.16,19311863.41,0.0,0.0,8753476.19,25315053.19,0.11,0.11,459230017.26,721611743.31,93803914.85,0.0,49074484.99,1222167760.23,109859216.55,2655747137.19,0.0,0.0,0.0,0.0,0.0,1852328551.22,391988386.93,114690365.81,0.0,0.0,2439758890.53,5095506027.72,727273861.4,1381182464.32,150504078.62,0.0,134691625.23,367814930.96,1748997395.28,3346508632.44,0.0,3346508632.44,-89715450.43,42874393.7,0.0,-42874393.7,662665264.85,110659556.58,75733322.69,0.15851166668818933,0.05877869079153111,0.05314534502799121,0.060090814995765116,0.020014843485153,0.013144886128212538,1.9228068743962146,0.9583962978140688,0.33249047763294154,0.34324312163802784,1.528414397027635,inf,-132589844.13000001,-0.07118497304176404,-0.05857298338457387,1.4778930885873722,1092259727.85,1206696835.7,709594157.84,552390822.94,1910728239.79,1392908820.33,5041048898.79,4805949704.49,3321193579.25,3175898312.16,1719855319.54,1630051392.33,0.9164598284302279,1.7611923664614775,0.6698354683250651,0.24866721743378828,1272101595.12,54946658.89,-0.009265880331584642,0.2189976215676687,0.05372033469294686,0.060249553373286455,0.3298275696044175,0.012820887626696517,4636276010.46,871219455.2600007,3765056555.1999993,3560888261.1800003,3788307387.82,0.01321550506766919,0.02009083320564889,0.024073089473113596,0.34406878172275523
2017-12-31,5757801128.08,5452833328.78,317013522.6,324651304.73,4961907897.9,305551094.9,305551094.9,127901506.85,129107631.87,156603962.27,51119278.49,35998565.33,3135245.37,19100209.83,252679318.23,0.49,0.49,499997918.13,709594157.84,60036768.49,0.0,77469313.55,1092259727.85,163333996.91,2602691882.77,0.0,0.0,0.0,0.0,0.0,1910728239.79,371929695.47,117852431.27,0.0,0.0,2438357016.02,5041048898.79,589068400.0,1385854291.86,150624200.06,0.0,98803321.16,334001027.68,1719855319.54,3321193579.25,0.0,3321193579.25,423455366.8,652360427.26,101749.56,-177089748.92,1599929458.31,-5071395.79,360649870.06,0.13822867662075702,0.05505808824378614,0.05306732346309593,0.06263673614935404,0.09200038709246218,0.0606126028599606,1.8780415070020406,0.972034481490847,0.3607867876636126,0.3411701322621203,1.5640476701498849,10.018451200871787,-228803310.90000004,0.07354463229632346,0.275601232966721,-0.5403245036874569,1096280939.24,1096280939.24,479274069.19,479274069.19,1425798989.41,1425798989.41,4612649337.52,4612649337.52,3124964034.74,3124964034.74,1487685302.78,1487685302.78,4.534444319462993,9.686188926865327,3.451373678410261,1.1928695070296382,4242676969.0,213056430.71,0.357115135125905,0.4341322338019373,0.06279417693404805,0.09287494667876256,0.3401105302933796,-0.0036680482584945987,4541050980.66,980162719.4799995,3560888261.1800003,3622869245.25,3622869245.25,0.06330239197880559,0.09480100028484162,0.12363562375422847,1.6030054252043828
2017-09-30,4217962718.5,3990600585.71,246300477.5,252621948.47,3607032472.66,231181886.04,231181886.04,97784166.82,96449656.52,115759244.45,39569938.32,23550162.67,-999824.26,21440062.43,204992875.15,0.37,0.37,244136965.89,718050559.8,109242846.36,0.0,67299020.57,1242472837.94,281251710.44,2662453941.0,0.0,0.0,0.0,0.0,0.0,1520740546.21,626757212.16,118849252.79,0.0,0.0,2347037192.27,5009491133.27,797090540.27,1509844435.69,165000000.0,0.0,0.0,226139561.41,1735983997.1,3273507136.17,0.0,3273507136.17,-14718488.02,337383835.55,268260.98,-138065574.57,776862377.63,123363814.38,276172111.14,0.14484012463184132,0.05839323245312843,0.05480889743904928,0.06547523759010673,0.07062208097413301,0.046148776370643754,1.7633962003398427,0.7542031256349928,0.16169676830211266,0.3465389898727732,1.56584002630039,11.726972548338663,-351834062.59,-0.0034894779784194526,-0.008787973202977683,23.90422590363327,1096280939.24,1242472837.94,479274069.19,718050559.8,1425798989.41,1520740546.21,4612649337.52,5009491133.27,3124964034.74,3273507136.17,1487685302.78,1735983997.1,3.084576502114089,7.04564596162705,2.862994144493956,0.8767202539402743,4217962718.5,231181886.04,0.0,0.0,0.0,0.0,0.0,0.0,4765354167.38,773893456.8300004,3991460710.5499997,3622869245.25,3991460710.5499997,0.048052070480949734,0.07226160120593962,0.09918648342403708,1.1079012186192658
2017-06-30,2703352497.64,2559843742.2,157134860.16,158828428.13,2343492369.23,146455761.49,0.0,53471969.61,132294230.99,0.0,24770698.79,0.0,0.0,12372666.64,127437771.5,0.23,0.23,219172108.31,666238961.59,89232095.42,0.0,34220209.2,1032571457.01,285351621.99,2326786453.52,0.0,0.0,0.0,0.0,0.0,1392486492.94,643660195.41,123554946.07,0.0,0.0,2297021665.06,4623808118.58,709810663.11,1386963929.95,0.0,0.0,0.0,40892156.11,1427856086.06,3195952032.52,0.0,3195952032.52,140134165.21,250547342.38,5539.38,-51491803.0,582993316.46,-154899283.84,158828428.13,0.13311624315517648,0.058125923384825764,0.054175606628382514,0.05875239291533592,0.045825394123490654,0.03167427318220495,1.6776113662911771,0.7273897703715838,0.158022933096682,0.30880522059780097,1.463018356636504,inf,-110407637.78999999,0.05183717821939083,0.10103663273712665,-0.7878709494187023,1096280939.24,1032571457.01,479274069.19,666238961.59,1425798989.41,1392486492.94,4612649337.52,4623808118.58,3124964034.74,3195952032.52,1487685302.78,1427856086.06,2.2016485251472493,4.719898290112404,1.9184376562063792,0.5853656578810168,2703352497.64,146455761.49,0.0,0.0,0.0,0.0,0.0,0.0,4404636010.2699995,718045422.9499998,3686590587.3199997,3622869245.25,3686590587.3199997,0.03171253961512631,0.046340043098685176,0.06547873870529182,0.7396859848915822
2017-03-31,1272101595.12,1223734750.85,51856412.33,55914878.68,1122112421.55,54946658.89,54946658.89,26054991.42,66135185.49,0.0,12191180.6,0.0,0.0,968219.79,50934277.42,0.09,0.09,287391154.24,552390822.94,182571341.64,199750000.0,15537554.22,1206696835.7,274763377.75,2719101086.49,0.0,0.0,0.0,0.0,0.0,1392908820.33,454053540.25,128468356.35,0.0,0.0,2086848618.0,4805949704.49,899800229.9,1587723391.5,0.0,0.0,0.0,42328000.83,1630051392.33,3175898312.16,0.0,3175898312.16,-4343701.74,120549491.79,6076.04,-120543415.75,285655060.7,117818768.14,55914878.68,0.117906599712935,0.040764363891162544,0.043193608985936986,0.043954727275320675,0.01730113923346291,0.011433049088854511,1.7125785896000008,0.7795066065448213,0.30681739454614565,0.3391736269747289,1.5254895091794884,inf,-124887117.49,-0.00341458713412764,-0.0027358050925333365,28.751310510099614,1096280939.24,1206696835.7,479274069.19,552390822.94,1425798989.41,1392908820.33,4612649337.52,4805949704.49,3124964034.74,3175898312.16,1487685302.78,1630051392.33,0.9744882766654008,2.4661139577864057,0.9026133114785954,0.27012543785886095,1272101595.12,54946658.89,0.0,0.0,0.0,0.0,0.0,0.0,4518558550.25,730251162.4299998,3788307387.82,3622869245.25,3788307387.82,0.01166769254003066,0.017440996442981666,0.02322968703929403,0.34329274772474166
2016-12-31,4242676969.0,4027747383.23,198080934.96,221242942.78,3701195829.23,213056430.71,213056430.71,94714264.42,213489566.79,0.0,10564022.93,0.0,0.0,8186512.07,242646982.78,0.37,0.37,294968789.49,479274069.19,113990713.23,199050000.0,21313238.52,1096280939.24,431604015.5,2636481765.17,0.0,0.0,0.0,0.0,0.0,1425798989.41,363689127.04,133328026.11,0.0,0.0,1976167572.35,4612649337.52,792874000.0,1444107957.24,0.0,0.0,0.0,43577345.54,1487685302.78,3124964034.74,0.0,3124964034.74,313947242.86,351033387.0,62163.99,-2121733843.04,871358894.99,1863632845.9,221242942.78,0.12762723717276717,0.046687724850918294,0.05021745286448651,0.05214701576305655,0.06817884248953493,0.04618960062213404,1.8256819041485528,0.7676689300630725,0.34209269951962307,0.3225229567482918,1.4760647758635013,inf,-37023980.149999976,0.07399744198154154,0.2173987348286762,-0.11793057907665797,1096280939.24,1096280939.24,479274069.19,479274069.19,1425798989.41,1425798989.41,4612649337.52,4612649337.52,3124964034.74,3124964034.74,1487685302.78,1487685302.78,3.3761380835425863,8.85229817705423,2.9756487418718347,0.9197917852739015,4242676969.0,213056430.71,0.0,0.0,0.0,0.0,0.0,0.0,4317680548.030001,694811302.7800007,3622869245.25,3622869245.25,3622869245.25,0.04618960062213404,0.06817884248953493,0.08673057292338537,1.1710820020796058
