报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,910027853.4,710432872.34,204184710.79,204058184.4,395624753.44,161002031.79,161002031.79,221472557.56,68236707.01,14487365.64,-1286871.13,2928742.98,4313079.22,43056152.61,161211841.39,0.27,0.27,1699480227.15,417987705.92,73080634.01,205000000.0,19279822.5,578961524.83,21249645.3,3198502910.0,0.0,0.0,0.0,0.0,0.0,1167226702.94,358720750.61,379833030.11,0.0,171547145.21,2183525796.19,5382028706.19,310000000.0,1241431459.05,136339200.0,0.0,108184.0,539823348.7,1781254807.75,3386068343.78,214705554.66,3600773898.44,247958852.87,33000201.32,0.0,-33000201.32,300942500.0,18443850.63,206986927.38,0.5652608302461437,0.224371935460146,0.17691989447188056,0.22745120009971773,0.04471317453721616,0.029914747872828645,2.5764635547802537,2.0929804226633113,1.5341001819040379,0.33096345355819756,1.5310684970015767,70.67432300938883,214958651.55,0.27247391598354787,0.1799710650254176,0.8669125907865796,664545055.7,765719818.34,418697877.66,589755160.07,1198428384.07,1176178840.23,5309290285.34,5550718284.76,3429647949.74,3615883042.62,1879642335.6,1934835242.14,0.6363050419425671,2.1753162030261928,0.7693664713821006,0.1702367788522544,1212749716.64,178089524.98,-0.2496161071706619,-0.09594889532059214,-0.004178548919284743,-0.03039058549109818,-0.007611204167088556,-0.24389899417109553,3682548479.0399995,1334915607.7499993,2347632871.29,2390119234.37,2555360219.49,0.030118272949773716,0.045801528063832864,0.09049551170286822,0.38416018107525157
2019-12-31,4371413641.89,3641427334.31,760411861.06,777973508.18,1811711166.63,635112784.04,635112784.04,1276746914.18,374733601.33,118251842.36,-1613024.31,12136789.22,14049771.7,142860724.14,635465096.84,0.97,0.97,1465867915.37,418697877.66,61112196.4,205000000.0,16219161.93,664545055.7,16808067.64,3092912520.53,0.0,0.0,0.0,0.0,0.0,1198428384.07,321720441.51,384542080.32,0.0,171547145.21,2216377764.81,5309290285.34,300000000.0,1316869944.86,126339200.0,0.0,108184.0,562772390.74,1879642335.6,3224119367.21,205528582.53,3429647949.74,981327677.71,374236473.43,10968247.25,-313686959.41,220000000.0,-427815938.37,790110297.4,0.5855548536361572,0.1739510198195823,0.14528773437358952,0.1807448029691357,0.18518308390461696,0.11962291566420316,2.3486848740091917,1.831281370345482,1.2688177157446132,0.3540289256343854,1.5464234338359544,65.10043826896089,618059451.53,0.22448749034093204,0.6799622086687892,0.6298196469626608,814146185.86,814146185.86,618528202.62,618528202.62,1193933862.78,1193933862.78,5059132073.11,5059132073.11,3436893476.33,3436893476.33,1622238596.78,1622238596.78,2.4504252351135434,8.429046906938426,3.6544746914024397,0.8432167384322282,4471756277.47,607795168.68,-0.022439200473772486,0.044945430249680965,-0.002108161524324317,0.04944686333840278,0.0037644642053578673,-0.18375217222441825,3843422369.9700003,1453303135.6000001,2390119234.37,2404319392.8,2404319392.8,0.12250904951270608,0.18498768000690582,0.3407139070538026,1.82353513386
2019-09-30,3151115778.74,2678487792.9,517308455.57,529592486.64,1348323803.83,419641231.88,419641231.88,937141832.6,260169084.81,93526855.2,-2053103.93,7200208.34,9797950.01,109951254.76,419984650.45,0.641,0.641,973766147.56,486627985.94,98873229.24,0.0,74729277.52,740914092.7,349373753.76,2724284486.72,0.0,0.0,0.0,0.0,0.0,1181435650.04,288034662.74,388613241.34,0.0,171547145.21,2120263992.46,4844548479.18,350000000.0,1149920581.67,86339200.0,0.0,316243.0,443087509.87,1593008091.54,3061624195.59,189916192.05,3251540387.64,447041057.41,243493698.73,308500.46,-321702608.71,170054545.0,-377073103.7,536792694.97999996,0.5721122616544612,0.16416675612498444,0.13317226701451035,0.1703500387391799,0.12905920943660176,0.08662132986870831,2.3691066410548034,1.420964774703822,0.8468116521106391,0.32882488396723325,1.4486346363614817,74.55238371338571,203855859.14000005,0.14186754432385634,0.36160770093654193,0.4560114910274009,814146185.86,812197467.33,618528202.62,453845005.2,1193933862.78,1163098558.8,5059132073.11,4421986944.29,3436893476.33,3195371112.09,1622238596.78,1226615832.2,1.7341113041335736,5.702570933156246,2.6531583921855146,0.6363524675705288,3134767324.12,366216000.28,0.005215205126775802,0.1458844822704425,0.017578326141047512,0.09555920001881583,0.015765724324272982,-0.08776606366963367,3870782331.6200004,1156668891.5400002,2714113440.08,2404319392.8,2724791357.0699997,0.08474450072664501,0.12548265869550423,0.19595385108016106,1.2312814807289185
2019-06-30,2386999908.78,2000706028.79,411701838.2,422285363.47,1022606369.63,330986345.03,330986345.03,710470576.32,177839789.19,64507113.93,-4728031.74,2741458.33,7619440.13,91299018.44,331170421.55,0.52,0.52,1240398231.93,565621645.52,117472399.51,0.0,67861820.18,761797019.36,251046851.47,3004197967.97,0.0,0.0,0.0,0.0,0.0,1194837125.51,201630621.68,385775390.2,0.0,171547145.21,2046098339.51,5050296307.48,400000000.0,1422585524.51,106339200.0,0.0,316243.0,463700682.35,1886286206.86,2994787634.51,169222466.11,3164010100.62,422739840.62,131964180.87,305236.46,-111173607.2,100054545.0,-297514353.88,425026821.8,0.571593460951301,0.1724766878648192,0.13866206857090652,0.17805900211250195,0.10460976245465901,0.06553800507502416,2.111787246678737,1.3998132715612357,0.8719322744108807,0.37350010613559825,1.5301833297839291,155.03676169318248,291080896.21,0.17710090355054225,0.27649486848051497,0.6885579929800182,814146185.86,841900658.55,618528202.62,511126589.62,1193933862.78,1176502068.23,5059132073.11,4491198680.52,3436893476.33,3135478719.67,1622238596.78,1355719960.85,1.2977705874714505,4.0315841994649135,1.9985171625754987,0.4722324188700947,2336058261.96,302270413.58,0.021806667945541352,0.09500080113662836,0.009099529450164042,0.12448739562224524,0.01558438168118508,-0.09514618901470147,3809898075.549999,1379947006.8599992,2429951068.69,2404319392.8,2677353980.7400002,0.06548072404677012,0.1002851628330965,0.17334293948358584,0.9875326288816239
2019-03-31,1212749716.64,1004213490.27,218862690.96,219299564.72,506866355.94,178089524.98,178089524.98,358039089.74,93762319.26,27478406.7,-5535347.32,-1899903.06,3921991.41,41210039.74,177938631.59,0.28,0.28,1616862023.13,589755160.07,137828572.23,0.0,71199299.11,765719818.34,360088789.53,3541453662.41,0.0,0.0,0.0,0.0,0.0,1176178840.23,173439504.7,390329905.34,0.0,171547145.21,2009264622.35,5550718284.76,450000000.0,1467659121.26,106339200.0,0.0,316243.0,467176120.88,1934835242.14,3437230275.59,178652767.03,3615883042.62,177715583.96,53399009.82,0.0,-146709461.04,50054545.0,356593580.0,217399661.66,0.5820519691859377,0.18046814438050165,0.14684771518513176,0.17926177073231525,0.04925201475846401,0.03208405035956534,2.412994687328776,1.6459169704652838,1.1016604603267195,0.34857384988394485,1.5740519410606186,-114.42671272922735,124316574.14000002,0.1465393737236833,0.11290709879394094,0.6995254516789087,814146185.86,873347146.13,618528202.62,410045709.87,1193933862.78,1182068196.36,5059132073.11,4635210173.98,3436893476.33,3285621487.7,1622238596.78,1349588686.28,0.6416573995421376,2.0073928915814196,1.0233688171029418,0.22860826038708956,1090889397.01,152218291.91,0.11170730961727648,0.16996139389933845,0.10051722517531675,0.19751167183728896,-0.004982247342526647,-0.12323544911885399,3933856261.63,1378496042.14,2555360219.49,2404319392.8,2318988290.54,0.03357060071029177,0.050501961745560466,0.0872506894649306,0.4890435719415534
2018-12-31,4471756277.47,3846556989.85,715746386.69,720402899.49,1830843767.96,607795168.68,607795168.68,1447094959.47,360822695.18,121913564.33,147888.59,6493841.04,6942907.81,112607730.81,607850634.86,0.96,0.96,1228913283.53,618528202.62,71982865.09,0.0,57882413.65,814146185.86,260211263.04,3051664213.79,0.0,0.0,0.0,0.0,0.0,1193933862.78,134429823.0,395084221.07,0.0,171547145.21,2007467859.32,5059132073.11,150000000.0,1214107256.79,46339200.0,0.0,370788.0,408131339.99,1622238596.78,3272849508.5,164043967.83,3436893476.33,866207292.09,320866802.14,28034884.5,-287149908.66,120263636.0,-251611776.01,726896740.53,0.5905761284029901,0.16005934632353222,0.13591867064451782,0.16255285293438637,0.17684434297015766,0.12013822922522956,2.5135046320852656,1.62860962557611,1.0121949907285341,0.3206555142931387,1.533423329960075,111.93633106393376,573375374.45,0.19370628414035054,0.6872226007092634,0.6619378290692404,797054538.75,797054538.75,486729527.31,486729527.31,1211809267.44,1211809267.44,4470167675.64,4470167675.64,3161587157.51,3161587157.51,1308580518.13,1308580518.13,2.272645164559699,8.091789193373408,3.7175675335388507,0.9385277817620503,3855119811.67,469858549.77,0.15995260742178577,0.2935705202715183,0.08707851629711995,0.13175443075201343,-0.014751005080001293,0.02144351017284765,3830218789.58,1425899396.7799997,2404319392.8,2329493573.93,2329493573.93,0.127563448460046,0.1842227635140583,0.27905747614708737,1.8892830404995822
2018-09-30,3134767324.12,2735768288.58,441710817.97,450013120.83,1334495416.61,366216000.28,366216000.28,976294571.37,273748973.84,90920054.89,-1390064.07,3284113.26,5242057.01,83797120.55,366548937.41,0.5915,0.5915,667245955.02,453845005.2,72679062.65,0.0,92470241.43,812197467.33,383027572.68,2481465304.31,0.0,0.0,0.0,0.0,0.0,1163098558.8,182545660.59,338512822.7,0.0,182874793.55,1940521639.98,4421986944.29,160000000.0,838536810.88,36666200.0,0.0,634424.0,388079021.32,1226615832.2,3055458653.81,139912458.28,3195371112.09,285046162.58,220639750.67,39699190.0,-317673353.77,110000000.0,-212997073.51,453297234.09,0.574292035538994,0.14090705060350794,0.11682398162766516,0.14460315143716473,0.11460828411898255,0.08281706954220781,2.9592801080561193,1.533910315696408,0.7957264921020708,0.2773901975861548,1.3912272998350972,138.02728414122964,104105601.91,0.0909305645706955,0.32569147847582414,0.3652236569954949,797054538.75,792627372.23,486729527.31,484254696.48,1211809267.44,1187878430.64,4470167675.64,4245727290.16,3161587157.51,2931661098.87,1308580518.13,1314066191.29,1.6585288215494804,6.665643637521456,2.6399065171998903,0.7050636112633581,2620708767.36,275716342.74,0.19615249247166153,0.32823465102081734,0.08995242094034897,0.04151459622442161,-0.02086061266947103,0.024690158056163227,3754740989.27,1029949632.2,2724791357.0699997,2329493573.93,2489773595.0699997,0.0823683383685658,0.11521736803946124,0.14890787667585542,1.2404394951670366
2018-06-30,2336058261.96,2003456719.39,378153238.99,377226604.91,975065288.22,302270413.58,302270413.58,734735626.33,186222344.47,60089260.57,-2449704.95,1351176.54,3924004.35,74956191.33,302353099.27,0.7264,0.7264,651604738.93,511126589.62,61354587.51,0.0,68742435.88,841900658.55,472011001.65,2606740012.14,0.0,0.0,0.0,0.0,0.0,1176502068.23,135233837.15,319314054.73,0.0,182874793.55,1884458668.38,4491198680.52,180000000.0,988843344.08,13480000.0,0.0,634424.0,366876616.77,1355719960.85,2992738572.92,142740146.75,3135478719.67,276421909.29,140467130.79,39616990.0,-335104914.99,40000000.0,-210347667.45,378577781.45000005,0.5826023245662115,0.16187663002579475,0.12939335396814505,0.16205836455995137,0.09640327382346676,0.06730283718933638,2.636150637758763,1.3074147282073498,0.6589564897524186,0.30186149785140026,1.4264417009819446,280.1838029618247,175571768.50000003,0.11832834556877724,0.2757811747303149,0.635158656384954,797054538.75,710211975.65,486729527.31,530239501.33,1211809267.44,1204831187.72,4470167675.64,4347783549.69,3161587157.51,2864197725.4,1308580518.13,1483585824.29,1.1898620411666088,4.68215451571737,1.9562426615579067,0.5213620711654545,1956701256.9,207613883.55,0.19387579157638754,0.45592581965841256,0.0947144786354141,0.03298580280985388,-0.02351293673233136,0.18542165918770365,3839593941.5900006,1162239960.8500004,2677353980.7400002,2329493573.93,2052197953.1,0.06746078701987689,0.09600357356126787,0.12320868962398533,0.9331453520213954
2018-03-31,1090889397.01,942518651.89,188891401.7,189209092.7,438479107.73,152218291.91,152218291.91,345776518.1,96166343.83,29789237.47,198123.31,1459484.52,1893092.16,36990800.79,151957368.15,0.2509,0.2509,1096633197.16,410045709.87,76084281.79,0.0,90506752.77,873347146.13,273215356.75,2819832444.47,0.0,0.0,0.0,0.0,0.0,1182068196.36,63393888.43,322755832.14,0.0,171547145.21,1815377729.51,4635210173.98,130000000.0,994637716.35,0.0,0.0,634424.0,354950969.93,1349588686.28,3155137961.1,130483526.6,3285621487.7,161914470.05,30077455.75,33002100.0,-19722336.57,40000000.0,23645075.93,190668577.22,0.5980535616792868,0.1731535774549915,0.13953595325723442,0.1747826844248374,0.04632861468670142,0.032839566318801576,2.8350347047142717,1.6822908623758621,1.1025453581071616,0.2911601924452074,1.4378967485172864,130.6410411396484,164839114.3,0.1484242770108396,0.16278738216782485,1.0180628961024722,797054538.75,752159485.63,486729527.31,464509347.99,1211809267.44,1218311550.32,4470167675.64,4380117449.0,3161587157.51,2925772863.24,1308580518.13,1454344585.76,0.5249984021196673,2.4329159677522125,0.911399529429832,0.23961430596875818,835390423.46,108059555.83,0.3058437903702324,0.40865183778351644,0.12299267280150511,0.0582387865051971,-0.02974883883394228,0.16111963328960033,3538576976.8199997,1219588686.2799997,2318988290.54,2329493573.93,2385153754.4900002,0.03343481059742131,0.04721990563252259,0.06868157774749971,0.4693529753651642
2017-12-31,3855119811.67,3360001953.18,555065582.43,564721794.66,1557154053.63,469858549.77,469858549.77,1277048049.76,333887349.33,110362139.28,7241595.39,10977067.75,3887847.93,94863244.89,469210445.09,0.73,0.73,932093583.58,486729527.31,58872318.67,0.0,71640929.26,797054538.75,273153248.1,2624601812.43,0.0,0.0,0.0,0.0,0.0,1211809267.44,44654542.36,329596816.22,0.0,171547145.21,1845565863.21,4470167675.64,100000000.0,951533207.76,0.0,0.0,634424.0,357047310.37,1308580518.13,2992850701.47,168736456.04,3161587157.51,567207770.99,156883914.42,33307783.86,-153859713.67,448663545.0,-403444060.17,575698862.41,0.5960815409896544,0.1439814090212545,0.12187910434007027,0.14933358508528763,0.1486147704813081,0.10510982671421372,2.7582871422938178,1.633567817605853,0.9795702094036606,0.2927363385631052,1.4985444414025682,52.44559617571824,443631640.43,0.14713103579115253,0.5960987660380884,0.7821325149612969,648480563.41,648480563.41,513293230.83,513293230.83,1203315635.18,1203315635.18,4223636232.58,4223636232.58,2804425664.18,2804425664.18,1419210568.4,1419210568.4,2.1544327098016685,7.710064156620515,3.1924806932244794,0.886866060557216,3363581108.19,339239933.02,0.14613552867304136,0.3850331403711819,0.1273563774187014,0.058369478213659315,0.007058523974658948,0.2291109151502272,3538074092.0600004,1208580518.1300006,2329493573.93,2228846646.0600004,2228846646.0600004,0.10809044113032,0.15751174655937214,0.2098648923460506,1.6914576910094954
2017-09-30,2620708767.36,2317031622.93,323204974.07,342573313.8,1075995659.62,275716342.74,275716342.74,866555282.33,249939577.94,73875156.97,7526974.98,10799258.6,3363355.37,66856971.06,275451417.58,0.842,0.842,706887503.8,484254696.48,108151880.78,0.0,78584007.56,792627372.23,283263459.34,2453768920.19,0.0,0.0,0.0,0.0,0.0,1187878430.64,39796771.44,275479455.15,0.0,200913628.8,1791958369.97,4245727290.16,265000000.0,955145169.8,0.0,0.0,897969.0,358921021.49,1314066191.29,2773973412.29,157687686.58,2931661098.87,32197115.1,135296436.45,20668148.44,-193615396.89,223400000.0,-51362497.53,353372572.40000004,0.5894257030689007,0.1233273143873915,0.10520678458207544,0.13483855085354401,0.09404782252842052,0.06493972031105409,2.569001024947653,1.4425849935549768,0.7400838387195287,0.3095032020392623,1.4803567189776803,32.72192892945448,-82431172.91,0.012285651691253783,0.033709132515156656,-2.5602036907337697,648480563.41,792627372.23,513293230.83,484254696.48,1203315635.18,1187878430.64,4223636232.58,4245727290.16,2804425664.18,2931661098.87,1419210568.4,1314066191.29,1.4932894795866174,5.254301463844521,2.191966603481256,0.6188679374367322,2620708767.36,275716342.74,0.0,0.0,0.0,0.0,0.0,0.0,3538839786.3599997,1049066191.2899998,2489773595.0699997,2228846646.0600004,2489773595.0699997,0.06510910577865964,0.09613395129100026,0.1261180198646075,1.110794526127155
2017-06-30,1956701256.9,1719102112.08,252646777.81,262653846.81,814851483.33,207613883.55,207613883.55,655474861.59,207547457.25,0.0,4940586.73,0.0,0.0,55039963.26,207479547.93,0.6561,0.6561,1076999772.3,530239501.33,133181105.74,0.0,77556584.9,710211975.65,27249033.37,2555437973.29,0.0,0.0,0.0,0.0,0.0,1204831187.72,27830789.43,282423611.78,0.0,200913628.8,1792345576.4,4347783549.69,265000000.0,1123213929.11,0.0,0.0,897969.0,360371895.18,1483585824.29,2720105422.29,144092303.11,2864197725.4,205096823.63,102360209.5,585342.98,71319443.61,133400000.0,-114122547.08,262653846.81,0.5835585629351676,0.1291187282264376,0.10610402728463643,0.1342329831310694,0.07248587683345278,0.04775166039827421,2.2751124314446938,1.6185491625006012,0.958855427615095,0.34122807801593086,1.5339821508276759,inf,103321957.11,0.10481764802202595,0.1825981839385774,0.5037716103121884,648480563.41,710211975.65,513293230.83,530239501.33,1203315635.18,1204831187.72,4223636232.58,4347783549.69,2804425664.18,2864197725.4,1419210568.4,1483585824.29,1.199464131736159,3.75014831178288,1.625068071674842,0.4565640947716599,1956701256.9,207613883.55,0.0,0.0,0.0,0.0,0.0,0.0,3270783777.3899994,1218585824.2899995,2052197953.1,2228846646.0600004,2052197953.1,0.048443289168837535,0.07325019472333742,0.11268181374483623,0.9141232760265715
2017-03-31,835390423.46,725953859.27,124749316.63,124883129.95,336384051.99,108059555.83,108059555.83,268063178.94,99550224.89,0.0,1344434.9,0.0,0.0,16823574.12,108432371.98,0.3368,0.3368,874019108.75,464509347.99,121853437.99,0.0,78619434.12,752159485.63,286001440.45,2577162254.93,0.0,0.0,0.0,0.0,0.0,1218311550.32,15414672.12,286609235.42,200000.0,213665224.6,1802955194.07,4380117449.0,333400000.0,1094478660.35,0.0,0.0,897969.0,359865925.41,1454344585.76,2737842403.55,187930459.69,2925772863.24,39984749.86,74875530.51,56442.0,-117205277.55,0.0,61883470.02,124883129.95,0.5973331240777544,0.14933055626052819,0.12935216013422984,0.14949073683746822,0.036933679024671415,0.024670469933328037,2.354693927157846,1.406150146735476,0.7985711740332152,0.3320332394493287,1.5287838381306942,inf,-34834338.650000006,0.047863548272904684,0.03653314706676273,-0.8711906107195041,648480563.41,752159485.63,513293230.83,464509347.99,1203315635.18,1218311550.32,4223636232.58,4380117449.0,2804425664.18,2925772863.24,1419210568.4,1454344585.76,0.4803290498805285,1.7087097979801584,0.689941398463046,0.19419208275302188,835390423.46,108059555.83,0.0,0.0,0.0,0.0,0.0,0.0,3506098340.25,1120944585.7599998,2385153754.4900002,2228846646.0600004,2385153754.4900002,0.0251191653850685,0.03771581571316113,0.051126186997760385,0.36211111874217405
2016-12-31,3363581108.19,3025069675.93,342700691.93,422331633.41,1401235705.76,339239933.02,339239933.02,1171205964.58,372279276.47,0.0,7865137.83,0.0,0.0,83091700.39,339631335.53,1.04,1.04,905579018.12,513293230.83,97739133.0,0.0,61141309.54,648480563.41,276253882.49,2502487137.39,0.0,0.0,0.0,0.0,0.0,1203315635.18,16788184.53,283257698.94,0.0,150920730.87,1721149095.19,4223636232.58,330000000.0,1070722319.4,0.0,0.0,897969.0,348488249.0,1419210568.4,2637380198.8,167045465.38,2804425664.18,341231457.68,159489868.86,555730.15,-374317607.37,203264545.0,4441521.58,422331633.41,0.5834095683472225,0.10188566319853457,0.10085677202609535,0.1255601157889913,0.1209659208846215,0.08031940118403046,2.3371952672027207,1.4735404902870843,0.8457645850022616,0.33601628792096,1.5060610400650325,inf,182297318.97,0.101448856651363,0.31869276608637026,0.5342336260830757,648480563.41,648480563.41,513293230.83,513293230.83,1203315635.18,1203315635.18,4223636232.58,4223636232.58,2804425664.18,2804425664.18,1419210568.4,1419210568.4,2.1607983104253394,6.552942657652153,2.795260869095957,0.7963709285009526,3363581108.19,339239933.02,0.0,0.0,0.0,0.0,0.0,0.0,3318057214.46,1089210568.3999996,2228846646.0600004,2228846646.0600004,2228846646.0600004,0.08031940118403046,0.1209659208846215,0.16854472415062724,1.5091128472817563
