报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,393766779.46,377292376.87,22260096.54,22235565.59,346347022.91,19309787.09,19309787.09,20769688.41,11921299.55,2550469.64,-6505456.56,80817.89,1692980.2,2925778.5,19309787.09,0.05,0.05,756157607.05,355763194.09,979698.19,281018808.21,1544173.29,653705171.4,17780468.99,2202488590.79,0.0,0.0,0.0,0.0,0.0,1062221810.91,99290708.89,65725472.41,0.0,6981777.93,1256123714.02,3458612304.81,20938500.0,982539370.43,0.0,0.0,0.0,30031367.96,1012570738.39,2379792784.73,66248781.69,2446041566.42,58553745.48,21172393.47,0.0,-7813694.85,0.0,20780358.49,22316383.48,0.12042599585224023,0.05653116946667475,0.04903863936028546,0.056674114333880636,0.00789430047105111,0.00558310252442729,2.2416288416270786,1.558210282942626,1.0556079954394995,0.29276792226228604,1.4195662549445598,276.13172627991156,37381352.01,0.1487015881845057,0.05959429946748541,0.6384109454239476,663704084.87,569019781.42,400075474.61,524207493.73,1094683388.57,1043438898.01,3437787919.62,3462676184.34,2426731779.33,2395176041.23,1011056140.29,1067500143.11,0.5258001965017574,1.0419334066018524,0.3651220086584535,0.11419487461447193,469798393.4,20319594.01,-0.16183881215460963,-0.049696215362523465,0.021236654139158376,-0.0011736239006058839,0.018000970575106898,0.14882679433158894,2702454697.76,991632238.3899999,1710822459.3700004,1679565259.3000002,1663673094.6299999,0.0055999612730121065,0.007925583941572766,0.012175345416430559,0.23228421769677063
2019-12-31,1632845128.18,1563398984.81,77781701.71,75513485.56,1387278996.15,58919939.5,58919939.5,94196960.48,66188884.54,13318678.5,-9242334.63,243574.46,7560772.41,16593546.06,58919939.5,0.15,0.15,747166520.03,400075474.61,879437.82,292032442.92,1755499.99,663704084.87,12009053.65,2155061295.89,0.0,0.0,0.0,0.0,0.0,1094683388.57,94323046.3,66468893.56,0.0,6981777.93,1282726623.73,3437787919.62,0.0,981085190.32,0.0,0.0,0.0,29970949.97,1011056140.29,2359847606.08,66884173.25,2426731779.33,133536845.01,148521517.94,3411168.23,-173505112.05,51114063.0,-8565580.48,75757060.02,0.15039156365289377,0.047635688386869206,0.03608421795989512,0.04639574122038153,0.02427954337675806,0.017138910508043437,2.1966097512766294,1.5078692166247885,1.0592341757916508,0.2941007892080086,1.4319378328241583,311.02218196439804,-11573504.700000003,0.08178169668720676,0.13611136558533143,-0.08666899910008592,551156615.6,551156615.6,543303540.78,543303540.78,1074735957.54,1074735957.54,3444996305.72,3444996305.72,2374856447.22,2374856447.22,1070139858.5,1070139858.5,2.2838486677744956,3.461694825817107,1.5053291850723702,0.47447227015149956,1900511875.55,77505240.51,-0.14083929219991762,-0.23979412085821555,0.021843565395594858,-0.0020924220116089096,0.018560308594920683,0.20420233756511944,2690621399.59,1011056140.29,1679565259.3000002,1598465817.11,1598465817.11,0.017120960812072948,0.024541854369854912,0.037223809604869366,0.9962352949797184
2019-09-30,1215016523.21,1151463255.19,82143727.94,82329231.76,1026302697.72,68585288.28,68585288.28,61762123.48,56262544.62,9682762.48,-11407163.29,112375.0,4877766.39,13743943.48,68585288.28,0.17,0.17,845274243.04,358785723.65,872039.58,0.0,1259594.91,584525876.68,317705245.03,2108422722.89,0.0,0.0,0.0,0.0,0.0,1067721841.43,71004321.46,67291518.3,0.0,6981777.93,1278262444.53,3386685167.42,21040800.0,923984274.63,0.0,0.0,0.0,27581163.31,951565437.94,2365673907.15,69445822.33,2435119729.48,152154979.74,59291989.18,2760434.38,-97858232.89,0.0,-9622539.64,82441606.76,0.1553179087568534,0.06760708712255308,0.0564480292817762,0.06785225154156281,0.02816505794343255,0.02025145086995162,2.281881608574233,1.305424382534007,0.9148145333733968,0.2809725117333269,1.4081920753892454,733.6294261179088,95623424.94000001,0.12522873297065604,0.16467269402493773,0.6284606991069224,551156615.6,488052565.77,543303540.78,543870719.12,1074735957.54,1001770708.88,3444996305.72,3304029733.69,2374856447.22,2371224335.41,1070139858.5,932805398.28,1.8073761015010301,2.6937833563017257,1.1342267967136874,0.35570057766512064,1418972071.86,73874423.25,-0.14373471662670098,-0.07159629459442174,0.026946161573933175,0.025016552631833895,0.06583455871227724,0.1976699185215718,2541410924.38,930524637.9399999,1610886286.44,1598465817.11,1696027215.7099998,0.02007859662358544,0.028517932630200506,0.046587945146374356,0.7571724659728166
2019-06-30,862900727.66,815441359.58,55225369.22,55440825.03,723024084.27,45713975.23,45713975.23,42571948.96,37647367.26,6902660.74,-1245155.57,0.0,3412301.5,9726849.8,45713975.23,0.11,0.11,725567915.26,494419461.51,608746.91,0.0,1819713.18,556376600.06,365317123.91,2144109560.83,0.0,0.0,0.0,0.0,0.0,1047137155.97,100358023.43,67779826.44,0.0,6981777.93,1273914053.59,3418023614.42,0.0,981130051.51,0.0,0.0,0.0,24645146.48,1005775197.99,2342812753.56,69435662.87,2412248416.43,91794923.49,50075845.4,1561792.85,-144912621.05,0.0,-831907.65,55440825.03,0.16210050461924533,0.06399967858383808,0.05297709662844578,0.06424936641361229,0.01895077427293092,0.013374388356224724,2.1853469451171392,1.245926403924384,0.7395226699491273,0.29425636316461456,1.4280128435765567,inf,43280870.94,0.10637947164435468,0.09356040348445528,0.47149525588650826,551156615.6,453285590.44,543303540.78,596873687.81,1074735957.54,999771338.06,3444996305.72,3274474848.67,2374856447.22,2347935480.76,1070139858.5,926539367.91,1.3056476754769586,1.6630656268691932,0.8133386696555013,0.25146385634923163,960681640.18,50584274.05,-0.10178284712683702,-0.09628088791362224,0.02739127041479957,0.043838713804231995,0.04737665114696206,0.22743059076713754,2692455699.16,1005775197.9900001,1686680501.1699996,1598465817.11,1727184082.15,0.013321825016374854,0.019098798347669657,0.029448646325865965,0.5253347303640271
2019-03-31,469798393.4,447439443.21,24284745.71,24349104.09,393724173.61,20319594.01,20319594.01,19110462.57,18856869.17,3338479.21,8512421.48,0.0,1525772.04,4029510.08,20319594.01,0.05,0.05,731502946.6,524207493.73,834491.93,0.0,1950958.57,569019781.42,352043968.63,2179559640.88,0.0,0.0,0.0,0.0,0.0,1043438898.01,112962789.91,68517282.68,0.0,6981777.93,1283116543.46,3462676184.34,0.0,1044832363.57,0.0,0.0,0.0,22667779.54,1067500143.11,2325972548.2,69203493.03,2395176041.23,66314238.04,22665701.9,344827.59,-100490463.35,0.0,-635521.81,24349104.09,0.16192950180063337,0.051691844951294384,0.04325173158414637,0.051828836437225675,0.008483549292504293,0.005868176210612947,2.0860376428548264,1.2044955101983545,0.7001151305273403,0.30828760365690094,1.451845953973861,inf,43993363.730000004,0.14115467181587005,0.063468782507288,0.6634075129305369,551156615.6,475575176.66,543303540.78,566907039.87,1074735957.54,1011972730.9,3444996305.72,3250965783.6,2374856447.22,2325275718.5,1070139858.5,925690065.1,0.7029681658307078,0.8801752454308689,0.44358792397997127,0.13602219678944835,460265467.15,19602509.6,0.020711799885897653,0.03658125539191166,0.030061090034988046,0.06512230974807737,0.031093888352125374,0.19648755726963793,2731173237.7400002,1067500143.1100004,1663673094.6299999,1598465817.11,1694151922.8700006,0.005883195545023157,0.00851968788858407,0.013410675399477686,0.2880308939078337
2018-12-31,1900511875.55,1810948808.69,98214676.86,97653073.1,1580810685.69,77505240.51,77505240.51,121906767.08,78363738.49,11675945.21,-12131543.28,0.0,6825203.01,20147832.59,77505240.51,0.19,0.19,776390630.11,543303540.78,975781.09,0.0,888322.57,551156615.6,262168421.5,2134883311.65,0.0,0.0,0.0,0.0,0.0,1074735957.54,112218801.83,69332617.49,0.0,6981777.93,1310112994.07,3444996305.72,0.0,1054110945.72,0.0,0.0,0.0,16028912.78,1070139858.5,2305039318.79,69817128.43,2374856447.22,249576352.25,212494062.37,715000.0,-345585107.46,0.0,-22137498.99,97653073.1,0.168218464705715,0.0516780127099059,0.040781245046190684,0.051382511394063045,0.032635758090021574,0.022497916871873542,2.025292802734146,1.2537183869647828,0.7365359721027221,0.3106359959583011,1.4720540446594605,inf,37797289.879999995,0.1313205960250965,0.23676478577834076,0.15144579820662876,457451431.97,457451431.97,481569425.23,481569425.23,1029477617.46,1029477617.46,3295679051.81,3295679051.81,2305673208.9,2305673208.9,990005842.91,990005842.91,3.134638256156265,3.708775504049067,1.8063868593281933,0.5638936085022818,1724623250.45,53343146.77,0.10198669480659378,0.4529559128594318,0.030005656505418612,0.045306976669343524,0.04396243231753256,0.2048418194396323,2668605675.6099997,1070139858.4999998,1598465817.11,1464293179.5200002,1464293179.5200002,0.02299628342831227,0.03311814952765377,0.05350907789478624,1.2410456569656063
2018-09-30,1418972071.86,1339303376.48,86836360.83,86315685.04,1175660276.55,73874423.25,73874423.25,88697913.53,59857119.1,8495057.88,-13819928.88,12559117.46,4636644.95,12441261.79,73874423.25,0.18,0.18,671053633.63,543870719.12,967228.52,0.0,830775.35,488052565.77,309314094.51,2014089016.9,0.0,0.0,0.0,4143486.07,0.0,1001770708.88,167893782.53,70119441.61,0.0,10831677.93,1289940716.79,3304029733.69,0.0,922897731.61,0.0,0.0,0.0,9907666.67,932805398.28,2299156493.36,72067842.05,2371224335.41,155372604.83,158719824.76,400751.54,-327499194.3,0.0,-20881119.65,98874802.5,0.17147046100143812,0.06119666662373009,0.05206192899425062,0.06968058389647805,0.03115454836845989,0.022358885725733378,2.1823534156773916,1.318371814065922,0.7271159204816154,0.28232354835324863,1.4129151654005097,7.872750837382485,-2946468.3899999857,0.109496591167109,0.16835300327258546,-0.018963886157561984,457451431.97,345681599.75,481569425.23,487567706.23,1029477617.46,913480794.19,3295679051.81,2726010777.85,2305673208.9,1980775342.04,990005842.91,745235435.81,2.486843586828048,2.7675375879875457,1.3971428834767547,0.430010510456939,1307671364.44,56314343.48,0.08511366880597213,0.3118225071066744,0.1971192719755268,0.21203839711003739,0.0966521849737281,0.4118557832495682,2628832613.99,932805398.28,1696027215.7099998,1464293179.5200002,1431564416.7199998,0.02238717666219062,0.03159120872334567,0.05671697959715948,0.8979925415168108
2018-06-30,960681640.18,906728890.84,59197768.17,59114612.4,794165857.61,50584274.05,50584274.05,55567742.25,38318793.86,5290023.06,-1361863.45,0.0,3113629.11,8530338.35,50584274.05,0.12,0.12,615704065.99,596873687.81,653224.6,0.0,914264.2,453285590.44,320252032.07,1987682865.11,0.0,0.0,0.0,5047332.62,0.0,999771338.06,156581261.92,70911858.77,0.0,10831677.93,1286791983.56,3274474848.67,0.0,916581701.24,0.0,0.0,0.0,9957666.67,926539367.91,2275088629.45,72846851.31,2347935480.76,56565927.65,81563614.58,400751.54,-272099477.28,0.0,-10394407.43,59114612.4,0.17333086800617986,0.061620588646732435,0.052654565190318595,0.06153402951358983,0.021544149941303513,0.015448056982494738,2.1685823123251944,1.3246448635811081,0.6717394261275815,0.2829581568740204,1.407284138842898,inf,-24596935.389999993,0.0588810333040209,0.06171400495283141,-0.4348365953121604,457451431.97,364203352.63,481569425.23,532973563.57,1029477617.46,906829705.34,3295679051.81,2670637018.3,2305673208.9,1966437956.98,990005842.91,704199061.32,1.7440069703293088,1.7816083733372923,0.9468346774965548,0.2924380934546495,920469013.25,41976958.42,0.04368710554200717,0.2050485779336271,0.19400435311261655,0.2261025464083375,0.10249072364160486,0.2445947769747745,2653723450.0600004,926539367.9100003,1727184082.15,1464293179.5200002,1548920516.2999997,0.015398200655940322,0.021739805567406126,0.03314653509736361,0.6020294436798245
2018-03-31,460265467.15,439635106.88,22718415.06,22745209.46,380377611.33,19602509.6,19602509.6,18916363.73,19389332.62,2659651.09,10580514.13,0.0,1434399.08,3142699.86,19602509.6,0.05,0.05,626076463.01,566907039.87,719146.97,0.0,493000.34,475575176.66,322914222.54,1992685049.39,0.0,0.0,0.0,5047332.62,0.0,1011972730.9,116293900.08,70753908.41,0.0,10831677.93,1258280734.21,3250965783.6,0.0,915682398.43,0.0,0.0,0.0,10007666.67,925690065.1,2252334015.32,72941703.18,2325275718.5,103714238.47,22668171.05,0.0,-216300812.69,0.0,3954828.08,22745209.46,0.17356908462994602,0.0493593734082946,0.04258957275543674,0.049417588507867274,0.008430187200615195,0.006029749589764339,2.17617489732968,1.304159228393524,0.6837266546604487,0.2847430968882499,1.4040171181180452,inf,81046067.42,0.22533569401199427,0.11326442295693916,0.7814362677256035,457451431.97,373776116.24,481569425.23,472332708.21,1029477617.46,846434418.72,3295679051.81,2713835926.74,2305673208.9,1948744873.28,990005842.91,765091053.46,0.815362837054612,0.8779700498210067,0.45092007015478425,0.14061110040993227,465114383.33,24283874.72,-0.010425212278502441,-0.19277669539879744,0.19321710624246463,0.19792274528004658,0.19557133845092364,0.27235303701062397,2619841987.9700003,925690065.0999997,1694151922.8700006,1464293179.5200002,1363899046.2200003,0.00598856669113083,0.008465871641994391,0.012781582149215306,0.2914506677996184
2017-12-31,1724623250.45,1683363947.26,60369756.68,60451814.76,1427701527.52,53343146.77,53343146.77,118915045.2,66085078.41,10445269.45,21961634.49,0.0,4030032.49,7108667.99,53343146.77,0.14,0.14,836332696.76,481569425.23,643602.66,0.0,1036796.81,457451431.97,247090371.58,2024124325.01,0.0,0.0,0.0,5047332.62,0.0,1029477617.46,110097931.93,71908102.29,0.0,10831677.93,1271554726.8,3295679051.81,0.0,985868176.24,0.0,0.0,0.0,4137666.67,990005842.91,2232300275.89,73372933.01,2305673208.9,278169682.87,147852783.78,4943848.1,-176021873.61,0.0,308186564.68,60451814.76,0.1721661370693717,0.03500460559385821,0.030930318697768546,0.03505218588710694,0.02313560593239888,0.01618578324266853,2.0531389224163847,1.338497938429002,0.8483210199052038,0.30039510138776554,1.5546686710483133,inf,135260747.19,0.16129301445832772,0.2821570769541529,0.48625265627244085,416581326.67,416581326.67,450081048.95,450081048.95,866326736.5,866326736.5,2702015690.9,2702015690.9,1934045662.63,1934045662.63,767970028.27,767970028.27,3.26692910169983,3.7022967266086386,1.8194105808941383,0.5750953739505408,1471762825.86,58852620.73,0.17180786207332382,-0.09361475991487242,0.1921503475593459,0.21971129290972388,0.18832488261777205,0.0981083468783894,2454299022.4300003,990005842.9100001,1464293179.5200002,1349057227.7699997,1349057227.7699997,0.017787883197902605,0.02516353012375554,0.040929004357396596,1.2260280454088675
2017-09-30,1307671364.44,1248568689.77,64846984.96,64877174.15,1087167630.12,56314343.48,56314343.48,78859098.4,51163922.88,6435250.51,18232041.55,10124551.07,-2805269.2,8562830.67,56314343.48,0.15,0.15,415740616.04,487567706.23,1001041.2,0.0,759462.61,345681599.75,234785985.61,1486612951.24,0.0,0.0,0.0,133470309.28,0.0,913480794.19,117104939.68,53805430.71,0.0,0.0,1239397826.61,2726010777.85,0.0,741064435.81,0.0,0.0,0.0,4171000.0,745235435.81,1906045071.02,74730271.02,1980775342.04,298509428.18,136729696.17,3714595.19,-206236761.22,0.0,-19842023.55,75001725.22,0.16862320328810532,0.04958966505148655,0.043064599418001455,0.05735517903010662,0.028430454622886143,0.020658151441504947,2.0060508633302567,1.2227619112359143,0.5610046791485632,0.27337948986312,1.3926617715589726,7.407906256924041,165494327.20000002,0.2282755715980936,0.4028117040237163,0.5544023457115317,416581326.67,345681599.75,450081048.95,487567706.23,866326736.5,913480794.19,2702015690.9,2726010777.85,1934045662.63,1980775342.04,767970028.27,745235435.81,2.852474106869997,2.7892563333888645,1.46945255808985,0.48182202941288854,1307671364.44,56314343.48,0.0,0.0,0.0,0.0,0.0,0.0,2176799852.5299997,745235435.81,1431564416.7199998,1349057227.7699997,1431564416.7199998,0.020749472687434562,0.028769817783659824,0.05019111707462828,0.9405604441231652
2017-06-30,920469013.25,875443102.68,48235820.86,48257055.6,766055720.59,41976958.42,41976958.42,53200956.65,37849679.36,0.0,10294586.81,0.0,0.0,6280097.18,41976958.42,0.11,0.11,284156908.34,532973563.57,2110092.26,0.0,581279.61,364203352.63,244212028.72,1429313764.93,0.0,0.0,0.0,133360532.34,0.0,906829705.34,111147560.68,52847793.29,0.0,0.0,1241323253.37,2670637018.3,0.0,700778061.32,0.0,0.0,0.0,3421000.0,704199061.32,1891275704.27,75162252.71,1966437956.98,146751415.91,112691414.29,1945667.86,-191306069.67,0.0,-16473536.19,48257055.6,0.167755014495052,0.052403524904861866,0.04560387999568545,0.05242659438324118,0.021346698618687685,0.015717957226070552,2.0396097478247466,1.1714099354562255,0.4054877343117108,0.2636820565635159,1.3693876343298326,inf,36005669.47999999,0.15943113108376003,0.2094121149192028,0.24535142817348773,416581326.67,364203352.63,450081048.95,532973563.57,866326736.5,906829705.34,2702015690.9,2670637018.3,1934045662.63,1966437956.98,767970028.27,704199061.32,1.9622713941487557,1.8726711650137815,1.0382265112432285,0.34264973489680844,920469013.25,41976958.42,0.0,0.0,0.0,0.0,0.0,0.0,2253119577.62,704199061.3200002,1548920516.2999997,1349057227.7699997,1548920516.2999997,0.015626157390787487,0.02152397626230625,0.029896919804691034,0.635249194120634
2017-03-31,465114383.33,437155274.92,28387827.03,28420252.84,389451001.99,24283874.72,24283874.72,21417383.55,18739258.99,0.0,4322740.1,0.0,0.0,4136378.12,24283874.72,0.06,0.06,452970886.78,472332708.21,1021772.36,0.0,505660.51,373776116.24,181893045.85,1483576729.75,0.0,0.0,0.0,131874940.28,0.0,846434418.72,181982906.93,53258811.18,0.0,0.0,1230259196.99,2713835926.74,0.0,761670053.46,0.0,0.0,0.0,3421000.0,765091053.46,1873173807.22,75571066.06,1948744873.28,136950470.13,83797097.84,0.0,-93089859.56,0.0,-5706777.81,28420252.84,0.1626769329262316,0.06103407687966243,0.05221054344984752,0.06110379265531281,0.012461289855314394,0.008948173498893519,1.947794485303224,1.2182539715784297,0.594707491416148,0.28192236896910233,1.3978791292711157,inf,53153372.28999999,0.2944447108891777,0.17980288119229845,0.38812113780656793,416581326.67,373776116.24,450081048.95,472332708.21,866326736.5,846434418.72,2702015690.9,2713835926.74,1934045662.63,1948744873.28,767970028.27,765091053.46,0.9855060023375973,1.0084723470778032,0.543116454868755,0.17176038642383534,465114383.33,24283874.72,0.0,0.0,0.0,0.0,0.0,0.0,2128990099.68,765091053.4599998,1363899046.2200003,1349057227.7699997,1363899046.2200003,0.008967703118344255,0.012508464979200145,0.020779797794393363,0.3428838037599086
2016-12-31,1471762825.86,1403159076.53,68732103.65,70740599.41,1213604568.04,58852620.73,58852620.73,98993989.3,69160260.5,0.0,-4341244.99,0.0,0.0,11887978.68,58852620.73,0.16,0.16,452893679.92,450081048.95,706912.63,0.0,955135.82,416581326.67,157732502.56,1480018727.75,0.0,0.0,0.0,132094754.94,0.0,866326736.5,145872083.03,53742138.32,0.0,0.0,1221996963.15,2702015690.9,0.0,766549028.27,0.0,0.0,0.0,1421000.0,767970028.27,1856074593.32,77971069.31,1934045662.63,181461386.46,202992308.84,2392899.15,-333806862.01,175000000.0,261100322.41,70740599.41,0.17540751355039116,0.046700529760858416,0.039987842943111744,0.04806521687260576,0.030429798978980478,0.021781006279203763,1.930755467905565,1.181535511908555,0.5908215433292262,0.2842211578772146,1.3970795742359468,inf,-19138023.22999999,0.12329526420397668,0.23672508837371356,-0.10546609173086326,416581326.67,416581326.67,450081048.95,450081048.95,866326736.5,866326736.5,2702015690.9,2702015690.9,1934045662.63,1934045662.63,767970028.27,767970028.27,2.913247643001943,3.2699951026453897,1.6988542126796058,0.5446907028766285,1471762825.86,58852620.73,0.0,0.0,0.0,0.0,0.0,0.0,2117027256.04,767970028.2700002,1349057227.7699997,1349057227.7699997,1349057227.7699997,0.021781006279203763,0.030429798978980478,0.04984785942847419,1.090956555114295
