报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,839829252.6,1204176092.37,-268191616.71,-265334246.63,656913188.22,-271450946.15,-271450946.15,30207886.35,126979516.21,0.0,362947888.9,416185875.67,33836529.19,6116699.52,-356002549.97,-0.0457,-0.0457,10377753821.01,3090104981.75,92712032.1,373303.11,1972714284.46,23567737948.02,470777915.43,39575041985.88,460386999.77,1000000.0,0.0,7233209088.98,12974266819.0,7114270051.24,648376124.35,1678615390.74,0.0,0.0,41654370572.68,81229412558.56,2968284666.55,39151458316.5,5506718780.0,3791566994.61,1618542369.94,14377308431.3,53528766747.8,23060711899.3,4639933911.46,27700645810.76,255960588.8,42804652.5,62402.91,26978081.96,206945308.15,1154594654.3,150851629.04000002,0.21780149216488484,-0.31934064677994284,-0.323221589757232,0.17962178451510635,-0.009799444677371311,-0.0033417814754514597,1.0108191032363534,0.39683135164041333,0.26507638719925386,0.6589825663113098,2.878135108476388,0.3624621541928841,213218339.21,0.3047769388927332,0.0057315503104147176,0.8330123797949319,24125027684.09,28924271588.83,3158240067.91,3780218480.05,7074199398.56,6984702378.65,82736420299.25,94469371307.43,28745218957.25,37505041175.36,53991201342.0,56964330132.07,0.027547707897137404,0.26881654131623184,0.11838193761087293,0.01024395434051549,2105158686.27,347939654.99,-0.6010613080726749,-1.780166739424403,-0.2614154006326296,-0.14015080830572518,0.018550206661066486,-0.18519165208221153,50644182829.57001,45053763301.24999,5590419528.320015,6008990705.460007,13279328924.379997,-0.0033110672073419136,-0.009618098589352872,-0.128954540873968,0.1448055091894644
2019-12-31,11529506164.31,11274470099.58,-1256609917.5,-1431147007.21,7341823550.43,-1787388351.64,-1787388351.64,178086500.7,641796980.61,0.0,1771251525.6,2061675899.28,333820942.21,356241344.43,-4267080801.22,-0.3877,-0.3877,10330813636.43,3158240067.91,96754848.59,373303.11,2126361375.01,24125027684.09,479810569.06,40320249184.2,436657388.9,1000000.0,0.0,7282671803.91,13570755559.0,7074199398.56,688211887.24,1693782862.08,0.0,0.0,42416171115.05,82736420299.25,2973293967.55,39716605917.02,5474718780.0,3791052835.95,1615544369.94,14274595424.98,53991201342.0,24089915743.28,4655303213.97,28745218957.25,2314075881.15,395831260.83,106491293.8,-1928551417.12,7282087234.11,-4119876203.35,630528892.0699999,0.3632143956731747,-0.10899078413175069,-0.15502731219945265,0.05468828266225528,-0.06218037003990858,-0.02160340446414265,1.0151987626646948,0.39568866896341154,0.26012260365664114,0.6525687375247661,2.405895038582032,0.305833177896778,2024735914.1200001,0.2007090198115601,0.05120619713328728,0.874965220722922,33126099653.68,33126099653.68,3869484291.74,3869484291.74,7161920988.61,7161920988.61,100250387915.49,100250387915.49,40032860694.98,40032860694.98,60217527220.51,60217527220.51,0.25647786836107994,3.2811492239243716,1.6197539569419097,0.12601461577251855,12433443536.19,1690092799.33,-0.07270209328967572,-2.057568171610796,-0.2819594088899432,-0.17470224285819314,-0.012248332561823531,-0.2717214541914857,51552179299.91,45543188594.45,6008990705.460007,15286934012.260002,15286934012.260002,-0.0195357071810603,-0.05197552361676173,-0.6370457048464908,1.0827899062506054
2019-09-30,6557713090.4,6276609528.51,862511163.67,904172828.2,4119532058.24,432011905.52,432011905.52,132142991.53,459856639.79,0.0,1117602517.49,1348496920.01,184027247.87,472160922.68,437796297.54,0.1435,0.1435,14711547794.94,4395777739.62,668532438.24,283170.0,1768892797.79,31005977034.43,795045952.4,53400298127.42,444085868.15,1000000.0,0.0,13648198381.97,3892273622.0,6950865932.28,589492803.81,1701389961.87,0.0,0.0,38158689452.13,91558987579.55,4113437485.0,37194919983.51,6497403153.35,3789400182.34,5884587200.0,17454153944.27,54649073927.78,31007184782.02,5902728869.75,36909913651.77,897443104.0,234898535.02,43499.14,-481412932.37,4315573248.69,-225982741.11,2252669748.21,0.3718035538531434,0.13152621222978658,0.06587843956644475,0.3435145327580342,0.01170449515530858,0.0047183997654479445,1.4356879420924817,0.5807049766518068,0.39553334088263514,0.5968728507433392,2.3799242581747997,1.670504184906329,662588068.12,0.13685306014893964,0.020540063781659925,0.7383064900346039,33126099653.68,32372304198.9,3869484291.74,2419772492.08,7161920988.61,6618316040.65,100250387915.49,94503569428.27,40032860694.98,43842233012.74,60217527220.51,50661336415.53,0.12847025298352002,1.5868131138538064,0.9293292851595677,0.06837739889903949,6645377306.33,1364759846.98,-0.013191759006143484,-0.6834520692589434,-0.15811966874396102,-0.03115841937541835,0.05024690413504938,-0.04220667012379145,59306967780.64,44038233289.42999,15268734491.210007,15286934012.260002,19580326675.039993,0.004504596341081058,0.011229434061555847,0.20603763454962915,0.429230542912539
2019-06-30,3479815495.24,3569372167.79,446032339.66,432963983.02,2217052842.35,205457252.6,205457252.6,96437483.76,292929756.07,0.0,744830583.6,817773833.14,-144569876.55,227506730.42,281039151.98,0.0588,0.0588,14909861649.72,3848420765.33,686399345.94,283170.0,1835083069.21,32224607831.56,787497850.93,54346394882.69,421522567.15,1000000.0,0.0,13868421087.28,3892273622.0,6984120575.26,579288506.26,1709877156.58,0.0,0.0,38470081286.71,92816476169.4,3634147485.0,38921951874.21,6193083153.35,3788886023.68,5911507200.0,17165096661.88,56087048536.09,30954754640.42,5774672992.89,36729427633.31,1535381829.54,156027785.63,28061.11,-285952875.35,3456292354.93,-1483779045.27,1250737816.1599998,0.3628820707929253,0.1281770083126886,0.059042570757283724,0.3594264747285797,0.005593804909000824,0.002213586004116538,1.3962916109225336,0.5481299927904252,0.38307803441891575,0.6042790122060347,2.418283201054426,1.529442206970051,1379382105.02,0.44122506829463554,0.034032597527677004,0.8983967886563191,33126099653.68,33408960822.98,3869484291.74,2371300896.1,7161920988.61,6475471185.08,100250387915.49,95642064988.54,40032860694.98,43839721050.93,60217527220.51,51802343937.61,0.06785092090550786,0.9017513093277324,0.4919843448117242,0.03604777559042915,3313525200.38,1003334181.34,0.050185311655673914,-0.7952255027077796,-0.16218838184120168,-0.029543369013190657,0.07855017428723471,-0.035450159545380215,60145919810.399994,46259817897.73999,13886101912.660004,15286934012.260002,20516812987.84999,0.0021283533409405977,0.005353077847844218,0.12694313232987045,0.2385638234015606
2019-03-31,2105158686.27,1890047060.7,511203729.91,503222399.37,1244416487.25,347939654.99,347939654.99,57532013.22,131965235.66,0.0,325917283.3,305669312.62,15521679.22,155282744.38,526052726.96,0.0879,0.0879,17082030941.38,3780218480.05,232420876.38,0.0,4164712752.16,28924271588.83,1049563064.85,55287458903.65,423402920.92,0.0,0.0,13776466819.09,4191611822.0,6984702378.65,546924680.63,1719132268.44,0.0,0.0,39181912403.78,94469371307.43,4207847485.0,39352516261.51,6616549846.49,3788371865.02,5908007200.0,17611813870.56,56964330132.07,31523236107.98,5981805067.38,37505041175.36,1693349985.32,102101912.1,0.0,58040912.16,1607253366.47,-345664950.39,808891711.99,0.4088728344489297,0.24283382209811943,0.16527953795563635,0.38424263085992105,0.00927714366085242,0.0036830948504749353,1.4049281762885817,0.6432530027242199,0.4340772220984413,0.6029925820792433,2.4367275623579046,2.6462967612178745,1591248073.22,0.804381159655162,0.036836728014914055,0.9397041881565286,33126099653.68,32799664521.09,3869484291.74,2621318149.15,7161920988.61,6758739310.69,100250387915.49,94570631254.31,40032860694.98,43682160907.19,60217527220.51,50888470347.12,0.040109880483598606,0.5503896684805183,0.29761995235443095,0.021622445453622016,1310536825.96,646723734.38,0.6063331030228167,-0.4619964654249744,-0.14141058051029842,-0.001070733541026142,0.033432724295580425,-0.11815343201965198,59419261724.95999,46139932800.579994,13279328924.379997,15286934012.260002,22668886893.020004,0.0035737477940455966,0.00897469873693074,0.09914656748740082,0.14738775533497286
2018-12-31,12433443536.19,11653292617.03,3316975218.59,2963157363.21,6521298413.7,1690092799.33,1690092799.33,210793218.65,759739266.44,0.0,1552069042.84,1768042063.29,301036774.57,1273064563.88,1046562154.39,0.444,0.444,15791661748.18,3869484291.74,234626296.92,283170.0,4936279969.61,33126099653.68,1176189747.67,59188866077.8,363314748.18,0.0,0.0,13712236373.21,6142058514.41,7161920988.61,506247014.71,1734560194.18,0.0,0.0,41061521837.69,100250387915.49,4518615599.73,42774195671.68,6381414353.35,3787857706.36,5901551000.0,17443331548.83,60217527220.51,34262473572.99,5770387121.99,40032860694.98,5983852785.18,734093179.94,112653871.98,2665557092.24,16932396752.71,-17122456307.84,4731199426.5,0.47550343597745315,0.2667784840889241,0.1359311919027621,0.3805220502854987,0.042217637460565796,0.016858715806214435,1.3837517023607728,0.5818128496785959,0.3691932640742922,0.6006712639483522,2.436031314963551,2.6759541103315785,5362413477.22,0.4812707571931148,0.1217328557642358,0.8961472933460033,33939777001.09,33939777001.09,2849738451.51,2849738451.51,6524944423.24,6524944423.24,96258781406.44,96258781406.44,42273460492.02,42273460492.02,53985320914.42,53985320914.42,0.19447441050444178,3.7008576769330634,1.8168431064464485,0.12654313871553732,11816471453.11,2311865966.68,0.05221288652270368,-0.26894862258944424,-0.0530025167318146,0.04146745315833546,0.09762176105305513,-0.02397415125573359,64604431279.69,49317497267.43,15286934012.260002,22527141244.810005,22527141244.810005,0.01720115967271955,0.04106835963400936,0.44611322240571916,0.6576092871061471
2018-09-30,6645377306.33,6298930536.51,1887796350.13,1879749285.78,3852751167.03,1364759846.98,1364759846.98,135707223.96,531102766.74,0.0,797760421.62,1027832378.58,-228262262.69,514989438.8,943803687.29,0.3159,0.3159,20263495212.18,2419772492.08,796316861.55,0.0,994443236.87,32372304198.9,622641324.3,57475375625.88,239221983.09,0.0,9750945810.21,11822965858.64,3763895779.16,6618316040.65,2384744003.71,1691899091.37,0.0,0.0,37028193802.39,94503569428.27,3371596207.84,35884937910.38,8216854304.44,3294879072.05,1990647200.0,14776398505.15,50661336415.53,32449959102.8,11392273909.94,43842233012.74,8357867094.23,441222676.43,82225929.68,2522668920.28,8167216663.31,-6224228939.55,2907581664.36,0.4202359039327844,0.2840766239611098,0.2053698058167456,0.4375344740155547,0.0311288853964947,0.014441357667615704,1.6016573797458014,0.6821923494424896,0.5646796787773911,0.536078549434928,2.194804816221944,2.828848093282452,7998870347.48,1.2576963969026682,0.18951309401483724,0.9570468466772055,33939777001.09,31609837573.77,2849738451.51,1825075422.64,6524944423.24,7765224779.79,96258781406.44,90456622745.13,42273460492.02,44328121761.64,53985320914.42,46128500983.49,0.11620058056722794,2.5221988823891324,1.0112220365087665,0.06967179086703565,7698664711.26,1716742643.88,-0.13681429760013725,-0.20502944815565705,-0.0109611851256119,0.0447390866508763,-0.14769807335455098,0.024121181368002335,58653212578.28999,39072885903.25,19580326675.039993,22527141244.810005,34019836850.85,0.01430848216126802,0.03169596136166664,0.27832439113531704,0.3156388942208175
2018-06-30,3313525200.38,3264442892.72,1237913191.53,1237806580.27,2330808722.05,1003334181.34,1003334181.34,95059313.3,282095737.15,0.0,397115563.31,530265083.64,168114546.99,234472398.93,908092161.8,0.2142,0.2142,19496772028.23,2371300896.1,1402069578.75,0.0,855020425.52,33408960822.98,664271166.32,58204797217.9,201137748.42,0.0,0.0,11723596583.51,3763895779.16,6475471185.08,2467034462.42,1700840733.68,0.0,0.0,37437267770.64,95642064988.54,3075399747.39,36630574655.28,8585956580.43,3294364913.39,1987147200.0,15171769282.33,51802343937.61,32414738861.37,11424982189.56,43839721050.93,5668382809.71,369259564.62,31582904.18,1572723605.58,4711874115.81,-4147656475.3,1768071663.9099998,0.2965773364926576,0.37359401744946263,0.3027996229589369,0.5335923395745518,0.022886418008326165,0.010490511486344648,1.588967625150545,0.6587820544912373,0.5322540585756194,0.54162720079096,2.221310681474179,3.3343165870418763,5330706149.27,1.7106804587029973,0.12536085044120687,0.9404280423930516,33939777001.09,30086332475.11,2849738451.51,1682561451.42,6524944423.24,8997833142.86,96258781406.44,92037922129.99,42273460492.02,44792078878.58,53985320914.42,47245843251.41,0.06921610700822917,1.269297157048552,0.5097568108914013,0.03453372158202925,5514719913.17,1247207378.02,-0.39914895904925435,-0.19553540251434373,-0.02126174652959517,0.03915932449517566,-0.28032993252176014,0.11043646980298322,60657800597.64,40140987609.79001,20516812987.84999,22527141244.810005,31918758091.58001,0.010456797874407361,0.023302685218744935,0.16022986640328873,0.1539600745075522
2018-03-31,1310536825.96,1426372716.44,566422898.25,802224305.93,885866857.71,646723734.38,646723734.38,37578972.1,135504284.34,0.0,300069306.06,0.0,0.0,155500571.55,664494793.07,0.148,0.148,17712213838.86,2621318149.15,1907211395.01,0.0,1042416269.54,32799664521.09,869412627.45,56961953001.1,229138488.38,0.0,0.0,11682454487.83,3763372179.16,6758739310.69,2405603525.84,1705836760.51,0.0,0.0,37608678253.21,94570631254.31,3683554065.8,35839819217.74,8461212425.88,3294761605.91,1987147200.0,15048651129.38,50888470347.12,32212469523.22,11469691383.97,43682160907.19,1775039800.01,290288155.94,437.0,1517375341.5,2163044344.01,-1777676024.95,802224305.93,0.32404275853821884,0.432206777428846,0.4934800164095039,0.6121341194226657,0.01480521386645848,0.006838526144981463,1.5893482234113772,0.6499161089805522,0.49420488790001504,0.5381001445393312,2.2004525059527795,inf,1484752081.07,1.3544371778410274,0.04006768542749347,0.8364612900857972,33939777001.09,27188120675.7,2849738451.51,1790501585.79,6524944423.24,10705663756.78,96258781406.44,100696740243.13,42273460492.02,48138610651.27,53985320914.42,52558129591.86,0.02654702639115113,0.4790799736204168,0.19731527070499977,0.013735165954630145,1344231988.64,26018754.92,-0.02506647882564562,23.856060037018867,-0.09257537107507742,-0.06083721254559637,-0.36867629469404695,0.20639690077606004,61412590748.45999,38743703855.43999,22668886893.020004,22527141244.810005,36486726132.63999,0.006778029920678144,0.015047851992748062,0.05954249338748377,0.05799345119280752
2017-12-31,11816471453.11,10753431605.29,2950294324.79,2914760066.54,7831044289.97,2311865966.68,2317514409.58,264453366.45,597601322.13,0.0,1352173534.37,1509618663.76,296986144.26,602894099.86,1298298136.29,0.5284,0.5284,16418431057.52,2849738451.51,1273736555.74,0.0,1210172271.69,33939777001.09,884586422.93,56586444960.48,234928901.65,0.0,0.0,13843154459.04,3763603179.16,6524944423.24,2457575554.04,1770763318.03,0.0,0.0,39672336445.96,96258781406.44,4236842029.3,37316637598.74,10042027419.21,3293336596.07,1984141000.0,16668683315.68,53985320914.42,32050455303.51,10223005188.51,42273460492.02,4315588631.96,846329945.95,15043668.43,-568483604.66,14447750662.39,-4772767465.65,4424378730.3,0.33727726411009673,0.2496764229911888,0.19564774271692886,0.37442469588800464,0.05468835386959658,0.024017195448573683,1.516386486074797,0.583173697760883,0.43997616382442695,0.5608352830322473,2.2342624378396243,2.9307922831850934,3484302354.44,0.365218047459013,0.0911256394225702,0.8073759228662958,32009302522.65,32009302522.65,2108050097.58,2108050097.58,10770652721.25,10770652721.25,99044927996.21,99044927996.21,43892586769.21,43892586769.21,55152341227.0,55152341227.0,0.2374875994183064,4.766831556492625,1.3664138166949005,0.12100611390589047,10195239924.78,1163251484.25,0.1590184772787467,0.98741716471616,-0.03688837674807072,-0.02813012888329443,-0.3941922934376497,0.06030979516264004,62233592710.72,39706451465.909996,22527141244.810005,29724999072.250008,29724999072.250008,0.023674573040635045,0.05366071765300096,0.37665817115696504,0.4522866003730757
2017-09-30,7698664711.26,6746235956.13,1707688558.63,2256719636.68,4512824781.65,1716742643.88,1716742643.88,205119051.79,542030427.35,0.0,1084781157.8,1256182351.21,-171401193.41,539976992.8,730953199.1,0.3839,0.3839,16090287629.45,1825075422.64,2267467070.03,0.0,532241786.68,31609837573.77,144049685.02,52476262927.76,223289020.25,0.0,0.0,11584812109.62,1453291157.25,7765224779.79,3450717458.64,1810867871.15,0.0,633670000.0,37980359817.37,90456622745.13,3563933092.82,21806277965.75,15256172892.71,6522693401.28,1316676200.0,24322223017.74,46128500983.49,35186060522.74,9142061238.9,44328121761.64,3172805835.84,551246140.31,1398593.47,-1196873302.79,10496301403.41,-3309758453.87,3512901987.89,0.4138172071515751,0.2218162009487632,0.22299226012130482,0.4563001662810513,0.038728070932290415,0.018978628560089878,2.406475007343379,0.950294025487411,0.7378740954656355,0.5099516164058143,2.0506891012669235,2.7964904812635254,2622958289.0,0.4121241741050863,0.08560701632919035,0.82669990686826,32009302522.65,31609837573.77,2108050097.58,1825075422.64,10770652721.25,7765224779.79,99044927996.21,90456622745.13,43892586769.21,44328121761.64,55152341227.0,46128500983.49,0.1418700339177941,3.9147821098927826,0.8306771244930862,0.0812517330981453,7698664711.26,1716742643.88,0.0,0.0,0.0,0.0,0.0,0.0,61328231848.810005,27308394997.960007,34019836850.85,29724999072.250008,34019836850.85,0.018118507602328453,0.03891926674516948,0.1352268089149086,0.24154630252864576
2017-06-30,5514719913.17,4698040523.02,1236286456.36,1581153695.76,3056678819.62,1247207378.02,1247207378.02,138999662.81,371376967.9,0.0,815974971.28,0.0,0.0,333946317.74,461235317.91,0.2708,0.2708,18963108431.92,1682561451.42,2315004087.99,0.0,609122311.72,30086332475.11,299773746.72,53983411174.17,214993454.84,0.0,0.0,11698327640.35,1475440860.25,8997833142.86,2951000800.03,1766451385.26,0.0,0.0,38054510955.82,92037922129.99,5036230126.25,24428516146.12,14227326019.27,5420072451.49,2062721645.85,22817327105.29,47245843251.41,35575039838.68,9217039039.9,44792078878.58,2735509644.99,580134383.41,1391343.47,534164101.5,6462853360.41,-988904542.56,1581153695.76,0.44572365092918315,0.22417937371715968,0.22615969580639567,0.28671514068809945,0.02784437358669741,0.013551016245874209,2.2098522419972784,0.9659737337786674,0.7762693533447353,0.5133301812776935,2.075622013291845,inf,2156766605.0499997,0.49603782024490156,0.07076574954145488,0.788433193427064,32009302522.65,30086332475.11,2108050097.58,1682561451.42,10770652721.25,8997833142.86,99044927996.21,92037922129.99,43892586769.21,44792078878.58,55152341227.0,47245843251.41,0.09845068239435073,2.909672933711626,0.5579304303909346,0.0577207207190789,5514719913.17,1247207378.02,0.0,0.0,0.0,0.0,0.0,0.0,59901045197.47001,27982287105.89,31918758091.58001,29724999072.250008,31918758091.58001,0.013054100639552802,0.028126787622411924,0.06955428372778792,0.17892225155950772
2017-03-31,1344231988.64,1552882311.56,-112575009.56,39874235.35,858853765.0,26018754.92,26018754.92,53886636.29,167116615.69,0.0,395763128.98,0.0,0.0,13855480.43,26018754.92,0.006,0.006,16614584489.58,1790501585.79,2620120680.78,0.0,1234351482.84,27188120675.7,1778069250.58,51246733981.52,154372581.09,0.0,0.0,15070765438.8,6501000860.25,10705663756.78,2699074922.67,1780983339.5,0.0,0.0,49450006261.61,100696740243.13,6513881578.02,22086150293.72,20020584691.98,7412431714.14,1390388457.29,30471979298.14,52558129591.86,38487386544.81,9651224106.46,48138610651.27,-23669066.88,406703770.7,21729.0,-595456451.17,2601795883.53,-324543327.89,39874235.35,0.3610821850260176,-0.08374671225752894,0.01935585162373941,0.029663209689230773,0.0005404965903251214,0.0002583872611683189,2.320310841862357,1.008801613632742,0.7522625839553491,0.5219446971665576,2.1883175067919227,inf,-430351108.58,-0.017607873551608234,-0.0005621206889595768,18.18200568538847,32009302522.65,27188120675.7,2108050097.58,1790501585.79,10770652721.25,10705663756.78,99044927996.21,100696740243.13,43892586769.21,48138610651.27,55152341227.0,52558129591.86,0.029016592905481014,0.6896058320191433,0.1251827323382138,0.013459705233154226,1344231988.64,26018754.92,0.0,0.0,0.0,0.0,0.0,0.0,62510389454.5,26023663321.86001,36486726132.63999,29724999072.250008,36486726132.63999,0.00026052405739220204,0.000565433367146649,0.0015764708558731356,0.04060404662407809
2016-12-31,10195239924.78,11280283575.72,954554658.93,1664457839.71,7257207568.94,1163251484.25,1136457220.09,276394261.43,761853517.09,0.0,2240560876.06,0.0,0.0,501206355.46,1153458586.0,0.6297,0.6297,17617418142.84,2108050097.58,1484049442.05,0.0,527776277.73,32009302522.65,317908023.47,54090973563.05,154428096.69,0.0,0.0,11560232213.14,6501000860.25,10770652721.25,2536825961.9,1782503058.87,0.0,0.0,44953954433.16,99044927996.21,3508480000.0,27925555692.29,18002583519.27,6207169318.59,1363578424.78,27226785534.71,55152341227.0,34177141780.33,9715444988.88,43892586769.21,542599014.32,7060639875.64,93865730.94,-3693749496.96,20015734264.16,3181694967.61,1664457839.71,0.288176872493111,0.09362748360731667,0.11409750950761478,0.1632583295724565,0.026502231239330914,0.011744685041262408,1.9369703564389247,0.7793493263569606,0.6308708172888396,0.5568416509839901,2.256529753349797,inf,-6424175130.380001,0.053220818570555474,0.011814086606483488,-11.83963656556021,32009302522.65,32009302522.65,2108050097.58,2108050097.58,10770652721.25,10770652721.25,99044927996.21,99044927996.21,43892586769.21,43892586769.21,55152341227.0,55152341227.0,0.2267218276251021,4.836336639477371,0.9465758657936546,0.10293550746152419,10195239924.78,1163251484.25,0.0,0.0,0.0,0.0,0.0,0.0,63366276779.98001,33641277707.730003,29724999072.250008,29724999072.250008,29724999072.250008,0.011744685041262408,0.026502231239330914,0.07500213562918318,0.34298537402808005
