报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,166881071.1,150462657.1,15363456.08,15361692.92,128121205.74,12456174.63,12456174.63,10889643.97,8855408.92,1311679.77,900582.79,1022244.44,246837.8,2905518.29,12456174.63,0.19,0.19,146169708.31,95376569.13,2863990.54,176000000.0,5590206.79,255236330.43,14099825.7,695336630.9,0.0,0.0,0.0,0.0,0.0,31849416.74,0.0,10631264.54,0.0,0.0,53791556.97,749128187.87,30000000.0,292022407.02,0.0,0.0,0.0,666822.49,292689229.51,456438958.36,0.0,456438958.36,-42783273.34,725762.81,0.0,3996807.67,0.0,100977755.56,16383937.36,0.23226040619534352,0.09206230508188536,0.07464102757667404,0.09817732623601312,0.02728990241051167,0.016627560985812997,2.381107114333106,1.4587937929736472,1.1032362605241293,0.3907064695325439,1.663949575742524,16.027416456283195,-43509036.150000006,-0.25636983905959604,-0.14650681698226625,1.016963704582217,284515354.86,205783238.93,37043189.59,85869043.14,33053075.34,35771822.91,650671945.48,708590814.49,443982783.73,465886619.45,206689161.75,242704195.04,0.47474129023298006,2.5204859563725384,5.142516589171933,0.23843556965610574,140732743.77,12672796.94,0.18580130415658122,-0.01709348859810569,-0.020278884809255437,0.05720843757927669,-0.10965072090031765,0.2403164210901654,602958479.56,262689229.51,340269250.04999995,368798554.71000004,382982228.18,0.01779707592996137,0.02766742304797648,0.05372939763479698,0.4707055375514748
2019-12-31,529393579.51,484878005.36,52824761.4,54545772.77,380238312.65,40786461.22,40786461.22,56780002.87,38696571.67,7709713.73,-1008024.38,1649843.34,1370357.74,13759311.55,40786461.22,0.61,0.61,75184229.02,37043189.59,8240023.42,180000000.0,4227699.41,284515354.86,6638746.34,595849242.64,0.0,0.0,0.0,0.0,0.0,33053075.34,0.0,10827586.79,0.0,0.0,54822702.84,650671945.48,0.0,206022339.26,0.0,0.0,0.0,666822.49,206689161.75,443982783.73,0.0,443982783.73,27953286.43,2311708.61,49189.12,19771533.11,4000000.0,-50019030.84,56195616.11000001,0.28174740426216777,0.09978353241248965,0.07704373985372363,0.10615092113888869,0.09186496124318987,0.06268360193386219,2.8921584172871606,1.478942247401021,1.2386240731785776,0.3176549460689067,1.4504556547685945,34.06118311208869,25690766.94,0.05280246590046145,0.13568085155427237,0.9190606980805012,226509828.55,226509828.55,36802684.87,36802684.87,36964032.57,36964032.57,628161529.38,628161529.38,453213822.51,453213822.51,174947706.87,174947706.87,1.4881392345978826,14.33779702335994,15.121835086090176,0.8279320019644546,551290394.01,41191877.52,-0.0397192019630997,-0.009842141810680069,-0.020367955083268212,0.03583539431683753,-0.10580439844039452,0.25608392660628326,575487716.46,206689161.75,368798554.71000004,372647943.64,372647943.64,0.06378697777592204,0.090919784886234,0.1526680328555328,1.428002103154042
2019-09-30,442745038.27,385551716.89,55815611.09,57117830.09,315117491.35,42465937.83,42465937.83,40716355.63,28884884.97,6058477.14,-7394419.94,1648312.5,8147656.66,14651892.26,42465937.83,0.64,0.64,300528578.03,43965851.78,8950093.33,0.0,7107549.48,191349308.0,4135812.36,556037192.98,0.0,0.0,0.0,0.0,0.0,34321379.12,0.0,10972805.8,0.0,0.0,54884974.74,610922167.72,0.0,165211238.61,0.0,0.0,0.0,48668.77,165259907.38,445662260.34,0.0,445662260.34,80506652.25,1227318.44,20045.0,23014246.71,0.0,-51665812.5,58766142.59,0.2882642060060053,0.12606716341327323,0.09591510724983647,0.13273134086296082,0.09528726483952743,0.06951120793093096,3.365613608724218,2.1823701320412248,1.819056503410352,0.27050893896477907,1.359302309575296,35.65230658021461,79299378.81,0.1818352444209764,0.48729525259504375,0.9850040536246494,226509828.55,198625125.23,36802684.87,29125813.94,36964032.57,38149859.66,628161529.38,637254937.7,453213822.51,454567384.9,174947706.87,182687552.8,1.5082474632562872,10.963304688521925,12.421757208764463,0.7146329813009692,459942491.22,42545439.91,-0.03739044180150372,-0.0018686392752825156,-0.019590328861713288,-0.041322190574216745,-0.10035372539034917,-0.03663090065556854,310393589.69000006,165259907.38000005,145133682.31,372647943.64,364394858.4,0.06854409904575283,0.09448674548188309,0.41906278500027183,1.7101612574902534
2019-06-30,327395146.32,281289800.52,48849471.84,49083512.95,234480846.96,37200300.35,37200300.35,26454870.69,19051202.49,4373546.2,-4518226.35,1565229.16,6007132.94,11883212.6,37200300.35,0.56,0.56,381993818.59,92910100.44,11791104.1,0.0,8408554.83,148967452.54,4114151.13,648185181.63,0.0,0.0,0.0,0.0,0.0,35083563.97,0.0,11147745.11,0.0,0.0,54986322.03,703171503.66,0.0,262726212.03,0.0,0.0,0.0,48668.77,262774880.8,440396622.86,0.0,440396622.86,30064885.57,877837.18,13445.0,-59444159.61,0.0,78417270.84,50648742.11,0.2837986463891692,0.14920646316562658,0.1136250820091266,0.15470217771797784,0.08446999458900438,0.05290359486465655,2.4671507902530316,1.8844848945009929,1.4539615809113904,0.37369955897282475,1.573776374936735,32.35867526899384,29200493.39,0.09183057814978789,0.11443428250915053,0.9712491112601298,226509828.55,166267381.81,36802684.87,94759752.77,36964032.57,37782429.84,628161529.38,634345155.34,453213822.51,450871092.99,174947706.87,183474062.35,1.2489748848681799,5.048001174865836,9.088301679521926,0.49183057611425374,356819482.78,38849148.0,-0.08246280789029056,-0.042442311733580325,-0.023231629378892806,0.10849984072647324,-0.07143177083710836,-0.10404884639230857,321177685.07,262774880.79999995,58402804.27000004,372647943.64,317394962.16,0.055884289545578066,0.08325842774722086,0.9821702220660964,1.51905615711103
2019-03-31,140732743.77,130884489.73,16341589.85,17407342.11,100097530.5,12672796.94,12672796.94,12606458.36,8969633.23,2476834.06,2063386.0,1376533.33,216644.44,4734545.17,12672796.94,0.19,0.19,82904391.27,85869043.14,4409157.02,162370.23,6873708.93,205783238.93,265378005.06,651379914.58,0.0,0.0,0.0,0.0,0.0,35771822.91,0.0,11310372.67,0.0,0.0,57210899.91,708590814.49,0.0,242382731.57,0.0,0.0,0.0,321463.47,242704195.04,465886619.45,0.0,465886619.45,-15657032.5,344233.0,13445.0,-58348093.09,0.0,77246933.34,18783875.439999998,0.2887402901517381,0.11611789418891111,0.0900486738232802,0.13347196208082568,0.027201461494989497,0.01788450637639312,2.687402317651833,0.7435293324019372,0.3427090740414829,0.34251671074043416,1.541922475804529,13.64578323722826,-15987820.5,-0.11125365768174278,-0.06459632003725586,1.0211271197144158,226509828.55,226467215.88,36802684.87,83189043.76,36964032.57,37043692.86,628161529.38,647934544.26,453213822.51,465176064.35,174947706.87,182758479.91,0.463100327208606,2.2944609333053125,3.869693780083386,0.21055918759426745,153279634.76,19809119.36,-0.08185621664381881,-0.3602544005267683,0.0015274971230362794,0.09361481150734907,-0.034334318525067346,-0.09133320630814826,625686423.22,242704195.04000002,382982228.18,372647943.64,377431024.51,0.018960575604171057,0.027576522350429965,0.04864191605380663,0.3724910651225934
2018-12-31,551290394.01,504036948.72,56608828.4,59344900.59,400813441.72,41191877.52,41191877.52,48211225.34,38596384.04,9254057.64,-4543352.01,44275.0,1242639.35,18153023.07,41191877.52,0.62,0.62,80565878.87,36802684.87,10135758.67,0.0,8263261.79,226509828.55,206743831.69,569021244.44,0.0,0.0,0.0,0.0,0.0,36964032.57,0.0,11403527.7,0.0,0.0,59140284.94,628161529.38,0.0,174666835.96,0.0,0.0,0.0,280870.91,174947706.87,453213822.51,0.0,453213822.51,28262920.25,7625846.31,869427.68,-13255193.28,0.0,-33389275.0,59389175.59,0.2729540618247566,0.10268422779551127,0.07471901917313802,0.1077275719571539,0.09088839632443275,0.06557529487782654,3.257752058726879,0.7772945760069291,0.46125458463362895,0.2785075154835965,1.3981192389141581,1341.3704255223038,21506501.62,0.051266846941445766,0.1618104552856984,0.7609440719417521,238287063.28,238287063.28,27034762.61,27034762.61,37527793.17,37527793.17,634404830.49,634404830.49,445366944.99,445366944.99,189037885.5,189037885.5,1.724682108530958,17.271692894134496,14.801366150809017,0.8732854153769211,515957414.65,50047216.65,0.06848041787318468,-0.17693969260925912,0.017618904160424772,-0.0098411941554383,-0.015022482069387335,-0.04942456618453143,547595650.51,174947706.87,372647943.64,344715713.78000003,344715713.78000003,0.06525102969516997,0.09168208136615834,0.15858795722589467,1.5369900281614963
2018-09-30,459942491.22,410093284.4,55679214.3,57736910.75,336187454.72,42545439.91,42545439.91,33226636.98,28196457.74,6253099.28,-4975117.5,0.0,951259.9,15191470.84,42545439.91,0.64,0.64,90172526.5,29125813.94,5914186.21,0.0,6233997.66,198625125.23,248330076.6,578401726.14,0.0,0.0,0.0,0.0,0.0,38149859.66,0.0,11590060.65,0.0,0.0,58853211.56,637254937.7,0.0,182687552.8,0.0,0.0,0.0,0.0,182687552.8,454567384.9,0.0,454567384.9,82374244.51,5156410.37,848721.16,-58861314.77,0.0,-33356504.63,57736910.75,0.2690663264699443,0.12105690464107931,0.09250165123284865,0.1255307171052027,0.09359545212281242,0.0667636096529221,3.166070798338484,0.719515491314852,0.4935887810524111,0.28667891293139525,1.4162254211991057,inf,78066555.30000001,0.17909683510975874,0.45090233706387467,0.9477058729263726,238287063.28,201323268.98,27034762.61,22663157.18,37527793.17,33735375.38,634404830.49,625903056.12,445366944.99,447180167.95,189037885.5,178722888.17,1.538924587416519,16.37955019249175,12.155305404442206,0.7233735040224682,418715540.52,51860439.61,0.098460522026005,-0.1796166744834889,0.016519554039851708,0.018136804843821734,0.13085623711829567,-0.01340204619004096,547082411.2,182687552.80000007,364394858.4,344715713.78000003,343562821.15,0.06691324358017,0.09455232120148228,0.15714272758203812,1.2972377207859442
2018-06-30,356819482.78,312237956.62,51960460.96,52141105.63,262121998.12,38849148.0,38849148.0,21781057.37,19839701.97,3762822.41,-2102031.25,38963.54,727112.97,13291957.63,38849148.0,0.58,0.58,133476130.83,94759752.77,12213238.19,0.0,8868824.68,166267381.81,159298374.82,574883703.1,0.0,0.0,0.0,0.0,0.0,37782429.84,0.0,11615201.02,0.0,0.0,59461452.24,634345155.34,0.0,183474062.35,0.0,0.0,0.0,0.0,183474062.35,450871092.99,0.0,450871092.99,33541826.58,1385478.14,45682.69,31383166.53,0.0,-33345000.0,52180069.17,0.26539325689899756,0.14562114309222474,0.10887619615757575,0.146236603347615,0.08616464573580823,0.06124291747633417,3.133324109886097,1.3588729833342572,0.727493189611605,0.28923380403474586,1.4155729358903997,1339.2024741591754,32202031.13,0.0940022285741625,0.1828150865053324,0.9600559782633042,238287063.28,149085523.72,27034762.61,71793047.84,37527793.17,31321176.07,634404830.49,586699110.44,445366944.99,440548162.01,189037885.5,146150948.43,1.2958552367985303,5.859368653288203,9.475990603098333,0.5624740678070995,318064902.08,45228433.67,0.12184488274739726,-0.14104591188244883,0.023432014635815686,0.08121035817536422,0.20629026686481008,0.1152483330458666,500869024.51000005,183474062.35000002,317394962.16,344715713.78000003,307200648.84,0.06124003694011533,0.08669381649446782,0.16345983783761614,1.0778242845077903
2018-03-31,153279634.76,134577873.27,26457580.12,26562433.61,109373351.3,19809119.36,19809119.36,9680533.37,9099905.7,1812971.14,2569988.5,0.0,253868.19,6753314.25,19809119.36,0.3,0.3,87745039.84,83189043.76,3406336.5,4393189.47,10191443.54,226467215.88,173882967.83,589275236.82,0.0,0.0,0.0,0.0,0.0,37043692.86,0.0,11735883.82,0.0,0.0,58659307.44,647934544.26,0.0,181660182.54,0.0,0.0,0.0,1098297.37,182758479.91,465176064.35,0.0,465176064.35,-29893141.03,549567.08,20437.38,15307318.83,0.0,0.0,26562433.61,0.2864456424935181,0.172609884942813,0.12923516807054272,0.17329395161719005,0.04258413292971057,0.030572716851551433,3.2438326802311055,1.039991540625037,0.5072010168750765,0.2820631829697038,1.4231827329708462,inf,-30422270.73,-0.1950235664170629,-0.16455527354442567,1.0177007059736205,238287063.28,202548157.32,27034762.61,57609350.33,37527793.17,30950415.73,634404830.49,615965688.37,445366944.99,446446007.59,189037885.5,169519680.78,0.47067173430950277,2.7812437223492337,4.110944891143401,0.23906250993795275,136132662.58,24393675.48,0.12595781096930614,-0.18794035871137205,0.041953688557119014,0.05190038421555202,0.1968722224333107,0.11809072408499363,560189504.42,182758479.90999997,377431024.51,344715713.78000003,156359796.46999997,0.03089528365119711,0.04351056272313481,0.06887875562254285,0.42451104916144033
2017-12-31,515957414.65,461286739.26,70513422.55,71082245.12,353949380.67,50047216.65,50047216.65,41986453.38,38113403.5,6319501.89,5998911.96,24166.67,1529251.47,21035028.47,50047216.65,0.8,0.8,100651231.21,27034762.61,8832121.16,2824126.93,8094287.63,238287063.28,189341578.75,575065171.57,0.0,0.0,0.0,0.0,0.0,37527793.17,243000.0,11916629.61,0.0,0.0,59339658.92,634404830.49,0.0,188331853.77,0.0,0.0,0.0,706031.73,189037885.5,445366944.99,0.0,445366944.99,34420054.3,15417382.73,1085081.63,-191514151.0,0.0,207605473.33,71106411.79,0.31399497202670923,0.1366651986149532,0.09699873522304076,0.13781449741978238,0.11237299313069525,0.07888845457142035,3.0534673771771903,0.7828549795939285,0.5494309967679133,0.29797674357868836,1.9849423903642383,2942.3338751263627,20087753.199999996,0.06671103723424318,0.18276278606610774,0.5836060868736049,203558112.99,203558112.99,25577242.86,25577242.86,30267145.8,30267145.8,362113207.96,362113207.96,193850428.34,193850428.34,168262779.62,168262779.62,1.60214210623728,19.61367600572478,15.22111893568683,1.0355204717669302,430748389.21,47486891.8,0.19781623698297474,0.053916454687817694,1.2974772292422163,0.7519516453541737,0.23988543280483357,0.17060951184837367,533753599.28000003,189037885.5,344715713.78000003,143603974.15,143603974.15,0.10044417605895872,0.15658903758913575,0.20328492088826494,2.1131952178178888
2017-09-30,418715540.52,358020036.55,68178617.65,68685767.28,281916274.12,51860439.61,51860439.61,29767660.38,26801307.95,4627842.54,5344269.38,24166.67,-1205292.46,16825327.67,51860439.61,0.85,0.85,103617346.8,22663157.18,2813420.29,414802.62,7979870.74,201323268.98,232676185.3,571488051.91,0.0,0.0,0.0,0.0,0.0,33735375.38,0.0,11944460.47,0.0,0.0,54415004.21,625903056.12,0.0,178619187.51,0.0,0.0,0.0,103700.66,178722888.17,447180167.95,0.0,447180167.95,85497585.14,5655950.77,74921.82,-235119954.3,8000000.0,204385818.27,68709933.95,0.32671170081270423,0.16282800864121127,0.12385601820652482,0.16409692810701415,0.11597213679609916,0.08285698416538353,3.1994773902887963,0.769730282320888,0.5824242673490818,0.28554404140141265,1.9528024395167674,2843.169288528374,79916556.19,0.20419014071897387,0.47865845955218794,0.934722963919259,203558112.99,201323268.98,25577242.86,22663157.18,30267145.8,33735375.38,362113207.96,625903056.12,193850428.34,447180167.95,168262779.62,178722888.17,1.39258699794148,17.359538485286574,13.08434520391498,0.8475883560679857,418715540.52,51860439.61,0.0,0.0,0.0,0.0,0.0,0.0,522285709.32,178722888.17000002,343562821.15,143603974.15,343562821.15,0.10497891886079488,0.16180332080916313,0.19690288378691367,1.7189822646354733
2017-06-30,318064902.08,263670368.76,59609468.99,59613095.0,214135917.67,45228433.67,45228433.67,20908576.68,20768553.26,0.0,2177263.59,0.0,0.0,14384661.33,45228433.67,0.78,0.78,133347513.17,71793047.84,14974227.79,0.0,10041286.93,149085523.72,156210707.88,535452307.33,0.0,0.0,0.0,0.0,0.0,31321176.07,0.0,12058049.44,0.0,0.0,51246803.11,586699110.44,0.0,146150948.43,0.0,0.0,0.0,0.0,146150948.43,440548162.01,0.0,440548162.01,31360440.59,2383678.8,67869.5,-165603659.08,8000000.0,204589494.65,59613095.0,0.3267540169643103,0.18741291038458235,0.14219875683933245,0.18742431060502884,0.1026639935657554,0.07708965782491224,3.6636936884912417,1.574783319591216,0.9123958113338395,0.2491071587280793,1.8496229952727858,inf,29044631.29,0.09859761446458558,0.2145756899074815,0.9261550776573448,203558112.99,149085523.72,25577242.86,71793047.84,30267145.8,31321176.07,362113207.96,586699110.44,193850428.34,440548162.01,168262779.62,146150948.43,1.2144606927706838,6.533099568531944,10.328740658054237,0.6704485089661542,318064902.08,45228433.67,0.0,0.0,0.0,0.0,0.0,0.0,453351597.27000004,146150948.43000007,307200648.84,143603974.15,307200648.84,0.09533694449977115,0.14258680381066832,0.19014624588975948,1.4110986705078907
2017-03-31,136132662.58,107779400.54,29511431.34,32466761.16,88851857.74,24393675.48,24393675.48,8703816.13,9215714.43,0.0,302594.12,0.0,0.0,8073085.68,24393675.48,0.44,0.44,290086211.12,57609350.33,2076183.81,0.0,7883981.66,202548157.32,2711043.42,562914927.66,0.0,0.0,0.0,0.0,0.0,30950415.73,0.0,12179215.4,0.0,0.0,53050760.71,615965688.37,0.0,169519680.78,0.0,0.0,0.0,0.0,169519680.78,446446007.59,0.0,446446007.59,250790.14,1261082.2,17869.5,-2085960.2,8000000.0,238669443.33,32466761.16,0.3473141856181273,0.2167843541784636,0.17919046772235694,0.238493544052446,0.05463969901238826,0.03960232840980444,3.3206464586878393,2.1098183129790105,1.711224382828265,0.2752096163482607,1.9240016148936994,inf,-992422.5599999999,0.0018422481074490125,0.001479416070429436,-3.957183324671376,203558112.99,202548157.32,25577242.86,57609350.33,30267145.8,30950415.73,362113207.96,615965688.37,193850428.34,446446007.59,168262779.62,169519680.78,0.43757934430401774,3.2729471747705796,4.447503597910788,0.2783674468200966,136132662.58,24393675.48,0.0,0.0,0.0,0.0,0.0,0.0,325879477.25,169519680.78000003,156359796.46999997,143603974.15,156359796.46999997,0.04988079299437143,0.07619494381401437,0.20856091490971748,0.9076606971476935
2016-12-31,430748389.21,365093044.84,59708213.79,61621808.0,282424425.04,47486891.8,47486891.8,38825554.59,36308697.76,0.0,-4791537.65,0.0,0.0,14134916.2,47486891.8,0.95,0.95,50246454.19,25577242.86,9348722.06,0.0,9786927.33,203558112.99,9268926.36,307786385.79,0.0,0.0,0.0,0.0,0.0,30267145.8,358974.36,12344277.02,0.0,0.0,54326822.17,362113207.96,0.0,168262779.62,0.0,0.0,0.0,0.0,168262779.62,193850428.34,0.0,193850428.34,41520547.85,4543019.9,67591.58,-7053000.32,0.0,-23333368.79,61621808.0,0.3443401481826286,0.1386150599413869,0.11024276117919275,0.14305754715186622,0.24496665912293644,0.1311382483602905,1.8292006496332478,0.5643514665242876,0.2986189477166323,0.46466899279351,1.8680031355147635,inf,37045119.53,0.09639164971957158,0.24676014471987717,0.8922117228277372,203558112.99,203558112.99,25577242.86,25577242.86,30267145.8,30267145.8,362113207.96,362113207.96,193850428.34,193850428.34,168262779.62,168262779.62,1.3874388050250515,16.841079844600575,14.231549682824733,1.1895406733067346,430748389.21,47486891.8,0.0,0.0,0.0,0.0,0.0,0.0,311866753.77,168262779.61999997,143603974.15,143603974.15,143603974.15,0.1311382483602905,0.24496665912293644,0.4518943483134129,2.999557580210603
