报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,330338183.75,270275551.3,65380732.25,65265083.97,247539325.84,55270819.57,55270819.57,4429822.93,9994608.69,1714108.56,2492720.61,4367978.44,383167.18,9994264.4,55381009.26,0.4422,0.4422,119918772.42,151091228.49,28439946.79,0.0,2105674.32,165804310.45,24869526.96,492714066.63,0.0,0.0,0.0,0.0,0.0,532413409.66,52667820.37,64372358.9,0.0,0.0,661159013.02,1153873079.65,230437781.7,614457859.81,84550000.0,0.0,0.0,91368022.82,705825882.63,448047197.02,0.0,448047197.02,107049720.84,23953019.99,0.0,-23953019.99,117000000.0,-17698632.84,69633062.41,0.25064876536544195,0.19792060217743448,0.16731586685670272,0.21079325925790737,0.12335936914148983,0.04790025917474831,0.8018679536174457,0.4915556443746942,0.19516191469514407,0.6117014904655679,2.5201620918257475,15.941713853789075,83096700.85000001,0.3240609959913543,0.1531452319707787,0.7762439752103515,153863527.38,165804310.45,161061083.14,151091228.49,495117323.09,532413409.66,1075943698.43,1153873079.65,467666187.76,448047197.02,608277510.67,705825882.63,1.5487283770577003,2.116519221177872,0.6429748001131015,0.29629177338457385,330338183.75,55270819.57,0.0,0.0,0.0,0.0,0.0,0.0,1033954307.2300001,390838100.93000007,643116206.3000001,681928479.18,643116206.3000001,0.0495743149063497,0.12071641736082914,0.16605480609572054,0.49860685812317995
2019-12-31,1170814040.1,1065509141.91,106174332.9,105758119.99,950064340.28,91408946.81,91408946.81,44646786.63,35467062.36,9308937.49,13739374.1,18027947.9,366645.99,14349173.18,91570653.95,0.71,0.71,70976507.19,161061083.14,21905133.32,0.0,2016723.0,153863527.38,27359387.4,437182361.43,0.0,0.0,0.0,0.0,0.0,495117323.09,72787078.01,64770174.41,0.0,0.0,638761337.0,1075943698.43,190288798.61,506250463.85,94950000.0,0.0,0.0,102027046.82,608277510.67,467666187.76,0.0,467666187.76,184382561.68,150483592.08,3408820.44,-147074771.64,302470000.0,-22249863.24,123786067.88999999,0.18854377574866252,0.09068419856916952,0.07807298484581951,0.1057264976762897,0.19545767729718755,0.08495699816206227,0.8635693054091411,0.5055984437099494,0.14020037957146456,0.5653432531438112,2.550349632898671,6.866342668429833,37307790.03999999,0.1574823630098011,0.30669065106710164,0.20233903738005593,185862009.97,185862009.97,153313683.63,153313683.63,401750521.56,401750521.56,974935447.3,974935447.3,376095533.81,376095533.81,598839913.49,598839913.49,5.593128780902934,7.448524270121083,2.610895344468296,1.1417679511127454,967534127.94,55829611.13,0.21010102516260376,0.6372843184802601,0.24347711078180642,0.10360506576074734,0.23239995101302183,-0.172162576930944,1004967191.24,323038712.06000006,681928479.18,592359625.96,592359625.96,0.08914123194466776,0.2166700490747886,0.25483551327867277,1.837597063611244
2018-12-31,967534127.94,898581840.41,70375840.56,70328879.6,798350991.46,55829611.13,55829611.13,32683383.05,38992333.07,9233162.03,8063473.12,11702124.41,357233.68,14499268.47,56210369.64,0.45,0.45,31735907.85,153313683.63,26528230.55,0.0,3521970.13,185862009.97,8497500.4,409459302.53,0.0,0.0,0.0,0.0,0.0,401750521.56,89775729.06,65072238.77,0.0,0.0,565476144.77,974935447.3,180000000.0,529302770.63,68000000.0,0.0,0.0,69537142.86,598839913.49,378238462.57,-2142928.76,376095533.81,23766227.73,203053738.94,4291017.42,-198762721.52,160229339.6,144970415.79,82031004.00999999,0.17486012285707364,0.07273732112151834,0.057702988987962785,0.08478357676607662,0.14844529145141247,0.057264931011191886,0.77358239036354,0.40638327266637675,0.05995794772097356,0.614235450304362,2.8016163382968307,7.009924107446743,-174996493.79000002,0.024563709996050724,0.039789247427954796,-7.363242319230273,99797334.06,99797334.06,133151032.34,133151032.34,255550513.85,255550513.85,697689423.59,697689423.59,319885164.17,319885164.17,377804259.42,377804259.42,5.5895317842370815,6.754996856515655,2.9439604559164834,1.1569051073898924,951153298.99,65187619.55,0.017222070267110822,-0.1435549953288637,0.17572046451684611,0.39737742086359135,0.5720982732823412,0.862394539099174,943199539.4499999,350839913.48999995,592359625.96,376252346.76000005,376252346.76000005,0.06675688267183687,0.16043436633239602,0.20656795488713886,1.9977744549719467
2018-06-30,478918162.63,445139841.5,35492093.07,35092080.2,404272394.26,26211829.32,26211829.32,14035163.61,15944196.03,391567.78,5213362.51,0.0,0.0,8880250.88,26634294.33,0.21,0.21,102607730.34,144515471.22,48884078.21,0.0,4608329.1,108284638.69,1857341.89,410757589.45,0.0,0.0,0.0,0.0,0.0,241398520.59,110622833.13,65784166.23,0.0,0.0,456437025.35,867194614.8,145000000.0,431098013.44,87970000.0,0.0,0.0,89577142.86,520675156.3,347823635.74,-1304177.24,346519458.5,8534709.69,102783073.79,7762.39,-102775311.4,24070688.79,122586389.08,35092080.2,0.15586330649913027,0.07410888924131342,0.05473133275225269,0.07327364660235543,0.07564316714987594,0.03022600564239574,0.9528171706761275,0.6973254329594343,0.23801485309855389,0.6004132721927508,2.6026068406474123,inf,-94240601.71000001,0.01782081022597111,0.01644237261594726,-11.042039522494878,99797334.06,109072222.6,133151032.34,162881525.71,255550513.85,265388116.33,697689423.59,670164089.36,319885164.17,289974115.94,377804259.42,380189973.42,3.885703205493086,3.4495926335350147,1.9274337183074777,0.6120813438965427,434686500.66,34969608.34,0.1017553153890021,-0.2504397228259035,0.19500134478106343,0.29400340687929444,-0.09039438567087103,-0.007220756038760655,764586884.4599999,287705156.29999995,476881728.15999997,376252346.76000005,366409436.39,0.03350002770424769,0.07866640905034644,0.1422742466666652,1.1227266070105313
2017-12-31,951153298.99,864150144.02,86330687.4,87340985.71,769006731.04,65187619.55,65187619.55,31084210.2,32321217.75,1922352.64,19802593.79,8155195.73,348746.58,22153366.16,64635830.15,0.52,0.52,66102817.41,133151032.34,29816033.15,0.0,2372245.15,99797334.06,1084214.43,332323676.54,0.0,0.0,0.0,0.0,0.0,255550513.85,48406427.68,48042616.23,0.0,0.0,365365747.05,697689423.59,75000000.0,328534667.58,47470000.0,0.0,0.0,49269591.84,377804259.42,321188341.29,-1303177.12,319885164.17,96027722.78,78085623.14,217841.37,-77867781.77,208538930.07,-14798104.16,95496181.44,0.19150074771691988,0.09076422012274138,0.06853534505869947,0.10040041026131583,0.20378444157965586,0.093433578532083,1.0115330567331298,0.7044679021389504,0.20120499884202814,0.5415077922150332,2.4261783140663318,11.709857690932452,18159941.010000005,0.10095924903164279,0.25538970938324546,0.18911144078262193,102121890.38,102121890.38,111949918.1,111949918.1,265003773.75,265003773.75,628881307.72,628881307.72,255249334.02,255249334.02,373631973.7,373631973.7,7.616973898079816,7.761318732404015,3.6543865708042245,1.4340031429017404,710080608.08,38208260.2,0.33950045694367126,0.7061132647437318,0.2532262440494183,0.10941351734473206,-0.03567217087601948,-0.02276256649137827,631586606.1800001,255334259.42000002,376252346.76000005,345565923.25,345565923.25,0.0982799002140303,0.22668652204015335,0.29540166316390065,2.6354370303672776
2017-06-30,434686500.66,385651935.02,46235690.72,46477412.09,345765075.03,34969608.34,34969608.34,13983003.08,15653140.63,614341.61,5303278.37,0.0,0.0,11507803.75,34724781.92,0.28,0.28,46359049.26,162881525.71,17284392.76,0.0,3301279.88,109072222.6,29912.49,338928382.7,0.0,0.0,0.0,0.0,0.0,265388116.33,9300977.95,48596201.2,0.0,0.0,331235706.66,670164089.36,84824369.71,341329973.42,37970000.0,0.0,0.0,38860000.0,380189973.42,291255256.09,-1281140.15,289974115.94,11214455.91,32108629.03,78446.61,-32030182.42,73479563.04,3389337.57,46477412.09,0.20456449762067025,0.10636560061055197,0.08044788206421041,0.10692168268264989,0.12059562015264749,0.052180665743214664,0.9929640204288624,0.6733257126739444,0.1358188640613641,0.5673087822164234,2.4583098522602658,inf,-20815726.51,0.025798951412046824,0.02956619218526071,-1.856151263784317,102121890.38,120241386.02,111949918.1,88756174.05,265003773.75,262160637.64,628881307.72,677831110.66,255249334.02,234020330.62,373631973.7,443810780.04,3.2743817538393585,3.163295252056479,1.6391144313855757,0.6692398920577992,305519450.05,18477021.63,0.42277848624321984,0.8925998486261449,0.23909796713712544,-0.011311108592425952,0.012311072779858026,-0.09288950992416381,623805040.1,257395603.71,366409436.39,345565923.25,345563183.98,0.053838931908930736,0.12827624469404433,0.1318494964817292,1.2210717541679896
2016-12-31,710080608.08,659878231.4,48311557.6,52582103.77,584801746.87,38208260.2,38208260.2,31136300.54,33640215.82,0.0,6058437.95,0.0,0.0,14373843.57,38760109.5,0.38,0.38,66437461.48,111949918.1,11512354.75,0.0,3616183.29,102121890.38,2001918.61,297639726.61,0.0,0.0,0.0,0.0,0.0,265003773.75,8689364.85,40127028.47,0.0,0.0,331241581.11,628881307.72,101284050.71,317201973.7,55470000.0,0.0,0.0,56430000.0,373631973.7,256729595.47,-1480261.45,255249334.02,102368256.33,61689370.31,1538.46,-61687831.85,281936566.92,-33066962.6,52582103.77,0.17642906986115822,0.06803672294421687,0.05380834198994959,0.07405089390087376,0.14968995059946447,0.06075591646780454,0.9383287346487278,0.6100716063104371,0.20944844921688455,0.5941216078668282,2.8154333029826946,inf,40680424.48,0.14416427538669926,0.2746872948712966,0.3973929608497025,103370850.29,103370850.29,73589284.22,73589284.22,263872351.76,263872351.76,575596512.37,575596512.37,191489224.52,191489224.52,384107287.85,384107287.85,5.691702246641703,7.654238017638148,2.6852435715273133,1.1790679682701701,604083115.21,39688008.06,0.1754683920161411,-0.03728450815074742,0.3329696992602349,0.09257317270843356,0.004287762558121559,-0.012082322110112646,562443846.24,216877922.99000004,345565923.25,341111148.43000007,341111148.43000007,0.06344369246607635,0.1710542305766916,0.17436256792031024,2.068164607106341
2016-06-30,305519450.05,280813007.49,24706442.56,25079956.23,243983812.03,18477021.63,0.0,14983102.0,15611915.7,0.0,6046015.62,0.0,0.0,6602934.6,18651663.87,0.24,0.0,120999835.89,88756174.05,12632507.13,0.0,3637654.64,120241386.02,544759.78,346812317.51,0.0,0.0,0.0,0.0,0.0,262160637.64,16256084.99,40563971.18,0.0,0.0,331018793.15,677831110.66,142072689.25,351677675.38,90470000.0,0.0,0.0,92133104.66,443810780.04,235269484.54,-1249153.92,234020330.62,77546367.4,60547095.71,0.0,-60547095.71,108168580.08,46460679.88,25079956.23,0.20141316047122154,0.08086700390419219,0.0604773988267396,0.08208955673982629,0.07895477107073579,0.027259034499034777,0.9861652922246406,0.6427083307627385,0.34406459198541806,0.6547512692473856,3.185973628427601,inf,16999271.690000005,0.253818103519462,0.17538567252073292,0.21921428765727077,103370850.29,65163129.07,73589284.22,98936901.9,263872351.76,145935607.31,575596512.37,512117264.66,191489224.52,177346912.19,384107287.85,334770352.47,2.1822044809011105,3.7638188749559536,1.1615980602223426,0.48749436255672435,311891541.11,26134980.49,-0.020430470917300866,-0.2930156715797112,0.3195624763361154,0.32358574380424193,0.7964131062483738,0.845236527712373,556831274.77,211268090.78999996,345563183.98,341111148.43000007,307867980.31,0.02948239099013021,0.08684656505032297,0.10447293192579897,0.8898525418235095
2015-12-31,604083115.21,552811150.19,51271965.02,53782197.21,24687675.08,39688008.06,0.0,23416699.9,34948672.2,0.0,7088120.88,0.0,0.0,14094189.15,40167143.22,0.85,0.85,53830423.82,73589284.22,14465516.85,0.0,4391205.05,103370850.29,844294.6,250491574.83,0.0,0.0,0.0,0.0,0.0,263872351.76,12751918.68,41025619.93,0.0,0.0,325104937.54,575596512.37,123102347.73,302288183.19,80350000.0,0.0,0.0,81819104.66,384107287.85,192963066.11,-1473841.59,191489224.52,92230046.89,120922831.54,8974.36,-120913857.18,382532126.69,-18573244.38,53782197.21,0.9591319895252862,0.08487567973519027,0.06569958183023057,0.08903112147291761,0.20725974612662765,0.06895109196646435,0.8286515608602412,0.48389728105269514,0.17807650716589693,0.6673203877981309,3.3580952704764555,inf,-28683810.290000007,0.15267774345577872,0.241037227704489,-0.31100288091808437,75171910.19,75171910.19,90512634.46,90512634.46,157161359.68,157161359.68,488858380.82,488858380.82,151322081.3,151322081.3,337536299.52,337536299.52,0.27654635801114386,7.362291922838108,2.869523740243711,1.1350093255706875,585048821.64,25140628.58,0.03253453877001822,0.5786402449608126,0.2654413875022481,0.17742997758268444,0.6789900029961358,0.37512602817629703,521766088.55,180654940.11999997,341111148.43000007,281992416.3299999,281992416.3299999,0.07456963806340619,0.23154433582677106,0.19916606082949864,1.9389493155689903
2015-06-30,311891541.11,277902268.91,33989272.2,34513657.67,241518925.58,26134980.49,0.0,11776812.75,17769328.13,0.0,4655632.04,0.0,0.0,8378677.18,26138666.54,0.52,0.0,50637188.06,98936901.9,11938889.73,0.0,5236330.29,65163129.07,890777.51,232803216.56,0.0,0.0,0.0,0.0,0.0,145935607.31,80225339.49,37145167.79,0.0,0.0,279314048.1,512117264.66,181158256.18,334770352.47,0.0,0.0,0.0,0.0,334770352.47,176298922.05,1047990.14,177346912.19,78655671.14,70968330.21,0.0,-70968330.21,175124658.2,-45661085.99,34513657.67,0.22563169004054687,0.10897785838960102,0.08379509234840882,0.11065916551365365,0.14736642531447278,0.05103319550718776,0.695411689960993,0.4981005897018405,0.1512594758956075,0.65369862641178,3.1163101771301194,inf,7687340.930000007,0.25218917723792705,0.2349541127512139,0.09773409620162332,75171910.19,65163129.07,90512634.46,98936901.9,157161359.68,145935607.31,488858380.82,512117264.66,151322081.3,177346912.19,337536299.52,334770352.47,3.4420331066788776,3.2926081224852464,2.0580314227973795,0.6231750842657875,280264621.49,9361723.43,0.11284663562549749,1.7916847453802638,0.0,0.0,0.0,0.0,461480076.6,153612096.29000002,307867980.31,281992416.3299999,307867980.31,0.05221901373527911,0.1590352665305203,0.857546712985675,1.0575096849580556
2014-12-31,585048821.64,551880356.29,33168465.35,33557357.73,484104678.14,25140628.58,0.0,23317668.57,29267513.03,0.0,15614984.07,0.0,0.0,8416729.15,25154735.41,0.5,0.5,92444991.16,90512634.46,11194057.11,0.0,7197547.71,75171910.19,1706523.92,278227664.55,0.0,0.0,0.0,0.0,0.0,157161359.68,15882492.36,29541062.28,0.0,0.0,210630716.27,488858380.82,223115326.19,337536299.52,0.0,0.0,0.0,0.0,337536299.52,150170555.98,1151525.32,151322081.3,133333043.79,17042336.03,0.0,-17042336.03,378675159.73,-63549878.31,33557357.73,0.17253969201584735,0.05669349996641761,0.04297184722041858,0.057358217791008484,0.16613985456727917,0.051427222210714024,0.8242896095787595,0.596526153561358,0.2738816278174027,0.6904582446839189,3.5234378892949563,inf,116290707.76,0.22790071333917541,0.39501838462887945,0.8721822022090657,101649213.44,101649213.44,82441290.44,82441290.44,177319621.23,177319621.23,494751119.56,494751119.56,126167345.89,126167345.89,368583773.67,368583773.67,5.475643047637159,6.765372014289571,3.498248660048155,1.1895957113345832,547016813.48,2944734.24,0.06952621422739959,7.5374864184687835,0.1993759576422521,-0.011910511178308469,-0.11368319766402415,-0.2604772073876266,396413389.65999997,114420973.33000001,281992416.3299999,369420477.47,369420477.47,0.05111912516153486,0.1812006232784209,0.7193560745923985,1.7962457519903638
2014-06-30,280264621.49,268195474.57,12069146.92,11999411.34,237958731.18,9361723.43,0.0,9453707.78,12947608.67,0.0,7284910.65,0.0,0.0,2637687.91,9401906.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40397699.97,3491480.42,0.0,-3491480.42,190790830.48,-42125720.47,11999411.34,0.15094980624056217,0.043063397926700615,0.03340315798772351,0.042814577438301984,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,36906219.55,0.14414127532483229,inf,0.9135722968735143,101649213.44,0.0,82441290.44,0.0,177319621.23,0.0,494751119.56,0.0,126167345.89,0.0,368583773.67,0.0,4.681959124464033,6.799132327846663,3.1611236201150104,1.1329519445625487,280264621.49,9361723.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369420477.47,0.0,0.03784417279672138,0.14840168609335877,inf,1.5173204442233974
2013-12-31,547016813.48,546524583.73,685790.89,3889686.96,477998905.85,2944734.24,0.0,19698483.13,23938791.56,0.0,20330478.58,0.0,0.0,944952.72,2869516.26,0.06,0.06,27886205.22,82441290.44,5731610.77,0.0,62398272.7,101649213.44,4192087.77,284298680.34,0.0,0.0,0.0,0.0,0.0,177319621.23,6996142.75,18752459.17,0.0,0.0,210452439.22,494751119.56,271139336.8,368583773.67,0.0,0.0,0.0,0.0,368583773.67,125239259.8,928086.09,126167345.89,13365927.48,10149214.38,0.0,-9503164.38,202569716.85,-22690956.88,3889686.96,0.12617145566499743,0.0012536925248003805,0.005383260929890349,0.007110726515433176,0.023339907955005967,0.00595195063453087,0.7713271734922816,0.48417047053670953,0.07565771260719427,0.7449882559089404,3.9213880269095354,inf,3216713.0999999996,0.024434216920991743,0.036262929718568586,0.2406651618313284,101649213.44,101649213.44,82441290.44,82441290.44,177319621.23,177319621.23,494751119.56,494751119.56,126167345.89,126167345.89,368583773.67,368583773.67,4.702435854382151,6.635228664671543,3.0849198170261625,1.1056403752385275,547016813.48,2944734.24,0.0,0.0,0.0,0.0,0.0,0.0,466864914.34000003,97444436.86999999,369420477.47,369420477.47,369420477.47,0.00595195063453087,0.023339907955005967,0.03509781643351875,1.4807430741963195
