报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,395953305.65,385905682.41,3060427.28,3066547.7,303062581.51,2141883.59,2141883.59,22292499.93,33695357.13,23794890.5,2493158.43,3203897.72,737107.88,924664.11,3525478.29,0.0032,0.0032,184359215.36,878283927.55,192725476.88,10756.9,36387532.11,709821637.33,3216827.08,2004805373.21,111793170.29,0.0,0.0,33407573.81,81511317.03,481126714.13,1677566.26,99555146.62,20917044.56,591094011.6,1740442735.8,3745248109.01,0.0,821105288.23,75000000.0,0.0,0.0,91392810.66,912498098.89,2832780010.12,-30000.0,2832750010.12,-187079316.71,5428803.36,756.08,-5428047.28,104700000.0,-63085919.48,6270445.42,0.2346001985954123,0.00772926311342692,0.005409434798085262,0.015836325472031072,0.0007561145820662326,0.0005718936443348674,2.4415935470731416,1.5732049559497698,0.22453877097471098,0.24364156187537736,1.3714896862385588,1.9571303356088408,-192507363.99,-0.472478229226775,-0.20876934794071103,1.0290146841214642,443785606.02,1007652748.92,811933414.17,820152958.89,487276302.98,505630504.31,3703685835.87,4113735968.26,2628826765.25,2803372436.04,1074859070.62,1310363532.22,0.5254172652902666,0.46852353940123437,0.8177448823561937,0.10631140202878485,689382381.7,10758928.0,-0.4256405209056999,-0.8009203528455623,0.010479368956590808,-0.08957499025049497,-0.04846185103772306,-0.2955691947540605,3445970002.81,837498098.8900003,2608471903.9199996,2169272276.3,2586993420.3399997,0.000575084597567741,0.0007843462348306532,0.003959311482016964,0.16574906094355502
2019-12-31,3256586981.87,3185356478.19,27838370.07,29993173.96,2725151999.66,34739959.04,34739959.04,108021659.4,186088117.9,134262884.46,19325007.31,26560924.99,3248276.81,-4746785.08,36417330.45,0.0538,0.0538,483794216.31,811933414.17,169593618.78,8724.9,32401665.85,443785606.02,4608623.06,1946125869.09,111793170.29,0.0,0.0,34475126.94,82485145.7,487276302.98,1677566.26,110340178.67,16822467.99,591094011.6,1757559966.78,3703685835.87,60000000.0,976926873.64,81200000.0,0.0,0.0,97932196.98,1074859070.62,2628856765.25,-30000.0,2628826765.25,-117403933.62,22237825.58,41671328.2,210070408.85,589000000.0,-449576152.48,56554098.95,0.1631877131391218,0.008548326891000047,0.010667597467349573,0.017366064307462615,0.013215005073450036,0.009379834192075729,1.9920896042492862,1.5331051693045328,0.49522943248286827,0.2902133491480425,1.418202074928815,2.1292217410083505,-97970431.0,-0.036051219965445,-0.11095449567037802,0.8344731558748261,1017339572.94,1017339572.94,738727817.0,738727817.0,511874877.72,511874877.72,4694363375.79,4694363375.79,2594245322.07,2594245322.07,2100118053.72,2100118053.72,3.7302101680291475,4.200255886210362,6.518707168195412,0.7755579658543789,2734206241.65,34739959.04,0.1910538906182735,0.0,0.01333005899087701,-0.21103554638082997,-0.048055835147775394,-0.563778292102107,3102931346.92,933659070.6199999,2169272276.3,2138058075.2600002,2138058075.2600002,0.008273340192330959,0.013302500313690043,0.052294940067603095,1.5121138691814295
2019-09-30,1804384661.26,1778305739.23,27102312.53,29854223.16,1443667110.06,20366751.9,20366751.9,74796268.74,153033102.73,81133068.8,19055233.53,20826834.91,2571310.41,9487471.26,23386510.72,0.0321,0.0321,137841327.45,745133910.62,261868712.88,8125.46,82943672.19,1172370286.3,60750747.23,2460916782.13,0.0,0.0,0.0,34093905.67,99151610.91,493394529.67,1669176.88,121150327.56,0.0,591094011.6,1616193829.11,4077110611.24,60000000.0,1154670783.87,87400000.0,0.0,0.0,104302926.03,1258973709.9,2818136901.34,0.0,2818136901.34,-444628996.89,3600420.16,8830284.6,146105140.67,548500000.0,-359331955.98,50681058.07,0.19991167013585193,0.015020252118012622,0.011287367010633927,0.028087723841882732,0.007227027150567377,0.004995388607768411,2.131271368867566,1.0633297089971518,0.11938420442923406,0.30879066818280404,1.5065863580755279,2.4334498395464546,-439399132.45,-0.24641585934316024,-0.3579739598291176,0.9882376892272416,1017339572.94,1650206384.76,738727817.0,1086132056.41,511874877.72,536581363.84,4694363375.79,6036353127.58,2594245322.07,4160431049.02,2100118053.72,1875922078.56,1.3185921449529985,2.432011861582405,3.5898529249880546,0.411421082460728,1702171492.2,3472522.44,0.0600486904688392,4.865117433193606,-0.3226334319363809,-0.3245738734846795,-0.08048515487182963,-0.28956141660395696,3806023767.21,1111573709.8999996,2694450057.3100004,2138058075.2600002,4394122893.880001,0.0046438607536465224,0.007525984329749792,0.028275941525227673,0.7467694256317375
2019-06-30,1255874771.71,1237919718.46,22356748.51,24812090.18,1007013220.66,17377603.32,17377603.32,51210327.03,92290040.8,69420818.21,13435514.24,15485253.21,1960719.03,7434486.86,17522798.56,0.0276,0.0276,215224684.82,789269621.67,176759494.27,7244.08,75731596.25,1088838455.57,79241691.68,2425072788.34,0.0,0.0,0.0,30581037.66,100301281.77,499104698.74,935231.93,131973034.77,0.0,591094011.6,1619241146.22,4044313934.56,90000000.0,1048310370.32,167100000.0,0.0,0.0,185254544.07,1233564914.39,2812273189.18,-1524169.01,2810749020.17,-477917044.06,1894440.63,8782001.56,143150476.15,439500000.0,-244631778.91,40297343.39,0.19815793473671742,0.017801733909790254,0.013837051043185335,0.032087071336842854,0.006182552478110965,0.004296798814627775,2.3133156525006418,1.1990653499939137,0.20531317345863875,0.30501215641268103,1.4965099604096566,2.602304453373546,-471029483.13,-0.38054514257760574,-0.39321455183418524,0.9855883756070116,1017339572.94,1266836170.21,738727817.0,1202337309.6,511874877.72,543641833.08,4694363375.79,6054893695.26,2594245322.07,4192834204.55,2100118053.72,1862059490.71,0.9562470095392687,1.643817901688551,2.484471102982147,0.2874290300713026,1219054653.76,2250546.67,0.030203828709757723,6.721503202597439,-0.3296302970625889,-0.33205863915892664,-0.08192367038363314,-0.1405057092824354,3698206930.31,976464914.3900001,2721742015.92,2138058075.2600002,4380146669.360001,0.003977170160389867,0.0064302022239668705,0.02234656189444273,0.5168421532355925
2019-03-31,689382381.7,682135802.84,14252271.44,16165691.89,540398515.76,10758928.0,10758928.0,26038617.74,49614181.5,46414527.13,7907467.85,8608968.2,1021004.07,5406763.89,8729347.39,0.0173,0.0173,325629507.52,820152958.89,148295910.35,21175237.61,77195781.23,1007652748.92,78726539.02,2478828683.54,0.0,0.0,0.0,22598555.55,101450952.63,505630504.31,636211.27,149485546.65,0.0,591094011.6,1634907284.72,4113735968.26,60000000.0,1116886686.02,173300000.0,0.0,0.0,193476846.2,1310363532.22,2803354678.6,17757.44,2803372436.04,-340042760.18,1089523.54,11851.74,132436931.97,314000000.0,-262608968.2,24774660.09,0.21611208800058032,0.02067397110563552,0.015606618743967241,0.03593747207305515,0.0038378518179332222,0.002615366684447358,2.219409287054221,1.2467239631640352,0.3105102330173088,0.3185336984021968,1.524278358569964,2.8777734467645035,-341120431.98,-0.49325710840109216,-0.2635608969342044,1.0031692243629289,1017339572.94,941607042.8,738727817.0,1136839212.54,511874877.72,552672073.5,4694363375.79,5995002657.82,2594245322.07,4209715538.42,2100118053.72,1785287119.4,0.5337289528719121,0.8844581219579365,1.35504419706288,0.15653374349499996,536610631.85,19288361.87,0.2846975829071994,-0.44220623438562645,-0.33407081536626393,-0.31380581409852054,-0.08511660249466178,0.07014147422220195,3664056952.56,1077063532.2200003,2586993420.3399997,2138058075.2600002,4154897529.17,0.002442962455292427,0.0039865468368279885,0.014532304539301736,0.29179888614630234
2018-12-31,2734206241.65,4196039712.63,-1431902298.76,-1456286316.4,2479650390.37,-1459586897.97,-1459586897.97,170271443.51,230259568.27,199734369.01,29253449.26,41764822.97,4615868.78,3300581.57,-1490372750.22,-2.2039,-2.2039,821952174.78,738727817.0,146056995.33,0.0,81256655.32,1017339572.94,219830707.49,3025163922.86,0.0,0.0,0.0,19634448.61,102600623.42,511874877.72,636211.27,160687019.87,0.0,591094011.6,1669199452.93,4694363375.79,235000000.0,1827354143.26,253000000.0,0.0,0.0,272763910.46,2100118053.72,2593563616.01,681706.06,2594245322.07,-142683920.76,43346335.05,652355.29,-495613651.54,686507968.56,282513606.14,-1414521493.43,0.09310045723777752,-0.5236994477402318,-0.5338247260708429,-0.5173426466089788,-0.5626248549251952,-0.3109232884478975,1.6554885838730238,0.9784603871257376,0.4498045317661508,0.447370151307594,1.4060313488734788,-33.86872953935569,-185377900.51999998,-0.05218476886875041,-0.06858636123194316,1.2992206797555903,792630740.88,792630740.88,1129678341.08,1129678341.08,558659794.28,558659794.28,5915442195.53,5915442195.53,4083220837.63,4083220837.63,1832221357.9,1832221357.9,2.7399901218673786,2.926779308477241,5.108113381403867,0.5154111869949807,1888796421.95,-1459586897.97,0.44759181554738225,-0.0,-0.3646571113269096,-0.20642223850360794,-0.0837449142376467,0.28349749823041465,3750176128.98,1612118053.7199998,2138058075.2600002,3120308629.299999,3120308629.299999,-0.2751392357114435,-0.43716789065257505,-1.3475655103492392,1.0399450609935308
2018-09-30,1702171492.2,1720034047.08,7352800.28,17421794.91,1308166428.42,3472522.44,3472522.44,98880629.8,153679652.61,112248697.79,26707738.31,29471824.16,3930081.21,13949272.47,-25886930.04,0.0064,0.0064,232050081.61,1086132056.41,233150309.22,0.0,59863297.03,1650206384.76,327107470.31,3588509599.34,0.0,0.0,0.0,97507779.24,103750294.29,536581363.84,417581.47,118972536.24,92483686.24,1272360072.36,2447843528.24,6036353127.58,335000000.0,1522966507.9,332000000.0,0.0,0.0,352955570.66,1875922078.56,4160597548.11,-166499.09,4160431049.02,-761662442.78,41928193.74,110395.68,-606521901.1,366500000.0,398028175.84,46893619.07,0.23147201418040525,0.004319658926079622,0.0020400543986974426,0.027549291763423647,0.0008346544862984718,0.0005752682731787345,2.3562629780271087,1.057932486310325,0.15236716001717662,0.31077076488268096,1.4644852088806513,1.5911339188038913,-803480240.8399999,-0.4474651621591762,-0.4106071131398889,1.0549033216176036,792630740.88,782757554.63,1129678341.08,854231700.87,558659794.28,561770200.75,5915442195.53,5021481269.21,4083220837.63,3910120405.69,1832221357.9,1111360863.52,1.0710222263199582,1.5363873137594861,3.1083044671582765,0.28483946489757567,1028002071.85,2647282.44,0.6558055074118283,0.3117309991298095,0.06401609601733704,0.2021060726827452,-0.044838328690933196,1.1081960499762056,5603044972.440001,1208922078.5599997,4394122893.880001,3120308629.299999,3908867358.22,0.0005810880032869251,0.0008424718772085706,0.018685596606340452,0.4530406556901234
2018-06-30,1219054653.76,1221968952.09,2092465.28,10850082.96,938968185.28,2250546.67,2250546.67,68994843.45,101610746.8,79607557.88,14861090.31,17051733.77,2516291.8,8599536.29,6466052.3,0.0042,0.0042,381202127.33,1202337309.6,250658123.55,0.0,44380975.01,1266836170.21,384392259.67,3529806965.37,0.0,0.0,0.0,84085442.71,104899965.15,543641833.08,141509.43,126547994.16,95230397.01,1272360072.36,2525086729.89,6054893695.26,420000000.0,1495787871.77,337500000.0,0.0,0.0,366271618.94,1862059490.71,4192556268.66,277935.89,4192834204.55,-605088301.91,33993730.08,37881.5,-682867196.89,166000000.0,500948266.23,27901816.73,0.22975710532428822,0.001716465519856792,0.0018461409117782456,0.022888076956960733,0.000536760234296348,0.00037169053385062943,2.3598312514682305,1.2559123997088135,0.25485039324387276,0.3075296750738482,1.4632318573040997,1.6363037979803037,-639044150.49,-0.4963586333423949,-0.33005634915688403,1.0561171790510844,792630740.88,661412621.05,1129678341.08,765831739.81,558659794.28,562350313.51,5915442195.53,4715925543.34,4083220837.63,3782761046.91,1832221357.9,933164496.43,0.91185556827717,1.0454944017245613,2.2118349887219564,0.2036792726422895,547683043.68,2250546.67,1.2258396856125215,0.0,0.10840577888867028,0.28392478626193307,-0.033268373788622886,0.915349253842304,5484706160.070001,1104559490.7100003,4380146669.360001,3120308629.299999,3813750908.49,0.00037602063810616624,0.0005438694301886088,0.011926349057179821,0.3250615076601526
2018-03-31,536610631.85,518873447.47,19657516.5,28553020.77,390966144.45,19288361.87,19288361.87,32454925.11,50751269.27,43431876.66,3331136.84,4998746.02,1637769.62,9264658.9,23347386.17,0.0295,0.0295,695138558.32,1136839212.54,243903831.98,0.0,45994966.89,941607042.8,388278301.76,3451761914.29,0.0,0.0,0.0,6629814.92,106049636.01,552672073.5,141509.43,141797157.0,82351611.12,1272360072.36,2543240743.53,5995002657.82,410000000.0,1411818751.6,343000000.0,0.0,0.0,373468367.8,1785287119.4,4209176346.57,539191.85,4209715538.42,-468706958.55,17974711.96,605.29,-516523385.6,120500000.0,508501253.98,33551766.79,0.2714155828368163,0.03663273765603457,0.035944800056424746,0.06252534854616672,0.004581868226953727,0.003217406725389835,2.4449044258536397,1.502938367496039,0.49237096300938527,0.29779588455582023,1.4458093939159034,6.712036709958711,-486681065.22,-0.8734582036403236,-0.26709707661981885,1.0383482821027556,792630740.88,593652774.42,1129678341.08,745754048.52,558659794.28,210064754.49,5915442195.53,4822608874.58,4083220837.63,3822743879.4,1832221357.9,999864995.18,0.4508795139042372,0.4735111192877769,0.9657072696420289,0.09010757170821708,299158267.63,2652577.9,0.7937349219901285,6.2715534084785975,0.10122876949860875,0.24310364239150606,1.630960509495226,0.5861242183529792,5187184648.57,1032287119.3999995,4154897529.17,3120308629.299999,4059055150.36,0.003238898648621818,0.004651756867616828,0.016168741146633744,0.14751764284377367
2017-12-31,1888796421.95,2180379857.04,-271008377.59,-263606321.27,1397590988.68,-259335319.81,-259335319.81,112719285.03,164125811.15,126667284.65,21579656.44,22407077.43,5039479.5,-4271001.46,-239277721.63,-0.406,-0.406,1199141128.43,1129678341.08,194592850.5,0.0,47203054.72,792630740.88,6183172.38,3369429287.99,0.0,0.0,0.0,6388437.63,107199306.8,558659794.28,0.0,157343885.1,76917258.84,1272360072.36,2546012907.54,5915442195.53,221816664.53,1674342506.96,128000000.0,0.0,0.0,157878850.94,1832221357.9,4082426013.92,794823.71,4083220837.63,104527732.26,83535666.25,104860.33,568553733.7,389919924.12,-27525045.03,-241199243.84,0.26006266613046514,-0.14348204731890055,-0.1373018906623411,-0.12769996863451544,-0.06351244033142339,-0.04384039455342267,2.0123895045271616,1.5352984016378504,0.7161862781631259,0.30973531603174437,1.50564931219401,-10.764422294407183,21096926.340000004,0.055340920305262546,0.05799548745943205,0.20183090060276032,460346425.14,460346425.14,674693571.41,674693571.41,214597883.42,214597883.42,4634247703.11,4634247703.11,3774441830.06,3774441830.06,859805873.05,859805873.05,2.230832335308003,2.093577725163651,4.885296263900258,0.35807619751808856,1595504526.4,193594980.02,0.18382391945434717,-2.33957667592005,0.0818078596710263,0.27646223820971044,1.6032865999270816,0.7218136116489796,4602713322.669999,1482404693.37,3120308629.299999,3532745816.89,3532745816.89,-0.04916453892041545,-0.06600825990567485,-0.1994676214702261,0.567798275882638
2017-09-30,1028002071.85,1054584978.21,-14270099.88,-5910899.12,707458486.07,2647282.44,2647282.44,83290738.83,113930165.33,108982759.88,13435008.81,16561861.79,3188111.8,-8558181.56,87271415.78,0.0042,0.0042,412092991.23,854231700.87,223590589.06,0.0,49395617.9,782757554.63,404619673.72,2726688127.41,0.0,0.0,0.0,7145799.83,43368763.46,561770200.75,0.0,154786589.85,77626385.01,1017590428.06,2294793141.8,5021481269.21,327854507.05,943672408.87,133500000.0,0.0,0.0,167688454.65,1111360863.52,3909491809.25,628596.44,3910120405.69,-290900293.6,71094244.36,104196.49,67359421.72,232065417.07,135347267.81,10650962.669999998,0.31181219820223455,-0.013881392139919938,0.002575172280767811,0.010360837746982793,0.0006770334837125935,0.0005271915393237106,2.8894435206334697,1.6311920159912767,0.4366907280074666,0.2213213201320661,1.306901060895608,0.6431017723159009,-361890341.47,-0.2829763689838618,-0.27005917641834787,1.2440356693747936,460346425.14,782757554.63,674693571.41,854231700.87,214597883.42,561770200.75,4634247703.11,5021481269.21,3774441830.06,3910120405.69,859805873.05,1111360863.52,1.1382128889988665,1.344738151024214,2.6482337252413384,0.21293101220984254,1028002071.85,2647282.44,0.0,0.0,0.0,0.0,0.0,0.0,4558873714.69,650006356.4699998,3908867358.22,3532745816.89,3908867358.22,0.0005483340403586188,0.000688987182037346,0.005144784659398709,0.2762847376395117
2017-06-30,547683043.68,594603426.87,-38949878.11,-38315774.39,366866111.08,-22060745.11,-22060745.11,57303331.28,145756976.84,0.0,8989284.96,0.0,0.0,-16255029.28,-24922286.72,-0.0348,-0.0346,342323689.1,765831739.81,227706644.31,0.0,39589487.82,661412621.05,483146502.56,2520010684.65,0.0,0.0,0.0,7366241.03,43820208.29,562350313.51,0.0,169508950.05,65646737.25,1017590428.06,2195914858.69,4715925543.34,285000000.0,775659118.39,139500000.0,0.0,0.0,157505378.04,933164496.43,3782130508.92,630537.99,3782761046.91,-276770989.98,44941675.31,1235.32,9476247.87,97230410.0,108833894.82,-38315774.39,0.3301488601601616,-0.07111755340878806,-0.04028013166478392,-0.06995976017907746,-0.005831916115351938,-0.004677924811844194,3.248863611480093,1.7732680870109048,0.44133264340467704,0.19787515469743758,1.2480611199975653,-inf,-321711429.97,-0.5053488384820467,-0.3024293638322823,1.1623740985037756,460346425.14,661412621.05,674693571.41,765831739.81,214597883.42,562350313.51,4634247703.11,4715925543.34,3774441830.06,3782761046.91,859805873.05,933164496.43,0.6540907556324914,0.7603935028620358,1.4098315585108285,0.11714928253076805,547683043.68,-22060745.11,0.0,-0.0,0.0,0.0,0.0,0.0,4322415404.92,508664496.43000007,3813750908.49,3532745816.89,3813750908.49,-0.004718788524774308,-0.005838336079934665,-0.018488781148388547,0.14910046629107315
2017-03-31,299158267.63,297023109.79,4238361.61,4785674.48,188778007.71,2652577.9,2652577.9,26426443.1,72606044.97,0.0,4068662.9,0.0,0.0,2133096.58,1892444.55,0.0042,0.0042,214047424.49,745754048.52,230422166.44,0.0,38652189.1,593652774.42,804465194.68,2626993797.65,0.0,0.0,0.0,7641304.55,0.0,210064754.49,395502796.58,109949429.08,133743821.6,1017590428.06,2195615076.93,4822608874.58,285000000.0,808872044.26,173000000.0,0.0,0.0,190992950.92,999864995.18,3822106897.42,636981.98,3822743879.4,-179633900.26,28965752.6,0.0,-296343473.79,32230410.0,187828074.88,4785674.48,0.3689694448174793,0.014167623190150375,0.008866804588134323,0.015997132614496014,0.0006938937014049542,0.0005500296559361788,3.2477247993572536,1.5192462606050905,0.26462457938674616,0.20732865160396777,1.269577724965943,inf,-208599652.85999998,-0.6004644353742944,-0.18295041732793532,1.161248809707273,460346425.14,593652774.42,674693571.41,745754048.52,214597883.42,210064754.49,4634247703.11,4822608874.58,3774441830.06,3822743879.4,859805873.05,999864995.18,0.35821281038696584,0.42121689449519106,1.4089220050170814,0.06326801409587933,299158267.63,2652577.9,0.0,0.0,0.0,0.0,0.0,0.0,4600920145.54,541864995.1799998,4059055150.36,3532745816.89,4059055150.36,0.0005609851176674899,0.0006983053992472543,0.002469507520228645,0.07881088266684762
2016-12-31,1595504526.4,1368292564.16,238327408.82,244400740.08,966956627.16,193594980.02,193594980.02,111939829.01,256734782.67,0.0,14581173.09,0.0,0.0,50805760.06,202663463.37,0.306,0.3048,498621417.92,674693571.41,243874925.2,0.0,39253602.29,460346425.14,585435769.08,2502225711.04,0.0,0.0,0.0,8305005.25,0.0,214597883.42,394346666.04,119978263.45,126593548.09,1017590428.06,2132021992.07,4634247703.11,79230410.0,659676515.04,186000000.0,0.0,0.0,200129358.01,859805873.05,3773769475.74,672354.32,3774441830.06,169971708.78,131659393.94,34767.51,-797198498.55,308665000.0,-218597695.95,244400740.08,0.3939493049626237,0.14937432321658625,0.1213377817591129,0.15318085034296397,0.05129102228525338,0.04177484511457604,3.793110189602969,2.207814714658574,0.7558574643054645,0.18553299869426323,1.2277968271235304,inf,38347082.35000001,0.10653163683810656,0.20098903748315683,0.22560861819441907,460346425.14,460346425.14,674693571.41,674693571.41,214597883.42,214597883.42,4634247703.11,4634247703.11,3774441830.06,3774441830.06,859805873.05,859805873.05,2.1004977433373795,2.3647839463856974,7.434856770126481,0.3442855515317561,1595504526.4,193594980.02,0.0,0.0,0.0,0.0,0.0,0.0,4127321279.9399996,594575463.0499998,3532745816.89,3532745816.89,3532745816.89,0.04177484511457604,0.05129102228525338,0.1409697451608504,0.45163298156689313
