报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1621281497.7,1613597676.81,60340904.71,60072595.55,1481702742.36,41279718.24,41279718.24,92628209.71,36876912.59,3484872.41,-2444375.04,25511862.41,17449670.57,18792877.31,-9856047.93,0.071,0.07,3867118939.03,4491737961.18,2077774236.54,87244.32,109168619.3,591572789.14,63754703.91,11645596347.69,1417608796.83,0.0,0.0,112383139.64,17286207.03,673567061.65,239370582.62,1809308722.42,0.0,7978292.05,4464387820.5,16109984168.19,356528977.43,7519283048.35,2553095532.0,436810739.05,1702220.01,3017529489.67,10536812538.02,5010377626.3,562794003.87,5573171630.17,-525386133.27,90369240.49,0.0,-90369240.49,392857032.8,1340276068.27,85584457.96,0.08609162291558306,0.03721803079576339,0.025461166551620236,0.05278815435901338,0.007406862910256513,0.0025623686410262865,1.5487641937146468,1.461611271177198,0.5143051749060841,0.6540548040280191,2.9218594934042765,3.3546926752965343,-615755373.76,-0.3240560840392794,-0.05216107884337918,1.1720053780779147,558775906.51,383200009.03,4534922388.26,2688461473.97,561983554.63,419242567.66,14746104215.47,11090612233.42,5454041830.68,4628327575.48,9292062384.79,6462284657.94,2.576093228015127,0.3592206718624528,2.6243870163431424,0.1050866511361536,1562769310.11,39481590.16,0.03744134672434898,0.04554345639861649,0.2041437299502319,0.45257843562908356,0.6066285096227481,0.5437702901872503,12113195882.49,7627188028.59,4486007853.9,3704141426.7299995,1818799995.5100002,0.0026756287269296187,0.00748688113938407,0.030849836874190035,0.39591012132938525
2019-12-31,11060172817.26,10116915133.52,855432031.61,854524416.93,9454421011.93,739566259.66,739566259.66,409908000.56,203566812.34,14812053.86,21220670.73,77095480.69,62184920.18,114958157.27,733205792.82,0.92,0.91,3148855577.65,4534922388.26,1890518399.87,87244.32,173995064.86,558775906.51,10778918.34,10699354942.72,1268026507.18,0.0,0.0,111996335.09,17541158.78,561983554.63,180579177.85,1707481040.21,0.0,5399558.44,4046749272.75,14746104215.47,625144529.57,7939549118.06,903348138.0,430482902.58,1702220.01,1352513266.73,9292062384.79,4995597219.43,458444611.25,5454041830.68,-1578507979.3,420460275.38,218981.05,-425863464.15,493317562.3,712155651.16,931619897.6199999,0.14518324730189902,0.07734345979432183,0.06686751390591897,0.08423194763884308,0.13559966766294348,0.050153331948117386,1.3476023365586718,1.275865917225433,0.39661481718239344,0.6301367635149212,2.9307999755203546,12.083975471481036,-1998749273.6299999,-0.14272001038145196,-0.17850574688270351,1.2662269053060846,429947234.61,429947234.61,2639481156.99,2639481156.99,420586253.68,420586253.68,11447974207.61,11447974207.61,4608810863.9,4608810863.9,6839163343.71,6839163343.71,19.12450638349635,3.083231309056395,22.512747132508117,0.8444788656900953,9981409795.74,617804602.15,0.10807721991140064,0.19708765050674848,0.18339458739792197,0.2880972605325734,0.3361909708479942,0.299638331240481,11467711143.949999,7763569717.219999,3704141426.7299995,1298151019.8000011,1298151019.8000011,0.05646820229478712,0.14698938404580666,0.4902837010311783,4.422041668088495
2019-09-30,6628149415.57,5958666988.3,597101443.49,596574140.82,5544206639.51,509765919.65,509765919.65,297988366.85,147504322.45,11285773.6,-49812890.37,55652737.17,28165828.33,86808221.17,509260766.08,0.64,0.64,2929718382.6,3352704798.63,2107240356.29,171490.1,151957362.0,512414725.55,16286128.8,9070493243.97,967158366.6,0.0,0.0,108711769.23,17718018.77,415551278.03,49239340.55,1740844282.29,0.0,5399558.45,3495418180.91,12565911424.88,354245492.41,6582877890.52,915869821.0,0.0,1725815.18,935505443.72,7518383334.24,4612740390.1,434787700.54,5047528090.64,-1072381947.97,302870393.49,92011.21,-309200886.98,359580899.0,-109473810.97,652226877.99,0.16353626149611836,0.09008569452091195,0.07690923781116388,0.09840256112179248,0.1009931813148888,0.0405673653437254,1.3778917663097492,1.297577219519905,0.44507735392134995,0.5983157989920177,2.602624345321275,11.719583099707583,-1375160330.25,-0.16179206000560242,-0.1430081380551777,1.2823419238389402,429947234.61,592655603.39,2639481156.99,2965784707.47,420586253.68,441870767.13,11447974207.61,11928252234.16,4608810863.9,4530821097.45,6839163343.71,7397431136.71,11.766618080739741,2.212264260375143,15.854208582204535,0.5520263998094779,6521421631.07,460913375.4,0.016365723693054435,0.10599072810070594,0.11404268278895616,0.0534578895719423,-0.05956377080780439,-0.13539208501703318,9509763254.279999,6248268020.829999,3261495233.45,1298151019.8000011,1511893924.0100002,0.04245592966098776,0.10558161266912232,0.37548126413473465,2.9073086144986013
2019-06-30,3818092472.9,3377604823.06,428457234.63,428114774.45,3032418459.48,373827285.34,373827285.34,210798346.75,107874678.93,8833153.56,11748869.26,38960478.96,25469785.28,54287489.11,367972127.0,0.47,0.47,3214620321.49,3466111871.19,1629270068.61,487026.03,134299850.71,487947899.27,37000048.67,8969737085.97,196595662.8,0.0,0.0,108198243.47,17894878.76,417898751.28,48154339.61,1715649279.92,0.0,5399558.44,2703469414.54,11673206500.51,282993857.52,5811133996.27,932621802.0,0.0,3381635.09,955832379.02,6766966375.29,4472523591.54,433716533.68,4906240125.22,-849936916.17,284533128.81,53587.05,-281746825.91,212518433.85,-116888282.24,467075253.40999997,0.2057765805822005,0.11221761590927862,0.09790943723687828,0.12233209560145537,0.07619424973074207,0.03202438724301395,1.5435433241992724,1.4532084690269516,0.5532667719559874,0.579700733898124,2.4536298363209506,11.98843715164635,-1134416457.9299998,-0.22260773467449244,-0.12603316928943917,1.334706654514933,429947234.61,527429696.99,2639481156.99,2909914933.63,420586253.68,440379957.13,11447974207.61,11670845244.78,4608810863.9,4329087893.99,6839163343.71,7341757350.79,6.607330941306504,1.2506868555692534,9.107121654685148,0.3302679496431695,4097534203.97,350818426.01,-0.06819753470251828,0.06558623385803607,0.1333195918778298,0.00020232088426120267,-0.051049566371077104,-0.07485698652411792,8332493056.79,5551350715.7699995,2781142341.0200005,1298151019.8000011,1029597366.8800001,0.032336349086940386,0.07857599202935506,0.22162566794821603,1.8719381692776829
2019-03-31,1562769310.11,1516179435.74,48014682.94,47967982.84,1306238478.43,39481590.16,39481590.16,85097521.59,40213145.11,3511297.6,62351964.89,19101969.38,11408956.51,8486392.68,19516711.58,0.05,0.05,3881216763.76,2688461473.97,1385573779.96,872231.42,140014785.2,383200009.03,55058994.79,8534398038.13,97653569.4,0.0,0.0,96817456.48,18071738.75,419242567.66,39405886.6,1703063108.35,0.0,5399558.44,2556214195.29,11090612233.42,273267409.02,5526919922.49,913310970.0,0.0,3244613.8,935364735.45,6462284657.94,4203817347.99,424510227.49,4628327575.48,-228798334.13,245983118.67,32351.09,-244805003.19,100499801.4,-22369881.67,67069952.22,0.1641514393841937,0.030724101522457175,0.02526386326157184,0.04291737224816572,0.0085304226021438,0.0035599107902292153,1.5441508394941725,1.464855497790985,0.7023964612519722,0.5826806060775269,2.401309086402392,3.5111537918296047,-474749101.71,-0.14640569958076244,-0.03552641791101052,2.074967475245052,429947234.61,543428041.07,2639481156.99,2700453086.34,420586253.68,447218430.46,11447974207.61,11439644301.0,4608810863.9,4192285296.98,6839163343.71,7247359004.02,3.212796916294544,0.5866314329395912,3.72163772044999,0.1386750064560466,2119463058.1,78727174.05,-0.26265791510848513,-0.4985011130346803,0.10401064040515365,-0.030510744774598385,-0.06255525464642532,-0.29484682410667284,7094506274.43,5275706278.92,1818799995.5100002,1298151019.8000011,771695085.7699986,0.0035034664009031538,0.008548446127359334,0.05342583702457439,1.0027551298906583
2018-12-31,9981409795.74,9245641255.63,797972875.17,795088809.97,8503407844.53,617804602.15,617804602.15,414961414.13,188198761.38,13373872.45,-148065831.79,67899865.86,73704679.99,177284207.82,612281525.65,0.77,0.77,4408053338.16,2639481156.99,1199658977.27,354563.23,157270490.23,429947234.61,11199530.94,8845965291.43,101234941.98,0.0,0.0,97789538.65,18248598.74,420586253.68,35931322.65,1743042245.3,0.0,5399558.44,2602008916.18,11447974207.61,240023975.45,5841129924.46,973407656.0,0.0,5007490.58,998033419.25,6839163343.71,4177504633.46,431306230.44,4608810863.9,182382415.38,266036858.2,789022.41,-71632224.49,474107368.92,-182391290.25,862988675.83,0.1480754704451471,0.07994590859405147,0.06189552526073771,0.08645959774122469,0.13404859092594884,0.05396628180200795,1.514427072472248,1.4389028551966354,0.7547183436084153,0.5974125395184495,2.621682454499423,12.709725783690967,-82865420.41,0.018272209949524325,0.026763725818016355,-0.45434983541229595,591567188.02,591567188.02,2168990552.25,2168990552.25,454637490.25,454637490.25,11464595733.06,11464595733.06,4124492582.49,4124492582.49,7340103150.57,7340103150.57,16.648630026460225,4.151593437290954,22.808818579168502,0.8712606068708963,9730031617.16,543169145.15,0.0258352889765195,0.13740739448554076,0.11742493694039129,-0.0014498134811738736,-0.07489755530560316,-0.2732064196307924,6923882732.060001,5625731712.26,1298151019.8000011,300380068.46000004,300380068.46000004,0.05392713290126323,0.14148245413489574,1.1147409505225931,12.488227309491679
2018-09-30,6521421631.07,5934893135.56,585733647.63,587662383.91,5449415895.87,460913375.4,460913375.4,276185696.39,133634312.58,10748796.83,-184923572.0,51736188.76,52863662.77,126749008.51,462147869.43,0.57,0.57,4112556852.95,2965784707.47,1475766177.72,0.0,114336589.75,592655603.39,67100327.91,9328200259.19,42319920.16,0.0,0.0,103256428.91,27135083.57,441870767.13,36777208.1,1769111999.56,0.0,0.0,2600051974.97,11928252234.16,248344255.99,6402264596.96,975676936.0,0.0,4950050.12,995166539.75,7397431136.71,4036387482.67,494433614.78,4530821097.45,-347917076.98,57178334.55,284490.76,-36182429.36,316323753.62,-210836269.27,639398572.67,0.16438221538884165,0.08981686521223993,0.07067682500454671,0.09804588766714825,0.10172844292161691,0.03864047861765039,1.45701573527894,1.3539653347045444,0.6423597136086461,0.620160522387791,2.756284214587285,12.35882634563822,-404810920.77000004,-0.05334988238184435,-0.047156388462245936,1.1635270228292662,591567188.02,900554705.36,2168990552.25,2105821278.63,454637490.25,386867352.3,11464595733.06,12013481077.8,4124492582.49,3945900182.05,7340103150.57,8067580895.75,9.203362636487734,2.5401001217044947,14.548492057682825,0.5575568772308833,6725459587.42,356900039.3,-0.030338143244761178,0.2914354851403345,0.14823510185605293,-0.007094433585740258,0.14217641913434725,-0.34189938727477553,7685303868.7300005,6173409944.72,1511893924.0100002,300380068.46000004,1511893924.0100002,0.03940634984212867,0.10650414125792727,0.612060592985447,7.1969488699462785
2018-06-30,4097534203.97,3645528382.33,453328085.55,453528518.01,3328620059.52,350818426.01,350818426.01,190542982.25,97942033.33,7580797.34,-48646812.65,32405294.85,31133754.39,102710092.0,340667869.88,0.44,0.44,4432489420.13,2909914933.63,1437419288.32,0.0,111374425.1,527429696.99,46977100.59,9466249845.17,41798756.89,0.0,0.0,104622753.88,27423414.47,440379957.13,22977146.65,1409126803.1,0.0,0.0,2204595399.61,11670845244.78,285788261.37,6341247075.04,979256800.0,0.0,5981756.66,1000510275.75,7341757350.79,3929799615.58,399288278.41,4329087893.99,-342382703.49,43948351.48,87710.0,239006105.19,168653276.62,-38907515.68,485933812.86,0.18765289224554071,0.11063436276158027,0.08561696096889214,0.11859176486902555,0.08103749210013392,0.030059384616286464,1.4928057104777435,1.402223086778859,0.6989933317023513,0.6290681777374896,2.761160262743401,14.995506601909533,-386243344.97,-0.08355822952210475,-0.04677037391611642,1.128104139119519,591567188.02,878991409.2,2168990552.25,1951988560.98,454637490.25,374586321.09,11464595733.06,12562253076.74,4124492582.49,3779397884.54,7340103150.57,8782855192.2,5.949292806995175,1.6135500908066367,9.156322518549292,0.354221404977305,4987810407.39,203567636.76,-0.1784903857013002,0.7233506838005108,0.14544380513588184,-0.0709592321150185,0.1756434560892364,-0.3999603506136292,7106309656.3,6076712289.42,1029597366.8800001,300380068.46000004,1029597366.8800001,0.030327360204288056,0.08299877832501049,0.8740510413512678,6.1618101105940815
2018-03-31,2119463058.1,2019929459.51,98600191.49,99861690.35,1720720897.44,78727174.05,78727174.05,73050847.69,38228107.87,3360672.67,133306117.0,0.0,0.0,21134516.3,67792714.49,0.09,0.09,4491722243.42,2700453086.34,1314349114.12,0.0,148181647.69,543428041.07,96344025.89,9294632316.45,39900444.41,0.0,0.0,101932563.38,27711745.37,447218430.46,21610085.63,1354847346.41,0.0,0.0,2145011984.55,11439644301.0,270137540.96,6294633635.64,930638800.0,0.0,5981756.66,952725368.38,7247359004.02,3716327761.29,475957535.69,4192285296.98,-307744756.99,17839399.79,370.0,-10339029.79,77759730.16,33198925.29,99861690.35,0.1881335742730301,0.04652130694761459,0.037144867304540446,0.04711650432799775,0.018779059265530605,0.006881959961212958,1.47659623330961,1.374958536186519,0.7135796145446849,0.6335301005282542,2.750979878695284,inf,-325583786.78000003,-0.1451993965235133,-0.04259282397048335,1.0579669657559094,591567188.02,858311609.67,2168990552.25,2964624995.93,454637490.25,378370186.87,11464595733.06,12913887643.5,4124492582.49,3734625079.69,7340103150.57,9179262563.81,3.0321200536139954,0.8705154902311235,4.700225411685317,0.18507167711726993,2303015383.53,70904106.01,-0.07970086814993664,0.11033307491242694,0.12254515715081872,-0.1141595298950922,0.18196001159482147,-0.3668639280331592,6818277748.83,6046582663.060001,771695085.7699986,300380068.46000004,771695085.7699986,0.006874462888349747,0.018932133379283424,0.3185706013505858,3.9539449258522765
2017-12-31,9730031617.16,9077309099.91,669935521.14,672383952.72,8388452248.48,543169145.15,543169145.15,360935331.87,161117983.44,13758432.05,110640741.42,16894418.62,69044647.8,129214807.57,534811000.4,0.65,0.65,4886346580.36,2168990552.25,1255266501.86,0.0,208481639.49,591567188.02,130443143.41,9241095605.39,43058956.54,0.0,0.0,102886222.5,28000076.27,454637490.25,23186192.89,1421429424.73,0.0,0.0,2223500127.67,11464595733.06,226058765.1,6347472337.87,967061600.0,0.0,7812778.93,992630812.7,7340103150.57,3651897513.29,472595069.2,4124492582.49,1322880092.92,680040951.53,1175969.55,-1192990540.68,357548039.58,668186250.1,689278371.34,0.1378802681703495,0.06885234781339186,0.0558239856273499,0.07084030129196914,0.13169356818726125,0.04737795887417859,1.4558701658699946,1.3421224734031247,0.7698098266938954,0.6402409052596277,2.945155514834262,40.79917674846866,644015110.94,0.13595845779030696,0.1808563750139936,0.48682803104131844,842785285.73,842785285.73,3069801722.8,3069801722.8,382426331.85,382426331.85,12148177174.86,12148177174.86,3660899852.86,3660899852.86,8487277322.0,8487277322.0,11.696500549197731,3.7146086755528533,23.24800417905912,0.8241329093455546,8761923443.6,528320281.28,0.11049037118295502,0.028105799448063174,0.1266335459211832,-0.05627028911091585,0.18882370900213935,-0.298080782808638,6447362853.929999,6146982785.469999,300380068.46000004,348852694.5600004,348852694.5600004,0.0460063836863323,0.13953545685987792,-5.830153921404083,29.973938998085508
2017-09-30,6725459587.42,6296015030.14,439301562.85,440915116.1,5839460121.57,356900039.3,356900039.3,277914006.48,118053954.51,9993701.95,58985479.53,8334757.99,48808910.13,84015076.8,345839566.37,0.45,0.45,5042856508.18,2105821278.63,1527957750.81,0.0,167443519.61,900554705.36,102470296.38,9847599093.91,43626453.63,0.0,0.0,85521912.83,28362542.21,386867352.3,80686309.48,1379247077.57,0.0,0.0,2165881983.89,12013481077.8,220905092.67,7243781887.95,796428000.0,0.0,7826301.17,823799007.8,8067580895.75,3499996301.01,445903881.04,3945900182.05,1321702128.09,386315736.59,1026559.63,-419409176.96,219866571.58,468247470.09,449249874.09000003,0.13173812946661162,0.06531918854612039,0.05306701120732076,0.0667983902438911,0.09044831922600255,0.029708294955366782,1.3594554952422626,1.2209884600312044,0.696163493902097,0.6715439799258749,3.1586162440622476,53.90077007982808,936412951.1299999,0.1965222020755651,0.16438652056470038,0.7084901591883007,842785285.73,900554705.36,3069801722.8,2105821278.63,382426331.85,386867352.3,12148177174.86,12013481077.8,3660899852.86,3945900182.05,8487277322.0,8067580895.75,6.699163848032827,2.5988985618008837,17.484764858952467,0.556705133156958,6725459587.42,356900039.3,0.0,0.0,0.0,0.0,0.0,0.0,6856740114.579999,7050247803.079999,-193507688.5,348852694.5600004,-193507688.5,0.02954267754041329,0.09383710302941405,-0.6592679516425995,86.58739354417818
2017-06-30,4987810407.39,4743844872.84,252874094.9,253857217.73,4496017700.27,203567636.76,203567636.76,166956273.54,88657567.04,0.0,4232835.44,0.0,0.0,50289580.97,201528165.97,0.26,0.26,5721207537.01,1951988560.98,1477628513.49,0.0,263445585.11,878991409.2,83650788.0,10377376849.59,44484817.59,0.0,0.0,92150514.57,28626161.44,374586321.09,76385662.1,1383098065.24,0.0,0.0,2184876227.15,12562253076.74,205942903.34,7940255167.14,812928000.0,0.0,9637473.82,842600025.06,8782855192.2,3341517748.84,437880135.7,3779397884.54,1987855706.96,377674775.4,359821.13,-411434954.27,163056233.98,415901965.04,253857217.73,0.09859891755134755,0.05069841759128187,0.040813026184473994,0.05089552268343681,0.05386245189814851,0.016204707508792472,1.3069324135244165,1.185696738229773,0.7205319497396859,0.6991464937497676,3.3768146168650124,inf,1610540752.69,0.39854275615904905,0.22710089221285068,0.8101899685430275,842785285.73,878991409.2,3069801722.8,1951988560.98,382426331.85,374586321.09,12148177174.86,12562253076.74,3660899852.86,3779397884.54,8487277322.0,8782855192.2,5.222532879564604,1.9864670269088087,13.17761437148747,0.4037008143204662,4987810407.39,203567636.76,0.0,0.0,0.0,0.0,0.0,0.0,6720268863.72,7763984288.86,-1043715425.1399994,348852694.5600004,-1043715425.1399994,0.01647625190555466,0.05472029317771264,-0.16463408117158265,-14.356246745962894
2017-03-31,2303015383.53,2221494944.51,86206738.55,87190160.2,2075586899.94,70904106.01,70904106.01,77715991.73,33742896.3,0.0,-5661944.09,0.0,0.0,16286054.19,73725226.83,0.14,0.14,4674595544.62,2964624995.93,1951171465.22,0.0,243517906.82,858311609.67,103801027.22,10796455058.19,45171290.35,0.0,0.0,89266065.91,29018285.85,378370186.87,74271138.98,1318383921.42,0.0,0.0,2117432585.31,12913887643.5,292285231.8,8666409222.27,482951000.0,0.0,9681464.11,512853341.54,9179262563.81,3260394653.43,474230426.26,3734625079.69,1007629270.73,276874203.66,210467.07,-274713736.59,25241999.5,229238484.18,87190160.2,0.098752481297543,0.03743211581064848,0.03078750863631666,0.037859130609174334,0.01898560216809917,0.005490531431539011,1.2457818205083646,1.1347655261914902,0.5393924317129787,0.7108055155203581,3.492351864480092,inf,730965534.14,0.43752607035804203,0.11013111805100645,0.7254310244584651,842785285.73,858311609.67,3069801722.8,2964624995.93,382426331.85,378370186.87,12148177174.86,12913887643.5,3660899852.86,3734625079.69,8487277322.0,9179262563.81,2.4402923849343003,0.7632921869385766,6.054221666010517,0.1837849674574981,2303015383.53,70904106.01,0.0,0.0,0.0,0.0,0.0,0.0,8121007747.12,8404026332.01,-283018584.89000034,348852694.5600004,-283018584.89000034,0.005658281272822898,0.019174867681921816,-0.10211610476091763,69.96419926005198
2016-12-31,8761923443.6,8147035639.83,624453377.87,641782184.37,7721944391.37,528320281.28,528320281.28,310995615.43,182616337.23,0.0,-165850110.47,0.0,0.0,113461903.09,552749184.62,0.95,0.95,3688490521.9,3069801722.8,2058520849.99,0.0,327370695.21,842785285.73,70172521.55,10057141597.18,45370047.85,0.0,0.0,86745817.22,29153399.91,382426331.85,63327764.96,1319452808.5,0.0,0.0,2091035577.68,12148177174.86,214862580.73,8178569211.78,277480000.0,0.0,11421463.88,308708110.22,8487277322.0,3188609627.78,472290225.08,3660899852.86,144061811.84,377845301.24,301689.83,-463000565.88,531921847.15,368517509.76,641782184.37,0.11869300832451757,0.07126898356160843,0.060297294844079315,0.07324672356487878,0.14431432230173163,0.04348967533773959,1.2296945023946486,1.1180664433002754,0.45099459653496404,0.6986461589944509,3.3183582351670986,inf,-233481799.57000002,0.01644180216448108,0.017036538959507186,-1.6207056997819307,842785285.73,842785285.73,3069801722.8,3069801722.8,382426331.85,382426331.85,12148177174.86,12148177174.86,3660899852.86,3660899852.86,8487277322.0,8487277322.0,9.162410073025232,2.8542310659752164,22.911402050203776,0.7212541698628112,8761923443.6,528320281.28,0.0,0.0,0.0,0.0,0.0,0.0,8343787435.830001,7994934741.27,348852694.5600004,348852694.5600004,348852694.5600004,0.04348967533773959,0.14431432230173163,-5.863359474755974,25.11639892778012
