报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,203652077.75,170167271.38,41920514.1,41831986.89,131197553.78,36831369.34,0.0,13113973.48,11880344.74,7436849.12,4106708.38,3940403.35,0.0,5000617.55,36824559.8,0.44,0.44,25316642.57,50681094.59,4833750.22,0.0,7390674.67,103424548.02,17555905.2,209202615.27,0.0,0.0,0.0,0.0,0.0,533825207.63,243804802.67,147037735.4,0.0,0.0,1022523314.42,1231725929.69,185833063.58,332671731.58,88500000.0,0.0,0.0,185736477.25,518408208.83,677271750.03,36045970.83,713317720.86,54638715.9,36950138.51,843891.2,-36106247.31,99561483.56,-22467919.65,45772390.24,0.3557760115707928,0.20584378300063771,0.18085437549629912,0.22475778664133958,0.05163389084964111,0.029902244040011156,0.6288560025115676,0.2651928422983081,0.07610097332214091,0.4208795125068712,1.772508685596352,11.616168745770658,18532468.590000004,0.26829441910763907,0.12973025443807967,0.3391819936602867,90867144.86,96353164.92,53293385.96,74093507.64,545702373.23,497981286.87,1212951167.73,1058397881.8,676493160.97,558482745.1,536458006.76,499915136.7,1.3505214951318716,3.9173473466321633,0.3772985171675959,0.1666085700765349,192272682.9,24936405.82,0.05918362753547448,0.47701194814770637,0.2772421836099444,0.1637645453288549,0.071978449200958,0.07339025247246642,1206409287.1200001,244075145.25000006,962334141.8700001,941082820.6099999,850568332.01,0.03013188889352311,0.05300198727974152,0.08391350698291761,0.21398577585928166
2019-12-31,878107136.71,761219567.05,126754492.86,120958464.13,577816998.42,112830098.05,112830098.05,61170094.35,63745403.04,33311708.63,14045699.13,14477044.19,75059.8,8128366.08,112814185.2,1.36,1.36,29471823.92,53293385.96,6160989.24,0.0,6195303.68,90867144.86,28528976.59,214517624.25,0.0,0.0,0.0,0.0,0.0,545702373.23,225426187.9,148058326.63,0.0,0.0,998433543.48,1212951167.73,202561483.56,350928734.08,91500000.0,0.0,0.0,185529272.68,536458006.76,639959035.77,36534125.2,676493160.97,155692960.05,178848212.88,274771.0,-178239566.24,241835707.03,20804518.93,135435508.32,0.34197437389598695,0.1443496898737328,0.12849240523512884,0.15423574488579558,0.16678675345101324,0.09302113807364396,0.6112854360939768,0.27105646691876617,0.08398236182415719,0.4422750239516767,2.004592786274994,9.355190641301759,-22880481.829999983,0.17730519835351083,0.35190517264605964,-0.14695900073228765,103646024.99,103646024.99,67797947.24,67797947.24,512399565.16,512399565.16,1010158207.81,1010158207.81,533678975.77,533678975.77,476479232.04,476479232.04,5.941160681979396,14.503220230628365,1.6597779568311182,0.7899810476006878,802023098.26,83188237.95,0.09486514617230526,0.35632273059823827,0.26760316910357135,0.20075366249772955,0.06499382578437782,-0.12329348984906012,1183479343.81,242396523.2000001,941082820.6099999,791269007.91,791269007.91,0.10150656489637917,0.1864695023535169,0.2541910880462917,1.0137745950373063
2019-09-30,640745514.72,552029988.43,101685895.61,100872569.5,420907582.49,92471855.75,92471855.75,47039553.35,42043783.34,24073226.13,9788100.65,10794456.83,-59763.7,8400713.75,92264274.56,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98729116.61,128755191.61,1584771.0,-126836544.97,190835707.03,27126078.08,111667026.33,0.3430971066977616,0.15869934829654767,0.14431916201615452,0.17427671948479806,inf,inf,0.0,0.0,0.0,0.0,0.0,10.34484903581758,-28441304.0,0.15408475649360376,inf,-0.28807412622103074,103646024.99,81931003.64,67797947.24,84114848.48,512399565.16,439628027.33,1010158207.81,960875527.98,533678975.77,524190013.44,476479232.04,436685514.54,8.122020743788488,18.90161991046147,2.5009604156081715,1.2686042834995555,595655550.61,60335567.02,0.07569805076746822,0.532625950450544,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,791269007.91,757940328.2299999,0.18308390712475997,0.3465448704123307,inf,1.619539014708584
2019-06-30,412947620.61,359578868.41,63228302.77,62543860.98,274190295.48,57188768.82,57188768.82,29899149.13,27850656.65,15030441.44,7118451.48,6961882.42,39476.84,5355092.16,57182785.36,0.68,0.68,82627212.92,83811388.75,3719690.31,0.0,6977207.16,76960686.49,17380431.66,271476617.29,0.0,0.0,0.0,0.0,0.0,523366447.83,110976791.11,119956903.69,0.0,0.0,846492865.38,1117969482.67,210000000.0,340166964.76,105212500.0,0.0,0.0,186940756.78,527107721.54,582210326.97,8651434.16,590861761.13,73309733.56,57474370.79,274771.0,-56865724.15,102000000.0,34759112.49,69505743.39999999,0.33601676872488034,0.1531145830955512,0.13848915931643246,0.16831612517182482,0.09678874583223784,0.051154141241331955,0.7980687292240048,0.52073104531175,0.24290193193303314,0.47148668162312496,1.9883129992282629,9.98375715170438,16110133.770000003,0.17752792340032852,0.16460061444347046,0.2197543625883559,103646024.99,81600440.78,67797947.24,65624099.12,512399565.16,445473007.82,1010158207.81,940008739.06,533678975.77,495907663.51,476479232.04,444101075.55,3.0363245444548532,5.447522316663106,0.7973762711481959,0.3880853789528574,381363209.68,32799295.64,0.08281976375356798,0.7435974676924495,0.1914753584324983,0.1893181799436878,0.1748555774258583,-0.05685942680762081,1035342269.7500001,211895221.54000005,823447048.21,791269007.91,731727644.8,0.053745617874180335,0.10171044399449891,0.13943818604274075,0.5114801689682477
2019-03-31,192272682.9,168808591.17,27584072.03,26795869.08,128653529.59,24936405.82,0.0,12567145.83,13162514.52,7052760.64,4361513.21,3441662.5,0.0,1859463.26,24803769.33,0.3,0.3,26414413.09,74093507.64,7048011.56,0.0,7391868.16,96353164.92,16625244.08,227926209.45,0.0,0.0,0.0,0.0,0.0,497981286.87,102946298.09,120818244.22,0.0,0.0,830471672.35,1058397881.8,225000000.0,325734348.18,93500000.0,0.0,0.0,174180788.52,499915136.7,549798320.96,8684424.14,558482745.1,6899179.08,37694426.22,124576.0,-37569850.22,37000000.0,26558337.5,30237531.58,0.3308798335283436,0.14346329189334883,0.12969292072014874,0.1572637939198382,0.044650270825350155,0.023560521282970693,0.6997303499723293,0.35288817741284106,0.08109188741558032,0.47233195124106114,1.9381706235902423,8.78573409798317,-30670671.14,0.035882263543325216,0.01645661694932928,-4.4455537078188145,103646024.99,74741065.87,67797947.24,66986601.04,512399565.16,403925778.51,1010158207.81,894917896.04,533678975.77,478758561.13,476479232.04,416159334.91,1.2865405069679965,2.7101375916204153,0.3805944709140056,0.1859003813005144,171795553.62,16844583.39,0.11919475707324771,0.4803812740660486,0.16652273284018013,0.18267595997733066,0.232853443290873,0.2891596313008266,1031983468.7099999,181415136.69999993,850568332.01,791269007.91,715643354.52,0.024109963413853037,0.04566431022712649,0.060546904907052265,0.234216482016871
2018-12-31,802023098.26,714069118.55,91642380.25,88697012.38,555844593.78,83188237.95,83188237.95,53799461.43,52927096.09,30547744.59,9291346.24,10563778.53,43040.54,5508774.43,83207885.35,0.99,0.99,30909967.86,67797947.24,973554.58,0.0,6226260.69,103646024.99,16516047.44,226069802.8,0.0,0.0,0.0,0.0,0.0,512399565.16,74607572.01,121855830.85,0.0,0.0,784088405.01,1010158207.81,195000000.0,301309434.62,93500000.0,0.0,0.0,175169797.42,476479232.04,524759228.62,8919747.15,533678975.77,95510582.26,133104982.49,684036.4,-131743655.51,265000000.0,41363946.03,99260790.91,0.30694690092353655,0.11426401614719,0.10372299517367768,0.12376300773051005,0.15587692550559026,0.08235169234564774,0.7502911519684429,0.3514915837387131,0.10258546301074997,0.4716877300566573,2.0328357770719303,9.396333956463588,-36910363.82999998,0.11908707176540366,0.2419156531857653,-0.3864531338477465,60110744.04,60110744.04,60940117.84,60940117.84,394671416.94,394671416.94,803078125.77,803078125.77,460162454.22,460162454.22,342915671.55,342915671.55,6.788660976550777,12.459766235597986,1.7683800145457216,0.8846316207181989,652394153.03,47796048.03,0.22935359634211716,0.7404836043721751,0.1597621033089594,0.25785795353527946,0.2982940825377726,0.7242512406938425,979248239.9499999,187979232.03999993,791269007.91,660052526.82,660052526.82,0.09175664132623641,0.1674074665026533,0.1866652649955668,1.10523144467667
2018-09-30,595655550.61,528881648.25,70243119.42,67271348.37,415949260.8,60335567.02,60335567.02,40826507.07,35750803.66,22597308.05,6212330.83,0.0,0.0,6935781.35,61027559.22,0.72,0.72,23749685.21,84114848.48,13711487.14,0.0,8981970.72,81931003.64,12011805.79,224500800.98,0.0,0.0,0.0,0.0,0.0,439628027.33,114605892.32,121037619.95,0.0,0.0,736374727.0,960875527.98,164000000.0,268839579.07,93500000.0,0.0,0.0,167845935.47,436685514.54,514887937.71,9302075.73,524190013.44,78623729.15,111062069.63,3549036.4,-106835742.65,225000000.0,26758503.52,67271348.37,0.3016949806410199,0.11792573635562584,0.10129271347880742,0.1129366599557557,0.11510247328835492,0.06279228189611656,0.835073473022902,0.4856353071286632,0.08834147595438728,0.4544662672989725,1.9522997291086,inf,-28889304.079999983,0.13199529336960408,0.21698907238287313,-0.3674374694805478,60110744.04,81931003.64,60940117.84,84114848.48,394671416.94,439628027.33,803078125.77,960875527.98,460162454.22,524190013.44,342915671.55,436685514.54,5.856718430937289,8.212825327137686,1.4279178889569801,0.6753641733655441,471490578.15,30926653.06,0.26334560692005643,0.9509245602149231,0.0,0.0,0.0,0.0,937125842.77,179185514.54000005,757940328.2299999,660052526.82,757940328.2299999,0.06840946970656768,0.12258935493589922,0.13497995147263495,0.8401390013900973
2018-06-30,381363209.68,346621226.73,36351410.05,36362851.38,271122502.36,32799295.64,32799295.64,24465693.32,23684882.98,16934807.93,5088781.31,0.0,0.0,3563555.74,32745209.29,0.39,0.39,39680018.71,65624099.12,6055593.49,0.0,3946461.96,81600440.78,12352780.48,209259394.54,0.0,0.0,0.0,0.0,0.0,445473007.82,64732447.34,121938458.93,0.0,0.0,730749344.52,940008739.06,182000000.0,316339732.35,93500000.0,0.0,0.0,127761343.2,444101075.55,486924716.1,8982947.41,495907663.51,50613579.1,85140730.19,528093.2,-83935346.41,135000000.0,48044112.94,36362851.38,0.2890701161564652,0.09531965624188628,0.08600540064554661,0.09534965737914754,0.06613992493652722,0.03489254331060687,0.6615020913922828,0.3645010774442478,0.12543482418483495,0.4724435604652963,1.9664012536901903,inf,-33999057.88999999,0.1327175191924507,0.12349602809318738,-0.6717378714282625,60110744.04,67542252.51,60940117.84,79834716.76,394671416.94,406458632.5,803078125.77,794482329.17,460162454.22,437866393.91,342915671.55,356615935.26,3.8264093649965156,6.0263985957504556,0.9078515513304566,0.4375722373620131,314453864.84,25865286.36,0.21277952768697805,0.26808167454597637,0.13255474822287888,0.1831713614600242,0.09598609108148291,0.2081391684104495,900328720.3499999,168601075.54999992,731727644.8,660052526.82,646005581.3199999,0.03763357558568816,0.06861274091041661,0.08563644950667818,0.5480221912288089
2018-03-31,171795553.62,156744613.21,18681174.46,18683524.46,118718655.51,16844583.39,18617883.81,10897662.14,9082164.36,11082214.98,4035040.39,2549837.24,0.0,1838941.07,16822806.49,0.2,0.2,25115206.61,66986601.04,20788504.92,0.0,3500916.22,74741065.87,8020678.47,199152973.13,0.0,0.0,0.0,0.0,0.0,403925778.51,69569029.85,117691177.91,0.0,0.0,695764922.91,894917896.04,212000000.0,330414667.31,50000000.0,0.0,0.0,85744667.6,416159334.91,472663467.88,6095093.25,478758561.13,832714.59,39977332.77,69498.0,-39907834.77,70000000.0,39562537.76,21233361.700000003,0.30895385236455225,0.10874073319337169,0.09805017088660552,0.12359668951017641,0.035183879219292113,0.018822490269260524,0.6027364788354014,0.3522580572393295,0.07601117351862753,0.46502515677862705,1.9062687519171204,8.327340022691017,-39075120.18,0.004847125390927798,0.0021889655198847014,-46.92498564243963,60110744.04,74741065.87,60940117.84,66986601.04,394671416.94,403925778.51,803078125.77,894917896.04,460162454.22,478758561.13,342915671.55,416159334.91,1.7607276548862452,2.685843194042217,0.43024331815539435,0.20235094948794097,153366609.33,7863218.48,0.12016268971785314,1.142199588227644,0.0,0.0,0.0,0.0,869802689.43,154159334.90999997,715643354.52,660052526.82,715643354.52,0.01984054517635949,0.035880725033555404,0.05751306393629383,0.24975804020385972
2017-12-31,652394153.03,610299478.44,51726571.5,51802829.77,472238521.4,47796048.03,47796048.03,49404646.93,43542776.92,24999385.22,13114604.04,10583193.16,70989.7,4006781.74,47934716.6,0.56,0.56,25109927.4,60940117.84,7615635.53,0.0,1622523.92,60110744.04,5790610.18,161189558.91,0.0,0.0,0.0,0.0,0.0,394671416.94,57880474.75,118369836.89,0.0,0.0,641888566.86,803078125.77,225000000.0,305983512.89,0.0,0.0,0.0,36932158.66,342915671.55,453939179.17,6223275.05,460162454.22,105844881.88,97720644.31,832209.92,-96888434.39,269030587.0,-13253780.16,62386022.93000001,0.27614538050851545,0.07928730087441692,0.07326253279250669,0.09562627537394748,0.10386777015742595,0.05951606262986261,0.5267916476530783,0.31141614066067597,0.08206300778377863,0.4270016335225278,1.8525656537489532,5.894820399366122,8956447.489999995,0.16224069665310561,0.34591694461018513,0.08461861670509707,70271843.57,70271843.57,72114864.82,72114864.82,372596006.51,372596006.51,747142383.0,747142383.0,406827737.62,406827737.62,340314645.38,340314645.38,7.243889388244978,9.806384398201537,1.700565234730089,0.8416791667240071,585798459.58,53580091.22,0.11368362678479395,-0.107951350180624,0.13109901726960824,0.07486624242276453,0.05924757658240637,-0.14459702512113837,777968198.37,117915671.54999997,660052526.82,609964115.74,609964115.74,0.06166354755288728,0.11025741347445507,0.18069401439215763,1.0273789038149217
2017-09-30,471490578.15,444001791.76,34465096.61,35263935.75,347659228.54,30926653.06,30926653.06,34932694.58,30495358.12,17042735.23,8978910.68,0.0,0.0,4337282.69,31082215.84,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88970840.76,77628017.03,643911.81,-76984105.22,208070587.0,-659409.61,35263935.75,0.26263801515584956,0.07309816612928217,0.06559336388300212,0.07479245054772045,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,11986735.540000007,0.18870120609641286,inf,0.13472656251877377,70271843.57,0.0,72114864.82,0.0,372596006.51,0.0,747142383.0,0.0,406827737.62,0.0,340314645.38,0.0,9.894694969648427,13.07609961765439,2.5308407492947502,1.2621170713320382,471490578.15,30926653.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609964115.74,0.0,0.08278650432283133,0.1520380750876295,inf,1.5459616917890133
2017-06-30,314453864.84,288296535.27,28329892.07,29071803.2,227694934.96,25865286.36,25865286.36,22463723.96,19003434.8,9409539.43,6162658.65,0.0,0.0,3206516.84,25988656.29,0.31,0.31,51860812.59,79834716.76,2145895.7,0.0,1067146.54,67542252.51,9795907.61,212246731.71,0.0,0.0,0.0,0.0,0.0,406458632.5,11160331.98,120487546.95,0.0,0.0,582235597.46,794482329.17,260000000.0,322350461.16,0.0,0.0,0.0,34265474.1,356615935.26,432020411.35,5845982.56,437866393.91,35337067.21,40845661.38,632881.01,-40212780.37,129030587.0,26840262.0,29071803.2,0.275903525384064,0.09009236405605885,0.0822546301765467,0.09245172806126037,0.059071184086615255,0.03255615060315011,0.6584347078214677,0.41851521199790537,0.16088332060508104,0.44886578614348616,1.8811124631135983,inf,-4875713.160000004,0.11237599902923809,0.10962313217371293,-0.13797730103137226,70271843.57,65844143.46,72114864.82,77647223.81,372596006.51,388581373.4,747142383.0,685176380.73,406827737.62,386960980.7,340314645.38,298215400.03,3.30437801990625,4.138923734705291,0.8072703738459187,0.40795125085582323,314453864.84,25865286.36,0.0,0.0,0.13155179914500367,0.15952965034133734,0.046006474637675016,0.02578982671452925,742621516.5799999,96615935.25999993,646005581.3199999,609964115.74,543901760.23,0.03355587926920537,0.06124178065058896,0.07884055587366398,0.5007347957137503
2017-03-31,153366609.33,145746603.65,7968242.61,9035344.71,116345890.0,7863218.48,7863218.48,10904765.28,13909202.55,0.0,2804016.84,0.0,0.0,1172126.23,7986588.41,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411832.84,18071873.4,407437.2,-17664436.2,61000000.0,1436074.59,9035344.71,0.24138708870026768,0.051955524379199626,0.05127073301255985,0.05891337592629818,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-11252603.36,0.041807228235734246,inf,-1.7549745354871105,70271843.57,0.0,72114864.82,0.0,372596006.51,0.0,747142383.0,0.0,406827737.62,0.0,340314645.38,0.0,3.3113088853035197,4.253397956518558,0.823232705935531,0.4105418533859296,153366609.33,7863218.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609964115.74,0.0,0.021048781755431484,0.03865625547560225,inf,0.502870924280317
2016-12-31,585798459.58,542347164.05,36834692.93,60420144.77,413825079.82,53580091.22,53580091.22,43399185.01,71701366.96,24188140.02,8260668.42,0.0,0.0,6840053.55,53650001.96,0.64,0.64,29934208.88,72114864.82,2030589.09,0.0,1007156.38,70271843.57,11961625.08,187320287.82,0.0,0.0,0.0,0.0,0.0,372596006.51,34794805.45,78882186.63,0.0,0.0,559822095.18,747142383.0,233070587.0,308708355.81,0.0,0.0,0.0,31606289.57,340314645.38,406180271.18,647466.44,406827737.62,110763306.57,88548274.0,657240.35,-78766371.93,288600000.0,-29330199.57,60420144.77,0.2935708978874745,0.06287946362373396,0.09146505994299699,0.10314152210867786,0.13170215859285095,0.07171336071828761,0.6067872290936289,0.3404080815832453,0.09696598202357547,0.4554883421464259,1.9664087423270942,inf,22872272.919999987,0.18908091129057247,0.3587959460293042,0.20649684113163605,84534099.41,84534099.41,73874789.42,73874789.42,357658807.94,357658807.94,695436188.86,695436188.86,353077735.66,353077735.66,342358453.2,342358453.2,5.346372004251332,8.02520510963024,1.6043672646546014,0.8121546666601267,585798459.58,53580091.22,0.0,0.0,0.15223277066600177,0.07435073838299934,0.04176382138058745,-0.1687160085639103,717208174.12,107244058.38,609964115.74,544068607.5799999,544068607.5799999,0.07428377526905322,0.14101777945809718,0.19894544134799882,1.0152198421111234
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31059220.47,77647223.81,5607996.2,0.0,1644769.82,65844143.46,0.0,181803353.76,0.0,0.0,0.0,0.0,0.0,388581373.4,407495.31,79790445.63,0.0,0.0,503373026.97,685176380.73,170000000.0,260209961.63,18000000.0,0.0,0.0,38005438.4,298215400.03,386252961.52,708019.18,386960980.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986794533966051,0.44563709080779046,0.11936214999394987,0.43523887923905896,1.8517311745530038,0.0,0.0,0.0,0.0,0.0,84534099.41,96648775.31,73874789.42,54543655.08,357658807.94,389953275.62,695436188.86,751656443.93,353077735.66,346712137.47,342358453.2,404944306.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160872057254776,-0.08844474591664787,-0.003518119492184787,-0.31872759640455295,654117160.26,110215400.03000003,543901760.23,544068607.5799999,582913163.74,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799128.08,73874789.42,897425.14,0.0,18076789.74,84534099.41,76727.49,204258959.28,0.0,0.0,0.0,0.0,0.0,357658807.94,45907332.72,80698704.63,0.0,0.0,491177229.58,695436188.86,183000000.0,284750949.29,34790000.0,0.0,0.0,57607503.91,342358453.2,352398780.38,678955.28,353077735.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717324945849349,0.4201851922823488,0.09411427124938873,0.49229312291213106,1.9696404463454409,0.0,0.0,0.0,0.0,0.0,84534099.41,84534099.41,73874789.42,73874789.42,357658807.94,357658807.94,695436188.86,695436188.86,353077735.66,353077735.66,342358453.2,342358453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668637060.78,124568453.20000002,544068607.5799999,544068607.5799999,544068607.5799999,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39398973.73,54543655.08,3600063.1,0.0,19002721.8,96648775.31,3315959.58,216510148.6,0.0,0.0,0.0,0.0,0.0,389953275.62,32795472.44,88982396.69,0.0,0.0,535146295.33,751656443.93,224000000.0,338632487.02,51600000.0,0.0,0.0,66311819.44,404944306.46,345829953.01,882184.46,346712137.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393661473691172,0.3441648931430395,0.11634729460458722,0.5387358942108816,2.1679553805497753,0.0,0.0,0.0,0.0,0.0,96648775.31,96648775.31,54543655.08,54543655.08,389953275.62,389953275.62,751656443.93,751656443.93,346712137.47,346712137.47,404944306.46,404944306.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712257470.1999999,129344306.45999996,582913163.74,582913163.74,582913163.74,0.0,0.0,0.0,0.0
