报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326247751.93,379306713.06,-32925263.66,-33118445.04,248149942.67,-36348992.3,-36348992.3,0.0,5496174.66,0.0,122420184.99,123530026.53,1109841.54,3230547.26,-36348992.3,-0.0282,-0.0282,1256550412.87,1490249971.77,3717431.87,0.0,138783.59,7781425.55,57183892.44,2815621918.09,14235000.0,0.0,0.0,696444082.95,5107782.27,14076003297.04,1205144550.13,210283124.99,0.0,18121610.82,16369536236.6,19185158154.69,0.0,2085755621.51,8846185081.3,1006366245.22,149184244.42,10001735570.94,12087491192.45,6362398227.41,735268734.83,7097666962.24,223045221.73,9257037.6,0.0,-9257037.6,203626727.55,160734024.79,90411581.49000001,0.23938190776179433,-0.10092104379332083,-0.1114153035077436,0.27712553099645204,-0.005121259210016298,-0.0018946412641958927,1.3499289605421787,1.318781822632049,0.6024437378528122,0.6300438648974648,2.6961193931702283,0.7318996363045629,213788184.13,0.6836682257901252,0.020403076433873023,0.9584970369317941,7494122.81,6662074.33,1497077713.86,1377170734.11,14262365626.45,14746563798.36,18980246723.88,18974872001.59,7134015954.54,6167749272.46,11846230769.34,12807122729.13,32.48982449884372,0.21842113504946636,0.02302516089128683,0.01709651727620944,359635808.13,-36348992.3,-0.09283852009511517,-0.0,0.1507709941991697,0.011082348965641378,-0.045472322263616034,0.16801842257439956,17227055876.6,3241306111.1499996,13985749765.449999,14504379431.229998,15326142698.899998,-0.0019048136612542569,-0.0051081790554991045,0.007211749315959096,0.022902511229609884
2019-12-31,2267603850.39,1810973826.48,558530625.62,561336044.59,1223685208.13,485212561.6,485212561.6,0.0,32283499.75,0.0,527444874.17,530957388.63,3513801.03,76123482.99,492222698.66,0.3108,0.3108,885835129.89,1497077713.86,1564342.76,0.0,41790.87,7494122.81,54780119.24,2446793219.43,14235000.0,0.0,0.0,676335874.84,5236296.22,14262365626.45,1186432198.73,211806105.6,0.0,18121610.82,16533453504.45,18980246723.88,0.0,2245501855.09,8937770777.64,500765205.48,162192931.13,9600728914.25,11846230769.34,6400735848.15,733280106.39,7134015954.54,1531225612.47,260308824.4,1066945.0,-175904082.6,2259856413.08,-940478791.57,1092293433.22,0.4603619993326694,0.24630873047950577,0.21397589420945348,0.48169499845933805,0.06801394399618867,0.025564080839345978,1.0896420387646182,1.0619091549512116,0.3944931632463495,0.6241347091887727,2.847468898826587,2.05721486622191,1271983733.07,0.6752615154567885,0.1369210661992245,0.8306964843790586,6232075.64,6232075.64,1463938670.65,1463938670.65,14932617717.41,14932617717.41,19140373127.76,19140373127.76,6197295043.59,6197295043.59,12943078084.17,12943078084.17,178.29921556029961,1.531638840131073,0.15534202048907145,0.11896993591474586,2305941868.89,508038815.96,-0.01662575237356464,-0.0449301384912234,0.1511499620982014,-0.008365897718459832,-0.044885103445630264,0.2025083203258425,17412839422.93,2908459991.700002,14504379431.229998,15420522690.110003,15420522690.110003,0.025456698421399124,0.07279292511712634,0.0684692985959245,0.15155296690330222
2019-09-30,1791160922.89,1282997517.59,616715874.39,617963299.82,840947693.79,546311175.97,546311175.97,0.0,21384826.69,0.0,400522070.49,403165888.47,2643817.98,71652123.85,546311175.97,0.3591,0.3591,478737751.35,1672324695.32,18095058.01,0.0,789986.85,4833946.01,133705457.44,2308486894.98,14235000.0,0.0,0.0,741451801.69,0.0,14381379292.3,1167788767.01,211006393.92,0.0,18121610.82,16622003856.46,18930490751.44,0.0,1517394795.73,9363252339.34,698511239.37,153395087.44,10215158666.15,11732553461.88,6467070196.26,730867093.3,7197937289.56,1140075574.22,136456554.4,397819.0,-125868581.98,1415457614.0,-1002084826.12,1021129188.2900001,0.530501317305902,0.3443107017960966,0.3050039608325859,0.570093493689238,0.075898296135808,0.028858796274388365,1.5213488944842566,1.4300480650364065,0.3154997978754008,0.6197701695074932,2.8264520212302036,2.532776748958471,1004016838.82,0.6365009194039988,0.10478012567334906,0.880658143655883,6232075.64,5325270.4,1463938670.65,1499939888.27,14932617717.41,14553677331.78,19140373127.76,18836874327.03,6197295043.59,6238492936.33,12943078084.17,12598381390.7,151.98735740590206,1.142226091293848,0.12220516515006084,0.09409615335094092,1798948411.66,524873231.37,-0.004328911668352951,0.040844042558702574,0.1537942517563265,0.004969849179046909,-0.011838797545948366,-0.09226280603516407,17710301198.4,2369301122.539998,15341000075.860004,15420522690.110003,15341980618.96,0.02869969947114738,0.08156800306001566,0.06056666857923195,0.11645463305031668
2019-06-30,1010748977.27,839141269.61,244306178.04,245044637.92,538599355.96,218671938.62,218671938.62,0.0,15138871.28,0.0,272004330.49,274206984.45,2202653.96,26372699.3,218671938.62,0.1443,0.1443,1122859918.23,1503099774.27,10489595.52,0.0,1953960.38,8271559.78,69198444.04,2715873252.22,14235000.0,0.0,0.0,706670012.39,0.0,14564027046.19,1126714950.89,211586204.43,0.0,18121610.82,16809697501.01,19525570753.23,35000000.0,1660181994.57,10120998274.27,698126530.27,175965901.91,10995090706.45,12655272701.02,6174998688.81,695299363.4,6870298052.21,662855506.73,44991917.54,12980.0,-34785573.12,557537025.08,28174399.39,519251622.37,0.467128468025029,0.2417080635588304,0.2163464357002129,0.5137295550597357,0.031828595638534025,0.011199259749363609,1.6358888730891412,1.5892253120618662,0.6763474859398348,0.648138426321111,2.988395890518757,1.8936484182250377,617876569.19,0.6558062601461652,0.05626393040459487,0.9321436767390073,6232075.64,2699076.11,1463938670.65,1085219359.55,14932617717.41,14720513053.73,19140373127.76,18652108969.44,6197295043.59,5850809789.64,12943078084.17,12801299179.8,74.27094523036487,0.6813184230898988,0.06853314913412141,0.05228109679054967,927449118.35,134105536.4,0.0898160958610824,0.6305959059569445,0.17424737758099784,0.04682911649407039,-0.010630472386989756,2.0645893049677655,17696040822.61,2499274426.7499986,15196766395.860003,15420522690.110003,15086063974.740002,0.011310828945133262,0.03346782181185033,0.03150351151972064,0.06602472050558933
2019-03-31,359635808.13,402931631.05,-26147595.32,-26040346.85,258522210.32,-29545771.13,-29545771.13,0.0,6466307.38,0.0,136259549.54,137214665.26,955115.72,3505424.28,-29545771.13,-0.0215,-0.0215,562702712.99,1377170734.11,6084669.83,0.0,810328.29,6662074.33,85997893.57,2039428413.12,14235000.0,0.0,0.0,659613407.74,0.0,14746563798.36,1110509650.41,211179274.48,0.0,18121610.82,16935443588.47,18974872001.59,35000000.0,1582702186.43,10345709547.17,697749599.44,180961396.09,11224420542.7,12807122729.13,5991555375.16,176193897.3,6167749272.46,335150058.91,27435995.59,0.0,-23229121.99,243680000.0,-215833809.16,111174318.41,0.28115553436061014,-0.07270576157574457,-0.08215469778615563,0.30913028095859985,-0.004790365143720523,-0.001557099891241649,1.2885737004762772,1.230028278163437,0.3555329093588052,0.6749517323783173,3.0691150822581936,0.8102218388926746,307714063.32000005,0.9319151523111154,0.028096788272821596,0.9181381746456219,6232075.64,2191901.42,1463938670.65,746069356.83,14932617717.41,14898063193.64,19140373127.76,18669816366.86,6197295043.59,5700790481.59,12943078084.17,12969025885.27,40.099147430654554,0.253165758085532,0.024234887201246294,0.01887096918356527,308476317.6,-29545771.13,0.1658457638759105,-0.0,0.08191123535902357,0.016339509116516587,-0.010169066496151933,2.039404176306433,17752555880.859997,2426413181.96,15326142698.899998,15420522690.110003,15186293087.929998,-0.0015503387702076605,-0.004778918760792337,0.008493269895390185,0.023393483721232882
2018-12-31,2305941868.89,1820691854.89,568780489.79,580496723.35,1185578550.28,508038815.96,508038815.96,0.0,32406319.27,0.0,572485807.31,579110223.98,6681668.14,72457907.39,508038815.96,0.3569,0.3569,466615585.23,1463938670.65,2496130.06,0.0,534547.72,6232075.64,95311362.99,2039368530.97,14235000.0,0.0,0.0,642433815.42,0.0,14932617717.41,1091611517.18,212311511.75,0.0,18121610.82,17101004596.79,19140373127.76,0.0,1720811707.13,10332277047.17,697376810.7,192612519.17,11222266377.04,12943078084.17,6020735134.32,176559909.27,6197295043.59,1370860477.89,327295083.54,7138616.33,-138973281.24,1600418302.55,-1397268180.12,1159606947.33,0.48585930709055725,0.24665864194737533,0.22031726940478,0.5028777884536154,0.08197750992757329,0.02654278537669531,1.1851200933374022,1.1261110581191585,0.2711601642972488,0.676218692173674,3.13367558788297,2.002394189072455,1050704010.6800001,0.5944904754038247,0.11373520147696073,0.7664558338549681,2891826.12,2891826.12,1053243396.76,1053243396.76,15573645490.05,15573645490.05,19833367661.15,19833367661.15,6018630052.02,6018630052.02,13814737609.13,13814737609.13,259.88411130809897,1.8321613670660295,0.1511782582618054,0.11833310440378136,1986702784.95,268171923.31,0.16068789270259878,0.894451923562184,0.029685325402254176,-0.03494084036708777,-0.0411610610405606,1.155065823943799,18031323727.11,2610801036.9999986,15420522690.110003,15895101564.819998,15895101564.819998,0.026070826442431857,0.08317647856936718,0.06767173179992494,0.14727101399085007
2018-09-30,1798948411.66,1313391115.59,580403638.21,590465673.99,840505763.55,524873231.37,524873231.37,0.0,17928856.07,0.0,432887519.51,437478830.54,4591311.03,65592442.62,524873231.37,0.3699,0.3699,522665428.5,1499939888.27,5098860.06,0.0,669956.65,5325270.4,95493068.58,2129192472.46,0.0,0.0,0.0,702753498.56,0.0,14553677331.78,1104499409.22,123888206.83,0.0,18121610.82,16707681854.57,18836874327.03,0.0,1572479043.24,10328906609.69,696995737.77,0.0,11025902347.46,12598381390.7,6056585228.89,181907707.44,6238492936.33,956326048.92,259330941.2,7140790.95,-86637578.1,979686079.9,-838528934.64,1027944504.53,0.5327793959503188,0.32263495409211096,0.29176669434654173,0.5714141094137616,0.08413461980751621,0.027864136175545454,1.354035515839324,1.289921250270309,0.3323830805548154,0.6688148560094143,3.0736208398877682,2.349701134706704,704135898.67,0.5316028201373152,0.08035417696800391,0.7362927104884324,2891826.12,5511134.21,1053243396.76,1074468495.07,15573645490.05,15200900701.64,19833367661.15,19116358144.53,6018630052.02,5675742343.02,13814737609.13,13440615801.51,204.5748790961019,1.4091807840100774,0.11942305144727279,0.09304045277036896,1403403108.14,239385006.88,0.2818472477549489,1.1925902470287575,0.09915013037934453,-0.014620139222489519,-0.04257796183025989,-0.033725146751597546,17611455399.969997,2269474781.009998,15341980618.96,15895101564.819998,15840295763.43,0.027146105345316095,0.08564378963462715,0.06211108701847574,0.11518031044487967
2018-06-30,927449118.35,850954056.61,137536153.52,147774946.88,539217551.09,134105536.4,134105536.4,0.0,12361030.76,0.0,285846734.21,289183758.8,3337024.59,13669410.48,134105536.4,0.0954,0.0954,609662216.75,1085219359.55,8974676.21,0.0,962126.64,2699076.11,97089824.52,1804607279.78,0.0,0.0,0.0,670027715.42,0.0,14720513053.73,1093445419.68,124547383.96,0.0,18121610.82,16847501689.66,18652108969.44,30000000.0,1619727825.97,10484944117.27,696627236.56,0.0,11181571353.83,12801299179.8,5686247501.77,164562287.87,5850809789.64,611932388.46,115155682.95,4993480.0,55390369.2,725755779.39,-674692952.89,436958705.68,0.41860147320069957,0.14829509328197638,0.14459611179380233,0.47114035372353535,0.0229208504842287,0.00718983234655777,1.1141422965301482,1.0525338589704367,0.37639793981121117,0.6863191288863856,3.1428793975556997,1.5110070755467335,501770185.51000005,0.6598015743965261,0.0505534054396031,0.8199765120665763,2891826.12,4738054.75,1053243396.76,838390913.36,15573645490.05,15372419455.72,19833367661.15,19206349039.55,6018630052.02,5421553117.71,13814737609.13,13784795921.84,192.89106799136425,0.8673979620298361,0.061229567872610476,0.0481973564860476,748047120.26,134105536.4,0.2398271355254265,0.0,0.07917595984217032,-0.028857127867909785,-0.04240753408191895,-0.4303408777621238,17372419037.27,2286355062.529998,15086063974.740002,15895101564.819998,15425403428.420002,0.0069691503466222824,0.022596775953875964,0.027498732027593634,0.059871802896875256
2018-03-31,308476317.6,408909058.01,-92883147.9,-93033227.14,255164888.16,-96860617.26,-96860617.26,0.0,5934286.69,0.0,145550946.04,147077990.64,1527044.6,3827390.12,-96860617.26,-0.0685,-0.0685,671779756.83,746069356.83,7095105.59,0.0,114158088.18,2191901.42,99669296.93,1640963505.78,0.0,0.0,0.0,678628110.48,0.0,14898063193.64,1062988445.13,133797810.76,0.0,18121610.82,17028852861.08,18669816366.86,85000000.0,1511467025.36,10750910473.65,696266418.77,0.0,11457558859.91,12969025885.27,5544073770.96,156716710.63,5700790481.59,424621076.41,45754782.88,4800000.0,-44954782.88,385785259.36,-337602324.27,54044763.499999985,0.17282179019372482,-0.30110301050870686,-0.3139969318020671,0.175199068507034,-0.016990734455651267,-0.005188086232703027,1.085676020877238,1.018283747912673,0.4444554499427443,0.6946520324801249,3.1861330196859194,0.36745649886041976,383666293.53000003,1.3765111037165727,0.034627956645787626,0.9035498114548243,2891826.12,1974817.59,1053243396.76,530301538.83,15573645490.05,15552302452.59,19833367661.15,18655522404.96,6018630052.02,5011271916.64,13814737609.13,13644250488.32,100.38495814431471,0.342882377712853,0.02024673580350367,0.016023418602242975,233631466.22,-96860617.26,0.3203543280831961,-0.0,0.13759352444245612,0.0007662053942912447,-0.04206703547236166,0.10992601600231838,17319408499.55,2133115411.6200008,15186293087.929998,15895101564.819998,15221040078.849998,-0.005031304278084461,-0.01652993285499304,0.0038833545020957785,0.01984958017787705
2017-12-31,1986702784.95,1755813068.76,288765888.48,305718355.6,1112522243.01,268171923.31,268171923.31,0.0,24698353.64,0.0,594939138.6,603190134.16,8306627.43,37546432.29,268171923.31,0.2688,0.2688,636766568.7,1053243396.76,4793732.91,0.0,317898923.42,2891826.12,111248887.77,2126843335.68,6975000.0,0.0,0.0,667078517.97,0.0,15573645490.05,1044178052.04,134917092.02,0.0,18121610.82,17706524325.47,19833367661.15,172893477.03,1995109588.54,11007423122.44,695909566.01,105913364.65,11819628020.59,13814737609.13,5850298016.93,168332035.09,6018630052.02,1200493005.02,180068550.22,800.0,-94934287.38,1491978817.44,-997789258.26,908908489.76,0.44001576308355594,0.14534931478805346,0.13498341339303513,0.4574959559352884,0.04455697077111342,0.013521250041428947,1.0660283264120851,1.0088180786414218,0.31916370527093657,0.6965401864752694,3.5505354838993055,1.5068358023225001,1020425254.8,0.6042640167991777,0.09232762814018862,0.8500051649888621,1974078.87,1974078.87,579599404.5,579599404.5,15732712779.09,15732712779.09,18930407553.82,18930407553.82,5153413010.83,5153413010.83,13776994542.99,13776994542.99,457.2724890010645,2.433428108838083,0.12692008235965133,0.10250305982492462,1591536891.26,268171923.31,0.2482920099810895,0.0,0.16789204346163014,0.047698925908639084,-0.010110607831817392,0.46489897842835426,18529522574.48,2634421009.6600018,15895101564.819998,15241609262.789999,15241609262.789999,0.013836212898398809,0.04800767805876843,0.05244058444937668,0.12761160264804347
2017-09-30,1403403108.14,1209841660.27,259335086.6,272578289.49,759032601.29,239385006.88,239385006.88,0.0,15476295.35,0.0,420719661.44,426416508.86,5696847.42,33193282.61,239385006.88,0.2439,0.2439,523610307.27,1074468495.07,5460172.67,0.0,28596131.53,5511134.21,74751346.18,1712397586.93,0.0,0.0,0.0,685908886.93,0.0,15200900701.64,1062652589.92,135416115.68,0.0,18121610.82,17403960557.6,19116358144.53,55000000.0,1425830179.94,11319072614.61,695713006.96,0.0,12014785621.57,13440615801.51,5516560315.14,159182027.88,5675742343.02,732008747.14,127283095.66,800.0,-12343804.78,1140305000.0,-739062057.59,698994798.35,0.45914855333619464,0.18479016121298866,0.1705746591920185,0.4980712913458005,0.0421768629392408,0.012522521553013392,1.2009828456584213,1.144691092601702,0.36723188682402125,0.7030949985290964,3.5305353963240944,1.639230151334249,604726451.48,0.5215955008893828,0.05743541233229515,0.8261191602459681,1974078.87,5511134.21,579599404.5,1074468495.07,15732712779.09,15200900701.64,18930407553.82,19116358144.53,5153413010.83,5675742343.02,13776994542.99,13440615801.51,202.80854884895274,1.6969111225782643,0.09073644816918953,0.07377253137713424,1403403108.14,239385006.88,0.0,0.0,0.0,0.0,0.0,0.0,17906838950.329998,2066543186.8999977,15840295763.43,15241609262.789999,15840295763.43,0.012583724397387164,0.044211205594145146,0.04065589860027968,0.09030354522711015
2017-06-30,748047120.26,793037158.39,-20957239.56,-7837135.62,490737314.86,-14804218.43,-14804218.43,0.0,9859438.99,0.0,280723104.26,0.0,0.0,6967082.81,-14804218.43,-0.012,-0.012,977839988.03,838390913.36,21993594.59,0.0,43209371.53,4738054.75,74452045.34,1960623967.6,0.0,0.0,0.0,430234701.26,0.0,15372419455.72,970191979.93,134316523.83,0.0,18121610.82,17245725071.95,19206349039.55,161000000.0,1838535397.91,11250925000.0,695335523.93,0.0,11946260523.93,13784795921.84,5268087811.94,153465305.77,5421553117.71,359807197.43,75742928.14,0.0,253022095.75,517460000.0,-210167277.65,-7837135.62,0.343975397312627,-0.028015935082693528,-0.019790489167118876,-0.010476794051791864,-0.0027306231459101014,-0.0007707981563552205,1.0664053408102923,1.023332958206171,0.531858124212122,0.7177207856346952,3.6324180722840125,-inf,284064269.29,0.4809953647103691,0.027488313994016942,0.7894902362125881,1974078.87,4738054.75,579599404.5,838390913.36,15732712779.09,15372419455.72,18930407553.82,19206349039.55,5153413010.83,5421553117.71,13776994542.99,13784795921.84,146.22394089347702,1.0550807164733484,0.04809798682822217,0.03922971888962611,748047120.26,-14804218.43,0.0,-0.0,0.0,0.0,0.0,0.0,17798274350.260002,2372870921.8399997,15425403428.420002,15241609262.789999,15425403428.420002,-0.0007763753267142642,-0.002799861153227901,-0.001010458946847552,0.048785131293496396
2017-03-31,233631466.22,382125600.88,-145028236.41,-146089410.42,236028058.52,-142841094.19,-142841094.19,0.0,4464203.4,0.0,139909746.67,0.0,0.0,-3248316.23,-142841094.19,-0.1415,-0.1415,571379978.79,530301538.83,33061789.22,0.0,46028111.2,1974817.59,78452187.93,1261198423.56,0.0,0.0,0.0,436641859.0,0.0,15552302452.59,913158785.93,135204155.84,0.0,18121610.82,17394323981.4,18655522404.96,156000000.0,1887494141.78,11061790000.0,694966346.54,0.0,11756756346.54,13644250488.32,4860068078.42,151203838.22,5011271916.64,211915535.14,41874822.18,0.0,-41874822.18,84100000.0,-224044121.46,-146089410.42,-0.010258003079701821,-0.6207564364358078,-0.6113949310898606,-0.6252985215717232,-0.028503959985825972,-0.007656772675099273,0.6681866691096735,0.6255762028095485,0.30271880910377846,0.7313786337439879,3.670654336671776,-inf,170040712.95999998,0.9070504866859367,0.016365038624511195,0.8023985256562913,1974078.87,1974817.59,579599404.5,530301538.83,15732712779.09,15552302452.59,18930407553.82,18655522404.96,5153413010.83,5011271916.64,13776994542.99,13644250488.32,119.54127484011066,0.4209951665038559,0.014935678598194758,0.012431857691227573,233631466.22,-142841094.19,0.0,-0.0,0.0,0.0,0.0,0.0,17647500567.17,2426460488.319999,15221040078.849998,15241609262.789999,15221040078.849998,-0.007600774776447036,-0.028105365824763102,-0.009858023538247185,0.015338880318636273
2016-12-31,1591536891.26,1728236698.29,-88995667.07,-89726095.37,1076740876.77,-114509687.43,-114509687.43,0.0,21936431.4,0.0,608530632.22,0.0,0.0,24783592.06,-114509687.43,-0.1129,-0.1129,632417787.29,579599404.5,32396984.85,0.0,47866145.3,1974078.87,60402342.91,1354656743.72,0.0,0.0,0.0,433175960.75,0.0,15732712779.09,885359068.88,135979630.0,0.0,18121610.82,17575750810.1,18930407553.82,156000000.0,2084599250.7,10997790000.0,694605292.29,0.0,11692395292.29,13776994542.99,4997450482.81,155962528.02,5153413010.83,1027839219.74,427836088.04,600.0,-304052156.87,3424611557.21,-1194122856.78,-89726095.37,0.323458423940423,-0.05591806734655282,-0.07194912543896115,-0.056377012598787433,-0.02222016500314561,-0.006048981624111568,0.6498403677661841,0.6199178674299425,0.30337619428656926,0.727770625319153,3.6733728723153707,-inf,600003731.7,0.6458155166772619,0.07856662877425111,0.5837525171026026,1974078.87,1974078.87,579599404.5,579599404.5,15732712779.09,15732712779.09,18930407553.82,18930407553.82,5153413010.83,5153413010.83,13776994542.99,13776994542.99,545.4396443491642,2.745925684021299,0.10116099579312707,0.08407303893142232,1591536891.26,-114509687.43,0.0,-0.0,0.0,0.0,0.0,0.0,17864813805.78,2623204542.9899993,15241609262.789999,15241609262.789999,15241609262.789999,-0.006048981624111568,-0.02222016500314561,-0.007893772631402413,0.10442052829326152
