报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,335606861.88,296319458.35,58374913.36,57079993.37,227582507.17,49698296.81,49698296.81,19165863.09,19223579.52,20616253.02,5889109.93,0.0,3543839.26,7381696.56,49698296.81,0.09,0.08,1010484602.92,592344101.22,64665090.64,599475606.55,3279272.92,323888104.73,5868037.23,2807079947.69,0.0,0.0,0.0,6002436.25,0.0,730580784.91,104460679.39,314799556.73,0.0,0.0,1263191381.97,4070271329.66,0.0,359662773.82,0.0,687645781.42,0.0,767310602.44,1126973376.26,2943126117.13,171836.27,2943297953.4,56647976.31,4933178.11,0.0,-7933178.11,0.0,0.0,57079993.37,0.32187766991672934,0.1739383784735385,0.14808486492677908,0.1700799353453315,0.016885241520516188,0.012210069743471236,7.804755320868587,6.8879071898884465,4.476304824017553,0.2768791770828062,1.3945587500492058,inf,51714798.2,0.16879266410904054,0.1575030290411722,0.9129151925392055,250668582.53,254539794.27,679008417.57,802614389.79,753911910.64,754018000.91,4024908525.68,2968891715.08,2894062902.88,2476252377.1,1130845622.8,492639337.98,0.7922021002150959,0.5279524866941094,0.45215023675904137,0.08291523298487712,467762836.66,64758458.13,-0.282527735045483,-0.232558985418821,0.18860984470693118,0.3709733194328787,-0.031083098774451513,0.27244584941574845,3053784290.49,1126973376.2599998,1926810914.23,1929294383.8400002,1935643967.53,0.012278491076937946,0.017027659599468874,0.0224889112944629,0.17406519580674984
2019-12-31,1754199311.1,1467216231.3,315866879.75,314697200.66,1176397912.07,272680988.55,272680988.55,103284176.8,83634550.37,87677438.64,-1309751.34,734547.95,11581044.4,42016212.11,272680988.55,0.49,0.47,961769804.72,679008417.57,45226909.15,593808328.77,3388570.11,250668582.53,22085117.8,2768643734.22,0.0,0.0,0.0,2998714.32,0.0,753911910.64,90037952.27,317309976.34,0.0,0.0,1256264791.46,4024908525.68,0.0,371613236.25,0.0,678399506.77,0.0,759232386.55,1130845622.8,2893388166.65,674736.23,2894062902.88,255729147.05,72846717.71,1780800.0,-530899674.58,0.0,849988750.0,315431748.61,0.3293818412616295,0.18006327887104825,0.15544470165081234,0.17981522773042435,0.09422082300928705,0.06774836913937843,7.450336705330419,6.716364731989547,4.1860137953845555,0.28096181952581045,1.5092633034708514,429.42295136757247,184663229.34000003,0.14578112386194064,0.6881594144239797,0.722104740387277,252773298.29,252773298.29,738443038.26,738443038.26,756488676.33,756488676.33,2805928653.39,2805928653.39,2439543918.97,2439543918.97,366384734.42,366384734.42,4.673420932537028,2.475145521047583,2.322826574927493,0.5136118063170786,1719615144.73,271439611.19,0.020111573497121074,0.004573309527514337,0.1863130974505689,0.4344301024251924,-0.003406218454585307,-0.008326495615788132,3060140006.64,1130845622.7999997,1929294383.8400002,2051318445.4199996,2051318445.4199996,0.07983823399729308,0.10225012741206095,0.12283212988969554,0.881371480393941
2019-09-30,1318926962.23,1109427764.05,224632574.76,223847142.12,905293367.55,192592602.67,192592602.67,66012222.74,66832040.29,64787316.97,-5207756.33,58763.84,-4613915.64,31254539.45,192592602.67,0.34,0.34,1447427990.58,901450919.74,62409250.65,0.0,1922982.64,259489572.49,9453491.73,2682154207.83,0.0,0.0,0.0,0.0,0.0,744663270.36,97714666.74,319083721.18,0.0,0.0,1237758249.07,3919912456.9,0.0,380582352.31,0.0,669645642.67,0.0,725143830.31,1105726182.62,2813547587.42,638686.86,2814186274.28,119679964.23,48432990.02,2091000.0,85756486.69,0.0,853478750.0,223905905.96,0.3136137227649372,0.17031464303390867,0.14602218938975248,0.16976368849221718,0.06843633786085256,0.04913186322082018,7.047500210007833,6.340838267887787,3.8031926120447386,0.2820793052849057,1.4922397278551949,3810.266755201839,73337974.21000001,0.09074040311348924,0.3144653542225094,0.6127840585668932,252773298.29,279268786.17,738443038.26,809441052.52,756488676.33,751231217.1,2805928653.39,2879842863.41,2439543918.97,2351542308.09,366384734.42,528300555.32,3.5344875421931317,1.6085515234638117,1.7572198006180504,0.3921968838104567,1284086737.22,183438000.31,0.02713229877712761,0.04990570298699951,0.19674065169840582,0.36115498060837314,-0.008742909759999655,-0.07082500680172597,2472484466.32,1105726182.6200001,1366758283.7,2051318445.4199996,1903561055.7699997,0.05726944764584126,0.07331651820165536,0.11397938486554439,0.7717363106530168
2019-06-30,935075289.36,784581058.35,164019611.16,163171574.09,647008649.37,141913689.09,141913689.09,44716058.71,43833334.75,43012125.04,-2416546.68,0.0,2299582.7,21257885.0,141913689.09,0.25,0.25,539309266.5,826273408.95,74234977.27,0.0,2674319.16,256055243.7,13403354.06,1711950569.64,0.0,0.0,0.0,0.0,0.0,755000085.93,87352776.53,321733810.23,0.0,0.0,1231102025.36,2943052595.0,0.0,333370573.06,0.0,0.0,0.0,56274413.88,389644986.94,2552780757.34,626850.72,2553407608.06,103675644.98,56963434.39,625000.0,75452042.32,0.0,-28050000.0,163171574.09,0.30806785642593915,0.17540791958288307,0.15176712581842577,0.17450100109230846,0.055578157064324576,0.04821989567264258,5.135277999872782,4.326992507585187,1.6177470661243252,0.1323948432324907,1.178882902855114,inf,47337210.59,0.1108741148009156,0.3109921911474186,0.456589496975223,252773298.29,229282843.74,738443038.26,811103510.62,756488676.33,763492124.54,2805928653.39,2856666853.07,2439543918.97,2411559932.51,366384734.42,445106920.56,2.54313033164211,1.1952009465067046,1.2372904287582818,0.3253012138878928,922257418.64,131255624.73,0.01389836553323887,0.08120082001761235,0.0588198840251761,0.030240047710555704,-0.011122627643495895,0.11676582304762013,2403743328.5,389644986.9399998,2014098341.5600002,2051318445.4199996,1871442785.5199997,0.04937003025701046,0.056845610585935624,0.08322633969278344,0.46001447741087426
2019-03-31,467762836.66,402404719.98,78329956.85,77920392.59,326110703.98,64758458.13,64758458.13,20723906.06,25978045.76,20290487.39,150053.46,0.0,1007004.15,13161934.46,64758458.13,0.12,0.12,540608409.57,802614389.79,63301259.81,0.0,1524320.5,254539794.27,80132217.55,1742720391.49,0.0,0.0,0.0,0.0,0.0,754018000.91,75278585.04,323136220.37,0.0,0.0,1226171323.59,2968891715.08,0.0,438374447.88,0.0,0.0,0.0,54264890.1,492639337.98,2475643086.4,609290.7,2476252377.1,99477543.21,18074768.94,450000.0,52905707.77,0.0,0.0,77920392.59,0.3028289585625244,0.16745656283706697,0.1384429310211974,0.16658098182057487,0.0261518004904816,0.021812334145118868,3.9754150815994866,3.2119763970719326,1.233211498034177,0.1659337507924991,1.2078985931347566,inf,81852774.27,0.21266662379659426,0.22692368063667534,0.8228266564364823,252773298.29,267268301.49,738443038.26,798630715.05,756488676.33,748359735.1,2805928653.39,2772160390.32,2439543918.97,2392966812.35,366384734.42,379193577.97,1.2856388244757584,0.607067365752736,0.619345605958786,0.16200082662793916,365843872.26,45342504.57,0.2785859546324933,0.428206464202381,0.03480431250453067,0.07096679017814347,0.007560890230476996,-0.047624455085169326,2428283305.5099998,492639337.97999984,1935643967.53,2051318445.4199996,1773787438.29,0.022427869266228737,0.026347087726874295,0.04113651137072504,0.23464622347111463
2018-12-31,1719615144.73,1469260419.41,308283235.72,307024682.7,1189670877.45,271439611.19,271439611.19,100263914.35,91741305.01,73332487.27,-7714774.58,0.0,6425530.12,35585071.51,271439611.19,0.48,0.48,388225473.55,738443038.26,50453214.77,0.0,1946439.42,252773298.29,167790013.62,1599631477.91,0.0,0.0,0.0,0.0,0.0,756488676.33,55662375.38,325224787.59,0.0,0.0,1206297175.48,2805928653.39,0.0,328266443.08,0.0,0.0,0.0,38118291.34,366384734.42,2438970919.22,572999.75,2439543918.97,149975778.13,100680738.23,46813115.83,-198471017.78,0.0,-178520000.0,307024682.7,0.30817608748334646,0.17927455260252675,0.15784904664387522,0.1785426719698997,0.11126654006073584,0.09673788777988299,4.87296679764542,3.591802302231227,1.1826535478540758,0.1305752140124269,1.1722707540173243,inf,96108155.72999999,0.08721473440706873,0.45687209671154305,0.6408245179877834,226420710.06,226420710.06,784468368.05,784468368.05,748745606.17,748745606.17,2725773172.2,2725773172.2,2347624307.78,2347624307.78,378148864.42,378148864.42,4.96529946835676,2.2583259112841128,2.28484716927114,0.621730960542722,1522611274.59,187328520.62,0.12938553222853824,0.4490031218504158,0.03915431054508127,0.029406511887159613,0.01034138978071285,0.11638771127878154,2417703179.8399997,366384734.4200001,2051318445.4199996,1732389840.5599997,1732389840.5599997,0.09813963939064947,0.11340299664976673,0.15302479376021505,0.908957570065215
2018-09-30,1284086737.22,1098654107.99,210278264.08,209672050.91,893489245.21,183438000.31,183438000.31,69720020.74,69551549.7,55795356.95,-6417874.33,73721.36,-4709362.69,26234050.6,183438000.31,0.33,0.33,447981252.32,809441052.52,142563622.15,0.0,2024037.3,279268786.17,77052120.68,1758330871.14,0.0,0.0,0.0,0.0,0.0,751231217.1,3769781.59,265937070.05,0.0,0.0,1121511992.27,2879842863.41,0.0,518541319.53,0.0,0.0,0.0,9759235.79,528300555.32,2350992761.64,549546.45,2351542308.09,93509804.31,109932131.85,89300.0,-194378460.81,0.0,-65320000.0,209745772.27,0.3041831059291439,0.16375705626805603,0.14285483604256863,0.16334237103335542,0.0780075270935671,0.0636972255120866,3.390917569951285,2.7037574663495785,0.8639258540207464,0.18344770196747587,1.225682381077619,2845.11534065568,-16333027.539999992,0.07282203109771639,0.18033240705823836,-0.1746664711847047,226420710.06,221952031.63,784468368.05,743774407.02,748745606.17,728844184.97,2725773172.2,2662971216.34,2347624307.78,2280508390.42,378148864.42,382462825.92,3.5337465059927573,1.6112417941049575,1.7121421041968472,0.45814295130553534,1035873746.74,120095778.67,0.2396170298370352,0.5274308751022148,0.03114828165877425,0.0814397263249691,0.030715799881042432,0.2582393777568506,2431861611.0899997,528300555.32,1903561055.7699997,1732389840.5599997,1716605747.8,0.06544793619281075,0.07807256703369238,0.1135783855818311,0.7063278761636258
2018-06-30,922257418.64,788294209.59,150527849.23,149770537.64,649000037.68,131255624.73,131255624.73,48668477.01,45351924.12,35349564.89,-3554769.29,0.0,3239471.4,18514912.91,131255624.73,0.23,0.23,540117146.99,811103510.62,138598233.91,0.0,2702495.07,229282843.74,8515526.81,1730319757.14,0.0,0.0,0.0,0.0,0.0,763492124.54,3245827.03,268807779.14,0.0,0.0,1126347095.93,2856666853.07,0.0,434779633.78,0.0,0.0,0.0,10327286.78,445106920.56,2411026579.42,533353.09,2411559932.51,45635571.14,38919720.02,86000.0,-53369348.98,0.0,-67320000.0,149770537.64,0.2962918762561509,0.1632167399119161,0.14231994460240302,0.16239559000876133,0.05442768515124005,0.045947123511774685,3.979762672176011,3.432822677580204,1.2422779381227897,0.15581338092737446,1.200485927351251,inf,6801851.119999997,0.04948246576026046,0.10496253180776118,0.14904713472596626,226420710.06,261392696.59,784468368.05,734077876.14,748745606.17,694909808.85,2725773172.2,2739011922.04,2347624307.78,2247340140.57,378148864.42,491671781.47,2.8483431049336705,1.1560211494937527,1.2197254438387772,0.3304137310800376,720434302.12,86927528.82,0.2801409037938661,0.5099431274733437,0.0730729581051974,0.0429552460444829,0.09869239837540385,-0.12284143080081912,2316549706.08,445106920.5600001,1871442785.5199997,1732389840.5599997,1607340223.1499999,0.04702446390318423,0.0551588751781553,0.0820953846213094,0.5118203392498658
2018-03-31,365843872.26,316312712.7,52912718.16,53018666.53,255883936.11,45342504.57,45342504.57,16321567.37,20710222.54,14990614.96,667424.01,0.0,-633007.68,7676161.96,45342504.57,0.08,0.08,619179374.06,798630715.05,39283881.47,0.0,3473932.81,267268301.49,8039883.33,1735876088.21,0.0,0.0,0.0,0.0,0.0,748359735.1,0.0,223447898.42,0.0,0.0,1036284302.11,2772160390.32,0.0,368298240.18,0.0,0.0,0.0,10895337.79,379193577.97,2392465852.1,500960.25,2392966812.35,19443777.36,15482103.73,45000.0,-15437103.73,0.0,1000000.0,53018666.53,0.3005651986753875,0.1446319650869967,0.1239394944348712,0.1449215650448845,0.018948237951311845,0.01635637848673177,4.7132348157884705,3.965720560261625,1.6811901511052176,0.1367863054728332,1.169542076113065,inf,4006673.629999999,0.05314774644136061,0.052793565753931265,0.20606457046986054,226420710.06,239230279.59,784468368.05,654929370.97,748745606.17,692367099.34,2725773172.2,2584232442.46,2347624307.78,2278249902.77,378148864.42,305982539.69,1.0366199373432257,0.4621869548981233,0.4887349769918706,0.13308413719438034,299913194.89,33687291.02,0.2198325331907507,0.3459825114189308,0.05035308437433571,0.07272099242013481,0.08087131207328462,0.11720097450896436,2152981016.26,379193577.97000027,1773787438.29,1732389840.5599997,1897871508.4299996,0.016494380681172538,0.019129472853063347,0.030174422064433073,0.20868532487894856
2017-12-31,1522611274.59,1329972453.0,220703528.82,218739377.3,1065145004.62,187328520.62,187328520.62,97729440.27,71026969.86,78622585.3,-2365981.0,0.0,4886035.43,31410856.68,187328520.62,0.33,0.33,615234467.22,784468368.05,27755633.1,0.0,2780373.64,226420710.06,18960677.81,1675620229.88,0.0,0.0,0.0,0.0,0.0,748745606.17,0.0,228085113.74,0.0,0.0,1050152942.32,2725773172.2,0.0,366685475.64,0.0,0.0,0.0,11463388.78,378148864.42,2347151721.49,472586.29,2347624307.78,182012843.65,124022982.39,26907708.33,120740248.79,0.0,-71214000.0,218739377.3,0.3004484976595118,0.144950672902005,0.12303108728157996,0.14366068408294225,0.0797949314118087,0.06872491171699559,4.569638944535317,3.9004513050693146,1.6778261155454586,0.1387308629627432,1.1871351144735094,inf,84897569.59,0.11953992899403125,0.49637320194458523,0.4664372463365994,211633081.53,211633081.53,601510613.57,601510613.57,681492932.57,681492932.57,2521839011.63,2521839011.63,2244562611.75,2244562611.75,277276399.88,277276399.88,4.863078576509302,2.1971635858579868,2.129171090483099,0.5803063264780796,1024274788.58,117045244.5,0.4865261661871684,0.6004795531868021,0.04591616000840668,0.08086723999014754,0.09868433021950965,0.06987389883988333,2110538704.9799998,378148864.42,1732389840.5599997,1847621568.41,1847621568.41,0.07139571830297764,0.08158575593833739,0.12823878829726904,0.8506181129897954
2017-09-30,1035873746.74,894380452.63,142189969.91,141835291.82,708073242.61,120095778.67,120095778.67,61759221.17,50352522.82,60548374.6,-1430492.28,146361.07,-3361013.79,21739513.15,120095778.67,0.21,0.21,563902642.62,743774407.02,51501336.12,0.0,3219415.67,221952031.63,1791450.7,1586141283.76,0.0,0.0,0.0,0.0,0.0,728844184.97,3570000.0,226161235.17,0.0,0.0,1076829932.58,2662971216.34,0.0,365238276.77,0.0,0.0,0.0,17224549.15,382462825.92,2279948304.85,560085.57,2280508390.42,137213437.77,104755568.14,1242432.3,114204405.49,0.0,-92864000.0,141981652.89,0.31644831733753415,0.137265733741671,0.11593669503446112,0.13706463102943836,0.052661844689763246,0.04509841410717919,4.342757549365053,3.730161617994757,1.5439308486692487,0.14362259102659722,1.1769853843455587,970.0779919824307,33700301.93000001,0.13246154582237907,0.3756819766631603,0.24560496754326022,211633081.53,221952031.63,601510613.57,743774407.02,681492932.57,728844184.97,2521839011.63,2662971216.34,2244562611.75,2280508390.42,277276399.88,382462825.92,3.2661326282607375,1.540006364280631,1.4689732459808433,0.3995801972276134,1035873746.74,120095778.67,0.0,0.0,0.0,0.0,0.0,0.0,2099068573.7200003,382462825.92000026,1716605747.8,1847621568.41,1716605747.8,0.046326007467787644,0.05308017426131347,0.08622917850359196,0.5812613252970017
2017-06-30,720434302.12,617476863.8,103395960.5,102771925.4,493941136.11,86927528.82,86927528.82,44389074.79,69776804.44,0.0,-942242.73,0.0,0.0,15844396.58,86927528.82,0.15,0.15,639999917.42,734077876.14,53052352.85,0.0,3524588.22,261392696.59,6123433.18,1698170864.4,0.0,0.0,0.0,0.0,0.0,694909808.85,27523303.47,230878811.49,0.0,0.0,1040841057.64,2739011922.04,0.0,475229181.33,0.0,0.0,0.0,16442600.14,491671781.47,2246806502.79,533637.78,2247340140.57,81576671.39,56667347.48,165000.0,161650985.85,0.0,-18824000.0,102771925.4,0.31438420594841954,0.14351893045034067,0.12065989718174303,0.1426527375189885,0.038680183409153315,0.031736820172457256,3.573372450840276,3.0104522004017067,1.346718473029927,0.17950698845582452,1.219533045600928,inf,25074323.910000004,0.11323263085884004,0.17165753828856947,0.3073712555655184,211633081.53,261392696.59,601510613.57,734077876.14,681492932.57,694909808.85,2521839011.63,2739011922.04,2244562611.75,2247340140.57,277276399.88,491671781.47,2.0884322121856713,1.07882676089314,1.0468364824335443,0.2738850848288229,720434302.12,86927528.82,0.0,0.0,0.0,0.0,0.0,0.0,2099012004.62,491671781.47,1607340223.1499999,1847621568.41,1607340223.1499999,0.03304694617505873,0.038704100962605764,0.06662004012570652,0.4170432818562119
2017-03-31,299913194.89,260353317.3,39310160.56,39268344.12,206796898.94,33687291.02,33687291.02,16588319.18,33919634.1,0.0,-570079.4,0.0,0.0,5581053.1,33687291.02,0.06,0.06,380378394.34,654929370.97,40362422.06,0.0,1831503.61,239230279.59,216805915.11,1533537885.68,0.0,0.0,0.0,0.0,0.0,692367099.34,27023303.47,232438819.62,0.0,0.0,1050694556.78,2584232442.46,0.0,290971888.54,0.0,0.0,0.0,15010651.15,305982539.69,2277749237.68,500665.09,2278249902.77,17533725.47,34052310.61,137000.0,-33915310.61,0.0,-7224000.0,39268344.12,0.3104774899422232,0.13107179420504625,0.11232347090415808,0.13093236572803194,0.014786477540958725,0.013035704709260661,5.270398777609693,3.703112683450434,1.3072685345949122,0.11840364460355084,1.1427546174702583,inf,-16381585.14,0.058462667761019625,0.06025917334481482,-0.9342900439515095,211633081.53,239230279.59,601510613.57,654929370.97,681492932.57,692367099.34,2521839011.63,2584232442.46,2244562611.75,2278249902.77,277276399.88,305982539.69,0.9173373432974952,0.4774015449688229,0.4365993448008639,0.11747316800659628,299913194.89,33687291.02,0.0,0.0,0.0,0.0,0.0,0.0,2203854048.12,305982539.69000024,1897871508.4299996,1847621568.41,1897871508.4299996,0.01319499396860819,0.01489661174848641,0.021565609032766806,0.16014617500936937
2016-12-31,1024274788.58,910369681.17,114019313.93,137674523.27,704312489.23,117045244.5,117045244.5,66371622.81,133859848.32,0.0,-7246969.64,0.0,0.0,20629278.77,117045244.5,0.21,0.21,396941043.34,601510613.57,38422849.59,0.0,2579191.81,211633081.53,225174498.95,1476261278.79,0.0,0.0,0.0,0.0,0.0,681492932.57,26054723.47,233823856.6,0.0,0.0,1045577732.84,2521839011.63,0.0,263337697.74,0.0,0.0,0.0,13938702.14,277276399.88,2244089945.0,472666.75,2244562611.75,166153351.43,109744717.58,51443.69,-120527996.2,0.0,-38377907.48,137674523.27,0.3123793565138694,0.11131711450993566,0.11427133207316885,0.13441170748805076,0.05214612588095472,0.046412655193381024,5.605962577555266,3.947227105084966,1.5073460683624185,0.10995007952580658,1.123532486208446,inf,56460077.54000001,0.16221560198737894,0.6309516368372272,0.33980703400849843,211633081.53,211633081.53,601510613.57,601510613.57,681492932.57,681492932.57,2521839011.63,2521839011.63,2244562611.75,2244562611.75,277276399.88,277276399.88,3.32798863078578,1.7028374320793283,1.5029866629978454,0.40616184611957296,1024274788.58,117045244.5,0.0,0.0,0.0,0.0,0.0,0.0,2124897968.2900002,277276399.8800001,1847621568.41,1847621568.41,1847621568.41,0.046412655193381024,0.05214612588095472,0.07791934334624023,0.5543747735427531
