报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,184407119.72,152181030.12,33287126.49,33187829.66,100199406.43,29248717.65,29248717.65,6135936.79,23519132.74,5249267.37,15652967.27,14993783.0,946333.86,3939112.01,29248717.65,0.11,0.11,268040467.55,499224144.85,47317772.63,1003647.08,62422743.14,59237560.55,41989484.28,1193440735.11,249739793.29,0.0,0.0,99385918.6,0.0,34340722.43,96840776.43,778615794.59,0.0,261531231.19,1633616327.11,2827057062.22,484461000.0,1232071046.6,359845805.07,0.0,58691920.25,531235148.31,1763306194.91,922510565.18,141240302.13,1063750867.31,-77296348.66,39059096.76,0.0,-46490750.51,98195928.94,-29787264.15,48181612.66,0.456640250213003,0.18050890085232332,0.15860948153417642,0.2612784838956217,0.027495834362009777,0.010345994794683023,0.9686460357975268,0.8864859646641745,0.2183673704308279,0.6237250101790767,2.6951270947973276,3.2134393741726153,-116355445.41999999,-0.41916141186612094,-0.04855551882556698,1.5053161945825864,260688150.39,182153324.33,477648023.94,474408820.23,35506579.18,14554881.82,2924176107.21,2411135164.65,1034151727.1,893400721.4,1890024380.11,1517734443.25,0.6263917090976896,0.3775460610131116,5.280293310388917,0.06412785372716037,151741662.97,12346441.39,0.21527019086681623,1.3689998377743076,0.19067607830342184,0.1725004486135371,1.3593954835697868,-0.674792866021585,2459630676.0699997,918999389.8399999,1540631286.2299998,1372476441.0900002,1315686747.1799998,0.010171285631564409,0.02788377089378233,0.0931339832606441,0.12660508088360387
2019-12-31,1336814679.1,1177773409.09,172178928.1,172262460.42,927728680.09,148124723.13,148124723.13,29664517.4,108851290.42,41786625.27,59409461.04,55641656.03,1449162.12,24137737.29,146424723.13,0.55,0.55,426028564.39,477648023.94,37731314.18,1003647.08,33829134.77,260688150.39,42624986.89,1298083577.87,250169924.57,0.0,0.0,89538394.5,0.0,35506579.18,126838037.05,750985216.96,0.0,261531231.19,1626092529.34,2924176107.21,489372000.0,1348136377.42,364519672.88,0.0,68205027.72,541888002.69,1890024380.11,899106205.33,135045521.77,1034151727.1,265768396.22,190496895.38,12200.0,-237404641.35,487807119.03,134715707.03,227904116.45,0.3060154899596209,0.12879790354779627,0.1108042314658931,0.17048295475288666,0.14323306653016563,0.050655199173803525,0.962872599250093,0.7378856154699607,0.31675742797418915,0.6463442387925467,3.0672791719415198,4.095926194704237,75283700.84,0.198807209686631,0.155179083490492,0.2832680706613477,155752619.05,155752619.05,474872167.01,474872167.01,15087260.5,15087260.5,2402213893.58,2402213893.58,872538823.9,872538823.9,1529675069.68,1529675069.68,4.455513235832043,2.806900455866919,52.84495849910555,0.501958992451445,1034035918.46,107053607.04,0.2928126143731364,0.3836499976563516,0.1852214466258778,0.2172838209890311,1.3534146030023144,0.6737320500935741,2408609148.32,1036132707.23,1372476441.0900002,1168027263.46,1168027263.46,0.0556191803859764,0.15537363737635682,0.7209456270192716,1.0524012830257141
2019-09-30,688744048.61,595606381.42,99453770.98,99593887.59,438133180.3,85750552.76,85750552.76,14753359.51,70684068.87,26472123.39,38928653.84,37360621.13,3025615.81,13843334.83,85750552.76,0.32,0.32,246394656.96,452802213.67,54890856.36,0.0,44201486.12,211009536.19,42994981.57,1058100757.75,229771239.54,0.0,0.0,162210248.29,0.0,45127442.65,192041683.99,609974231.2,0.0,261536002.54,1580300512.32,2638401270.07,482739000.0,1118003321.44,367655947.81,0.0,76997131.4,547494670.32,1665497991.76,872463806.01,100439472.3,972903278.31,68157614.78,126980764.54,4400.0,-204985529.52,444189934.04,138344397.35,136954508.72,0.36386647378772186,0.1443987373549205,0.12450278580709173,0.19884673994119725,0.08813882599815537,0.03250095189566253,0.9464200485443595,0.7192252693438472,0.220388126076979,0.6312527251458654,2.859370409844227,3.6657449629505128,-58818749.760000005,0.09895927945592183,0.045877016480641464,-0.8629813403807616,155752619.05,300323299.24,474872167.01,340248060.75,15087260.5,13324406.46,2402213893.58,2313045215.04,872538823.9,823849918.23,1529675069.68,1489195296.81,2.389195144811474,1.4848831938317402,22.876274815945848,0.2732777751322194,690512526.58,66123188.26,-0.002561109178944257,0.2968302802161344,0.18092295305464562,0.14066134674517106,2.3868257310727516,-0.29739205474905867,2229796364.82,815103043.9500003,1414693320.87,1168027263.46,1142475414.9699998,0.03402384430312529,0.09293226014222809,0.3847479740810263,0.5333477053528588
2019-06-30,440368274.73,377931308.22,68666749.26,68929516.44,281262329.08,59490660.32,59490660.32,9380167.7,45850326.54,14925871.37,23423901.2,24051660.6,1967759.42,9438856.12,59490660.32,0.23,0.23,167165342.83,383189669.08,26402262.5,0.0,45158504.98,270169207.62,40760222.3,943482054.18,231584831.44,0.0,0.0,162928082.04,0.0,39455007.9,159442259.73,616586557.13,0.0,261536002.54,1533326304.62,2476808358.8,361062000.0,992410672.22,373561084.28,0.0,76627626.84,538542751.32,1530953423.54,853441268.35,92413666.91,945854935.26,42658875.88,88229827.35,0.0,-166149492.33,282103402.64,49939356.19,92981177.03999999,0.36130201647144444,0.15593028199431755,0.1350929749798055,0.21114413179970537,0.06289617794682965,0.024019080890385437,0.9506972069027151,0.6373899857858181,0.16844371741393607,0.6181154137745798,2.7241716446982887,3.8658942759237167,-45570951.46999999,0.09687091084423632,0.031229691007158097,-1.0682642364555432,155752619.05,338990455.94,474872167.01,309449459.56,15087260.5,13188321.58,2402213893.58,2113256332.24,872538823.9,799825658.73,1529675069.68,1313430673.51,1.3207227780694095,1.0264255003734042,16.14777997498909,0.1805149687584176,537043536.41,59238181.38,-0.1800138259297367,0.004262098094814902,0.18257638391080372,0.1720340410264589,1.9916625599904427,-0.2030182476057116,2146714933.9300003,796330339.2600002,1350384594.67,1168027263.46,1051014512.3000002,0.02438630415796128,0.06543209909330253,0.20681603240705387,0.349719028925624
2019-03-31,151741662.97,139803249.72,15258200.07,15164946.43,98143380.64,12346441.39,12346441.39,3211238.48,21044011.39,6070930.88,9283912.08,11599864.2,1256487.24,2818505.04,12346441.39,0.09,0.09,178259579.31,474408820.23,37937847.67,0.0,34497303.3,182153324.33,39229468.57,957143782.38,229690996.89,0.0,0.0,154955630.05,0.0,14554881.82,147814703.96,616787476.39,0.0,241462992.74,1453991382.27,2411135164.65,455781235.14,1029274370.88,299720000.0,0.0,113391221.59,488460072.37,1517734443.25,825349804.02,68050917.38,893400721.4,-53277682.86,45752663.93,0.0,-38803228.95,39372167.5,32084536.14,26764810.63,0.3532206071881301,0.10055379499179876,0.08136487467150631,0.17638406029128284,0.013819600873673529,0.00512059281081084,0.9299209321239288,0.7148346546809918,0.17318956378714956,0.6294688350540124,2.7307108797321753,2.3073382729773684,-99030346.78999999,-0.3511078092674735,-0.04008871973229045,1.8587585171492196,155752619.05,210697402.22,474872167.01,303150066.75,15087260.5,3137431.53,2402213893.58,1501408025.8,872538823.9,737583782.46,1529675069.68,763824243.34,0.5808917100320463,0.3196980978438921,10.238238608524432,0.06305034649857684,90349699.94,8505095.26,0.679492716309734,0.45165233457949544,0.21125320627348534,0.6059159956636487,3.6391073975086883,-0.13547427537903692,2077919955.2900002,762233208.1100003,1315686747.1799998,1168027263.46,796154050.1700001,0.005130083540851752,0.01398285849915952,0.06895267156624635,0.1221893199619222
2018-12-31,1034035918.46,927570214.67,121817979.88,123318018.59,740001749.65,107053607.04,107053607.04,19691659.69,70661901.64,33290375.01,36730080.66,31780884.97,3490381.48,16264411.55,107053607.04,0.65,0.65,238632122.18,474872167.01,17419879.21,0.0,18598872.05,155752619.05,33926432.27,949838936.64,247341166.7,0.0,0.0,154166540.9,0.0,15087260.5,127130923.94,624660785.73,0.0,241462992.74,1452374956.94,2402213893.58,391097102.64,1045752186.75,297190000.0,0.0,112126456.33,483922882.93,1529675069.68,807595834.82,64942989.08,872538823.9,36876681.68,259265268.7,116431.03,-448744352.68,146455780.0,492992918.28,155098903.56,0.2843558560788759,0.11780826730025463,0.10352987273346946,0.14999372922266602,0.12269208441809028,0.04456456076875773,0.9082830030620541,0.7269025061113504,0.22819184621705024,0.6367772136228625,3.003769787713175,4.880257541802493,-222272155.98999998,0.03566286337027906,0.027459619664822476,-6.02744460357855,218767656.37,218767656.37,271450065.73,271450065.73,2893212.64,2893212.64,1344810441.6,1344810441.6,726927222.67,726927222.67,617883218.93,617883218.93,3.951731311850267,2.7710173249528056,115.01765391920048,0.5519237805592351,529293695.62,62935888.45,0.9536146510280251,0.7009946101746022,0.20031111325721074,0.7862843857175478,4.214708484060819,-0.2880454924900926,2009415230.5,841387967.04,1168027263.46,597170244.4699999,597170244.4699999,0.057140598759872936,0.13386168123990227,0.5001900600910684,1.1715809860536077
2018-09-30,690512526.58,629550240.35,72446260.76,75828289.53,520261020.43,66123188.26,66123188.26,13543671.61,43638665.18,19599507.55,22279670.63,17788809.54,2530622.31,9705101.27,66123188.26,0.63,0.63,220006951.03,340248060.75,37909289.9,0.0,26844963.36,300323299.24,40455240.61,980035592.72,225471502.61,0.0,0.0,137814654.87,0.0,13324406.46,358523405.63,315307797.83,0.0,233993992.74,1333009622.32,2313045215.04,402257102.64,1022947275.26,274190000.0,0.0,122127087.96,466248021.55,1489195296.81,776996094.48,46853823.75,823849918.23,-95522124.23,210866069.32,5000.0,-357644781.61,78455780.0,515002739.7,93617099.07,0.2465581717875981,0.1049166495484375,0.09575957816072904,0.13557625020022557,0.08026120631542008,0.028587071203818433,0.958050934219368,0.6249169124650356,0.21507164284110478,0.643824550911015,2.9830788113082636,5.262696126994454,-306383193.55,-0.138335106972072,-0.0736407210338269,3.2074579163700827,218767656.37,97973679.6,271450065.73,199238197.52,2893212.64,2535525.85,1344810441.6,1100027499.45,726927222.67,692626907.91,617883218.93,407400591.54,2.0045081302509886,2.2576905067652744,85.15584468006158,0.3775504510827444,308657188.66,30233804.51,1.2371503141649849,1.1870614476629755,0.1894569916666466,1.102715810465187,4.255086024857526,2.0653467386969515,1955223609.1399999,812748194.1700001,1142475414.9699998,597170244.4699999,608495299.05,0.03615407193007656,0.08527748638547139,1.404600553899104,0.7938542229367322
2018-06-30,537043536.41,480258443.44,64881483.42,67859526.65,415778611.69,59238181.38,59238181.38,8649180.46,25880399.44,10259096.98,12735047.88,10139012.43,1703897.13,8621345.27,59238181.38,0.56,0.56,73454542.06,309449459.56,20260624.04,0.0,22613969.32,338990455.94,48949216.57,839761888.84,212889891.63,0.0,0.0,137576987.01,0.0,13188321.58,319188494.52,319936895.19,0.0,233993992.74,1273494443.4,2113256332.24,365240382.64,1019739240.37,96980000.0,0.0,125174980.42,293691433.14,1313430673.51,768782362.34,31043296.39,799825658.73,-102103927.44,143140258.65,0.0,-277338970.94,32984800.0,294656107.66,77998539.08000001,0.22580092022078002,0.12081233460831926,0.11030424418845489,0.14523690127880598,0.07406386721083831,0.02803170655459907,0.8235064961659244,0.44307622816011455,0.07203267183613324,0.6215198097231279,2.768301744159394,7.6929128569970615,-245244186.09,-0.1901222536305695,-0.09143204822563114,2.4019074705438186,218767656.37,94224341.74,271450065.73,190939068.52,2893212.64,2575692.05,1344810441.6,1004301326.35,726927222.67,674234976.36,617883218.93,330066349.99,1.4908922076203233,1.8490066286141102,66.79008719728981,0.3106033350614809,184332193.88,14421872.96,1.9134549158548755,3.1075234502689724,0.18627138427025522,1.1042054578583,4.1203021650045475,2.597695135673123,1902224803.17,851210290.8699999,1051014512.3000002,597170244.4699999,516738286.5200001,0.03426086611637007,0.07760022214686092,0.9630217256066295,0.6516788050660792
2018-03-31,90349699.94,83458190.07,10165361.75,10185278.14,56128809.96,8505095.26,8505095.26,4185934.42,12160306.95,3995398.51,4510541.16,4560607.86,872487.12,1680182.88,8505095.26,0.08,0.08,119474075.81,303150066.75,90803279.14,0.0,18340727.92,210697402.22,16995086.73,778535112.48,125763851.4,0.0,0.0,120739803.98,0.0,3137431.53,104667571.51,313978840.12,0.0,0.0,722872913.32,1501408025.8,193784147.5,522421545.08,105000000.0,0.0,75673702.31,241402698.26,763824243.34,727436697.76,10147084.7,737583782.46,-114573272.02,74059213.07,0.0,-84375713.07,1284800.0,161394469.09,14745886.0,0.37876041650083647,0.11251129507625014,0.09413529060581405,0.1632090201715395,0.011531022593302803,0.005664746100892995,1.4902431184394982,1.0544025772245817,0.22869285720539068,0.5087386174940747,2.0503881780891424,3.2333159203036588,-188632485.08999997,-1.268109048464871,-0.18260971896556602,1.6463917086794218,218767656.37,51973285.53,271450065.73,205850374.17,2893212.64,2153801.71,1344810441.6,984394983.59,726927222.67,667140150.85,617883218.93,317254832.74,0.2613894138176434,0.3144785210892543,29.96353205166804,0.0634875368667914,71615572.1,2205147.44,0.26159293699198144,2.8569281607764063,0.105590454299967,0.5252089362793173,0.4566946973034021,3.053955798087487,1261194146.01,465040095.84,796154050.1700001,597170244.4699999,482798588.65,0.005976417732802742,0.011614928437147563,0.03189307149536272,0.12968940581538355
2017-12-31,529293695.62,470942935.58,73196405.7,75290462.94,373310515.44,62935888.45,62935888.45,16926197.23,44718128.62,14815218.23,7714904.22,11042183.45,4455526.88,12354574.49,62935888.45,0.65,0.65,157299490.97,271450065.73,5056626.14,0.0,18283981.78,218767656.37,14374231.1,706918592.41,126388171.39,0.0,0.0,119957287.23,0.0,2893212.64,45561835.92,318598092.85,0.0,0.0,637891849.19,1344810441.6,96699800.0,426223310.46,50800000.0,0.0,79867228.99,191659908.47,617883218.93,716696529.64,10230693.03,726927222.67,-153716523.4,85213564.88,59000.0,-173051596.56,112993000.0,331190651.89,86332646.39,0.2947006198463891,0.1382907189443467,0.11890541861882303,0.16310915301734763,0.08657797711693449,0.046799077775691186,1.6585638914189387,1.1115692016672625,0.3690541720963949,0.4594574817510102,2.3001364219039706,7.818439784207715,-238871088.28,-0.2904182019775254,-0.32224111490855467,1.553971446897816,60843159.06,60843159.06,180262905.6,180262905.6,2177981.19,2177981.19,812993132.8,812993132.8,442403803.78,442403803.78,370589329.02,370589329.02,2.6702151336020656,2.3434956674437544,208.7452041327318,0.49058561390804606,409142827.28,48376086.11,0.2936648532708454,0.30097106878165353,0.6431305889754255,0.6541473566552615,0.3283919316125959,2.595599895696803,1067553663.3999999,470383418.92999995,597170244.4699999,422429727.4500001,422429727.4500001,0.05833328779010851,0.10764426330338396,0.18952561869757922,1.0382379564473536
2017-09-30,308657188.66,282500083.64,33475409.1,35977733.42,224441838.29,30233804.51,30233804.51,11122202.48,26357597.12,9604340.26,4852714.4,7237076.65,3407949.81,5743928.91,30233804.51,0.31,0.31,127542486.95,199238197.52,20432165.33,0.0,17771902.53,97973679.6,6303676.86,510128027.89,128162206.86,0.0,0.0,115557755.25,0.0,2535525.85,56931663.88,224118425.82,0.0,0.0,589899471.56,1100027499.45,102072800.0,309690853.53,56895833.34,0.0,0.0,97709738.01,407400591.54,682439511.73,10187396.18,692626907.91,-84001073.68,68305649.01,59000.0,-156143680.69,54120000.0,214672616.69,43214810.07,0.2728442863605781,0.10845497960157569,0.09795269840063216,0.14000908340289164,0.04365092398912199,0.027484589726271866,1.6472169651616253,1.3105026086625606,0.41183808141639183,0.3703549154395642,1.9383219997846894,5.971307498864199,-152247722.69,-0.27215006410406667,-0.2291438196984734,1.8124497226069263,60843159.06,97973679.6,180262905.6,199238197.52,2177981.19,2535525.85,812993132.8,1100027499.45,442403803.78,692626907.91,370589329.02,407400591.54,2.826423698944065,1.6266471223531658,130.96710625046612,0.32269091452189175,308657188.66,30233804.51,0.0,0.0,0.0,0.0,0.0,0.0,856927257.25,248431958.2,608495299.05,422429727.4500001,608495299.05,0.031608445826787034,0.053273984921489013,0.14158170766001374,0.5987965772989216
2017-06-30,184332193.88,173361332.36,15442149.2,17041914.38,136224390.41,14421872.96,14421872.96,6753599.22,21689114.55,0.0,3130206.79,0.0,0.0,2620041.42,14421872.96,0.16,0.16,186407878.92,190939068.52,13767284.37,0.0,31150032.23,94224341.74,6335715.47,554192873.87,47388579.85,0.0,0.0,95142444.26,0.0,2575692.05,44477342.74,227869250.52,0.0,0.0,450108452.48,1004301326.35,73157800.0,246042245.74,50895833.34,0.0,0.0,84024104.25,330066349.99,666883272.24,7351704.12,674234976.36,-57303448.37,36280116.54,59000.0,-93221116.54,45120000.0,184310243.01,17041914.38,0.26098427223905396,0.08377347914631135,0.07823849245449019,0.09245218657297738,0.02138998044548138,0.01436010545999614,2.2524297492213257,1.8437192169810015,0.7576254978463439,0.32865270743949165,1.7987935654967753,inf,-93524564.91,-0.31087053847633617,-0.19298113784376406,1.6320931387257105,60843159.06,94224341.74,180262905.6,190939068.52,2177981.19,2575692.05,812993132.8,1004301326.35,442403803.78,674234976.36,370589329.02,330066349.99,1.7569689291078068,0.9931638662051413,77.5535820716192,0.20286442073478544,184332193.88,14421872.96,0.0,0.0,0.0,0.0,0.0,0.0,722751003.1700001,206012716.64999998,516738286.5200001,422429727.4500001,516738286.5200001,0.01587180645094303,0.025830865301296167,0.047700945302493525,0.3925435941984457
2017-03-31,71615572.1,70038586.56,3902738.26,3953569.97,52705777.16,2205147.44,2205147.44,2516437.1,10408232.72,0.0,1879954.57,0.0,0.0,1748422.53,2205147.44,0.03,0.03,289531021.48,205850374.17,13946015.36,0.0,16272247.44,51973285.53,2135495.79,609208330.75,44659014.78,0.0,0.0,38189374.06,0.0,2153801.71,29514527.29,231583762.81,0.0,0.0,375186652.84,984394983.59,70983000.0,210693926.06,72395833.34,0.0,0.0,106560906.68,317254832.74,660206394.96,6933755.89,667140150.85,-48113903.22,15147043.46,0.0,-15147043.46,30120000.0,200100637.45,3953569.97,0.2640458546305462,0.05449566547552582,0.030791451849618054,0.05520545118985373,0.003305373596822845,0.0022401043044307533,2.8914375565649375,2.6346253060561535,1.3741783016447722,0.3222840811144731,1.774413675965215,inf,-63260946.68,-0.6718357727117843,-0.16995988594563058,1.3148163513307245,60843159.06,51973285.53,180262905.6,205850374.17,2177981.19,2153801.71,812993132.8,984394983.59,442403803.78,667140150.85,370589329.02,317254832.74,0.9343633785224218,0.37095627553996574,33.0651714332221,0.0796884895888126,71615572.1,2205147.44,0.0,0.0,0.0,0.0,0.0,0.0,656674588.05,173875999.39999998,482798588.65,422429727.4500001,482798588.65,0.002453724290142713,0.003974871713370474,0.011254192487818037,0.1582265398160361
2016-12-31,409142827.28,366416744.48,44272382.87,57377653.68,298607698.29,48376086.11,48376086.11,13179140.96,40868210.96,0.0,7245371.96,0.0,0.0,9001567.57,48376086.11,0.61,0.61,154554107.76,180262905.6,8078615.21,0.0,10882320.63,60843159.06,0.0,443940313.07,44330903.35,0.0,0.0,38808801.91,0.0,2177981.19,20010170.8,235331768.36,0.0,0.0,369052819.73,812993132.8,100993000.0,264216960.64,72395833.34,0.0,0.0,106372368.38,370589329.02,433330070.04,9073733.74,442403803.78,97945684.99,46600033.03,209872.72,-50057910.86,99075748.0,14350160.18,57377653.68,0.2701626953229084,0.10820764759417831,0.11823764926201055,0.14023868892300823,0.10934825988534362,0.05950368355928135,1.6802112627238797,1.449933997734446,0.5849515011664317,0.4558332832943703,1.8376721127928817,inf,51555524.67999999,0.23939240397087574,0.2909743382951139,0.5263685141950223,60843159.06,60843159.06,180262905.6,180262905.6,2177981.19,2177981.19,812993132.8,812993132.8,442403803.78,442403803.78,370589329.02,370589329.02,4.907826991618407,2.2697006126589363,187.85416015461547,0.5032549609255444,409142827.28,48376086.11,0.0,0.0,0.0,0.0,0.0,0.0,619630223.13,197200495.6799999,422429727.4500001,422429727.4500001,422429727.4500001,0.05950368355928135,0.10934825988534362,0.21362684828438705,0.9685464840502429
