报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1819379774.67,1852278563.77,-90579825.23,-90143084.12,1746673274.62,-96049998.26,-96049998.26,25607689.92,54126372.52,0.0,24952686.8,43984987.17,15335209.15,5906914.14,-71330114.01,-0.0262,-0.0262,1460803690.21,236516457.45,392108807.52,246706535.25,793442146.29,1208049210.54,308854406.35,4686269412.43,0.0,0.0,0.0,1058065701.13,184909968.49,1836627999.83,1454846588.32,3271245.77,0.0,0.89,4766334392.74,9452603805.17,1081661055.61,2934853815.87,0.0,0.0,0.0,120299870.74,3055153686.61,6386532648.19,10917470.37,6397450118.56,24184824.63,14520141.84,0.0,-20978568.45,316357051.65,-591015629.73,-46158096.95,0.03996224486071784,-0.04978610100600322,-0.05279271518637256,-0.025370237480172152,-0.015013794008544745,-0.010161221208432167,1.5967641683171248,1.0799058468949612,0.581804182622919,0.3232076314188707,1.4730326677556904,-1.0494057159003145,9664682.79,0.013292895175987461,0.008240555116995058,0.3996176502355725,1129230845.26,847943658.62,274803717.68,308586319.0,1876777198.57,2042126441.54,10064242591.62,8755492826.95,6436757855.35,5472500308.13,3627484736.27,3282992518.82,1.4946204416416429,7.116401281085512,0.9798983291421679,0.18644198326725975,3342297835.68,52584360.32,-0.4556500156127342,-2.8265886981507737,0.16901777219745165,0.07961984459335567,-0.1006296366032215,0.4246809894257122,6748824445.34,1973492631.000001,4775331814.339999,4557259099.34,4272485743.1299996,-0.009842778521410883,-0.014967810784312533,-0.023084954970676565,0.3898981090027416
2019-12-31,14787309899.26,14766907207.38,447452920.01,420467692.75,14230745318.28,282457781.79,282457781.79,118498454.38,313072049.13,457422.18,92333401.32,111501074.72,74872457.83,138009910.96,352092710.51,0.1419,0.1419,1944478634.26,274803717.68,326816918.97,278227658.33,782724654.2,1129230845.26,432958146.89,5335740569.75,0.0,0.0,0.0,1056299073.63,186248627.74,1876777198.57,1284295494.12,3712245.41,0.0,0.89,4728502021.87,10064242591.62,1307527579.62,3482851263.19,0.0,0.0,0.0,144633473.08,3627484736.27,6420266989.38,16490865.97,6436757855.35,87879582.2,543255587.87,3662902.91,-367693330.64,1405752356.49,546377774.38,531968767.47,0.03763798721820604,0.030259250875129887,0.019101363514680586,0.03597468174360918,0.04388199589568704,0.02806547827306833,1.5320035702193346,1.0834661868803845,0.6381858209340204,0.3604329588885733,1.684346928953931,4.7709743498515405,-451713102.76000005,0.005942905288297079,0.025232080143298932,-5.1401371223178165,920170463.29,920170463.29,42668430.42,42668430.42,2157607196.25,2157607196.25,8272723705.09,8272723705.09,5513562376.92,5513562376.92,2759161328.17,2759161328.17,13.887709799842561,93.15658074422434,7.330640044238898,1.6128414766092607,11230889815.98,202354121.49,0.3166641416265796,0.3958588029251413,0.1674408332250914,0.2165573214330516,-0.13015807426305068,0.22719744907103454,6877216255.990001,2319957156.65,4557259099.34,4313489920.71,4313489920.71,0.030807471336267694,0.04727200213886591,0.1997657155334898,3.3339484334044776
2019-09-30,11696179156.66,11733751200.79,464022105.3,466234175.3,11353325959.72,334304967.6,334304967.6,88825813.82,210553407.26,0.0,70248143.4,109113522.95,40076790.16,131929207.7,475511634.39,0.1625,0.1625,2197804353.38,374287976.55,357166184.45,379496188.55,1022799448.86,958892264.04,489646789.93,5780093205.76,0.0,0.0,0.0,1279244315.82,0.0,2028572384.97,1050158497.76,3915640.03,0.0,0.89,4627844231.29,10407937437.05,1488962369.25,3540767229.27,150000000.0,0.0,0.0,300675811.01,3841443040.28,6524402057.39,42092339.38,6566494396.77,363273543.05,113172360.14,3310447.14,-973749276.91,862842735.71,409139036.74,575347698.25,0.029313264814755696,0.039672964913142435,0.028582408248221915,0.04919108116793743,0.05091072152051811,0.03212019380611829,1.6324408896406561,1.2233377319985637,0.727893243200108,0.36908782969863907,1.7231603513185754,5.272927522591735,253411630.05,0.031059163696474844,0.09842764945158901,0.6975779956954397,920170463.29,784646480.71,42668430.42,609283944.06,2157607196.25,2177949594.69,8272723705.09,9043219840.34,5513562376.92,5646174468.28,2759161328.17,3397045372.06,12.084030825146726,56.102647476533626,5.5879968499828765,1.2522232556615094,10705664758.64,308401923.22,0.09252245613431959,0.08399118951512481,0.16299884703533768,0.15091058503546115,-0.06858616475064096,0.2220691580395936,6930888767.849999,2202480671.029999,4728408096.820001,4313489920.71,3399333107.49,0.035791556311234825,0.05534824444337152,0.19891078585955427,2.5871070728698786
2019-06-30,7958627096.98,7983934872.69,445118209.15,444936531.18,7694944690.33,330339583.65,330339583.65,59574297.8,170571211.38,0.0,54936813.96,69923304.37,19199394.41,114596947.53,333336918.03,0.1552,0.1552,1514420790.77,377480230.65,730346920.76,337470807.5,964562575.04,833938457.18,578400695.14,5336620477.04,0.0,0.0,0.0,966051222.83,0.0,2007931559.17,990875532.18,3948917.8,0.0,0.89,4257313765.3,9593934242.34,1212243742.03,2827875883.13,150000000.0,0.0,0.0,332593037.36,3160468920.49,6384760957.44,48704364.41,6433465321.85,-214332833.07,76637199.55,3310447.14,-254072505.45,824842735.71,155068519.91,514859835.55,0.03313164487252546,0.05592901938060468,0.041507106643475164,0.0646920416393639,0.051347068356468246,0.03443212922933572,1.8871480565594083,1.3877134241041924,0.6548701834184661,0.3294236588095634,1.6060788481017314,7.363208020399222,-287659585.48,-0.02693088022070179,-0.07197507266310844,1.3421162840975087,920170463.29,856902509.7,42668430.42,237315767.6,2157607196.25,2101231544.71,8272723705.09,8945452526.78,5513562376.92,5361361119.39,2759161328.17,3584091407.39,8.773622436476977,37.88481475443299,3.8211753937589052,0.890891527715713,6200965665.87,200705082.56,0.2834496312056904,0.6458954573372413,0.1999686606788354,0.07249289106600698,-0.044402524688385396,-0.02679890916417058,7113462228.74,1798225178.4600008,5315237050.279999,4313489920.71,3560888622.1400003,0.03697832964866461,0.055300714450341466,0.12715489315503054,1.6531005855619805
2019-03-31,3342297835.68,3289252349.34,66910905.18,66868487.96,3164904126.09,52584360.32,52584360.32,25694864.98,65482192.05,0.0,32292869.72,38178837.03,8798790.7,14284127.64,-41062068.79,0.02,0.02,1537721874.35,308586319.0,272779656.83,402567997.71,75994957.69,847943658.62,550209713.52,3995804177.72,0.0,0.0,0.0,1485324107.45,0.0,2042126441.54,906374802.13,4442256.68,0.0,0.89,4759688649.23,8755492826.95,814978616.8,2154533869.62,1008052800.0,0.0,0.0,1128458649.2,3282992518.82,5404880871.53,67619436.6,5472500308.13,185546282.05,14313316.95,20000.0,-91436627.52,168814010.71,-302001826.76,105047324.99000001,0.05307537458100541,0.020019432279704895,0.01573299655065048,0.03142967208624836,0.009608836429278983,0.0060058709840000975,1.8546026284677293,1.2056671942865087,0.9005613229938285,0.37496376088787675,1.5939273382928367,2.7514542914823825,171252965.10000002,0.05551458642292125,0.05866915327012818,0.9229662982621861,920170463.29,761448857.77,42668430.42,33253470.98,2157607196.25,2025691815.71,8272723705.09,8217073987.63,5513562376.92,5611239055.13,2759161328.17,2605834932.5,3.579977204945484,19.030620034028747,1.591671341060952,0.3925599406598089,2591078573.46,95371003.86,0.28992531137983135,-0.4486336706994163,-0.02472515350654326,0.06552439957709247,0.008113092871552935,0.11359239687260293,5732446845.150001,1459961102.020001,4272485743.1299996,4313489920.71,4189844564.0700016,0.006176144192324331,0.009572921951657458,0.035150425081408254,0.7785481735654459
2018-12-31,11230889815.98,11262994371.73,128130178.84,126617511.8,10730104043.16,202354121.49,202354121.49,82417742.08,298452234.03,0.0,139536889.45,134986090.35,21561518.27,-75736609.69,431462528.44,0.09,0.09,1384777560.61,42668430.42,197367609.85,374548961.49,67941013.86,920170463.29,496177167.73,3483651207.25,0.0,0.0,0.0,1498550650.09,0.0,2157607196.25,827593692.53,5033906.86,0.0,0.89,4789072497.84,8272723705.09,675202954.49,1634739566.11,1008052800.0,0.0,0.0,1124421762.06,2759161328.17,5455275574.85,58286802.07,5513562376.92,92369153.77,574568366.71,4947540.45,-813129396.15,1289447329.52,-449161011.85,261603602.14999998,0.04459003525325758,0.01140872904457566,0.018017639279309654,0.023293221324081938,0.036701157555968304,0.02446039886059492,2.1310129634530353,1.264607292248589,1.0762121126648112,0.3335251395465265,1.5030523857784146,1.9380041415504259,-477251672.49,0.008224562370701162,0.034951347277410505,-5.166786237734308,716578868.92,716578868.92,11098623.27,11098623.27,2184083097.88,2184083097.88,8003834624.38,8003834624.38,5494335662.25,5494335662.25,2509498962.13,2509498962.13,13.111481192629311,417.7610281840236,5.1735103405069,1.3800079339433302,6056409013.62,305820004.57,0.8543810021290389,-0.33832280927952635,0.0034993702336210187,0.033595032047632915,-0.01212220435005389,0.28411610110251423,5389395494.39,1075905573.68,4313489920.71,2783930890.45,2783930890.45,0.02486448515637631,0.036765260864508806,0.15916189257315824,3.164780591372157
2018-09-30,10705664758.64,10412088226.02,390834870.63,401450468.55,9998000059.81,308401923.22,308401923.22,63908926.85,224622944.33,0.0,117370198.95,103417508.77,-12648545.76,93048545.33,547074292.65,0.1498,0.1498,2097406841.09,609283944.06,337415283.88,12097341.62,80619446.1,784646480.71,135428241.08,4056897578.54,0.0,0.0,0.0,1813057296.31,0.0,2177949594.69,371641100.88,3756888.6,0.0,0.89,4986322261.8,9043219840.34,925860004.61,2558567484.43,737762772.0,0.0,0.0,838477887.63,3397045372.06,5581436659.48,64737808.8,5646174468.28,381363803.8,496543497.64,268051.68,-872138032.42,808914640.22,-164487815.91,504867977.32,0.06610189229574741,0.03650729585143949,0.028807358550164246,0.04715895637517947,0.054621394530507454,0.03410311024888288,1.5856128881602667,1.2260074732595239,0.824486434517461,0.37564555899730073,1.6234839759370656,4.881842381668889,-114911642.15999997,0.03562261778206913,0.11569344517470334,-0.3013176421437822,716578868.92,561758700.97,11098623.27,45195276.24,2184083097.88,2263276062.15,8003834624.38,7587651629.98,5494335662.25,5651457051.39,2509498962.13,1936194578.59,13.319785816665245,34.51310633925449,4.908566951767843,1.2560134398345562,4041662687.92,237903549.71,1.6488268777693467,0.29633174282576374,-0.0009347294090647537,0.19183382175966313,-0.037700424127202634,0.39676782817094813,5132755702.940001,1733422595.450001,3399333107.49,2783930890.45,3754715124.5099993,0.03618242950513921,0.05536585301867646,0.24506631037544016,3.4627875381697018
2018-06-30,6200965665.87,6067303911.41,199530447.8,210139517.96,5820681757.32,200705082.56,200705082.56,41240554.8,125436153.4,0.0,75777151.02,66296757.88,7820374.63,9434435.4,262260943.76,0.0902,0.0902,1770975405.65,237315767.6,179736146.13,32498003.59,99029163.76,856902509.7,1043771643.93,4220228640.36,0.0,0.0,0.0,1790632427.27,0.0,2101231544.71,264682931.73,3975800.88,0.0,0.89,4725223886.42,8945452526.78,1023372563.67,2746811525.64,737762772.0,0.0,0.0,837279881.75,3584091407.39,5284461710.1,76899409.29,5361361119.39,487818595.02,347077774.93,268051.68,-1663374179.6,333155395.72,42673502.2,276436275.84000003,0.06132656251317045,0.03217731859058854,0.03236674630609181,0.04457955272377981,0.03743547171894954,0.022436548845253968,1.5364099797042674,0.8444534563359056,0.6565697691325201,0.4006607152248928,1.648066025924609,4.169680157517833,141008871.76999998,0.078668165783427,0.1399937419472976,0.28906005882005953,716578868.92,581251976.46,11098623.27,51623235.76,2184083097.88,2383187249.69,8003834624.38,7386395177.85,5494335662.25,5599893114.83,2509498962.13,1786502063.02,7.398475554156158,49.924367458365836,2.894053848107732,0.7317081374063108,1905639089.49,119483491.91,2.25400843216831,0.6797724886646227,-0.04259581219654063,0.21107147822326558,-0.11831034469350918,0.47423586396866113,5383844693.860001,1822956071.7200003,3560888622.1400003,2783930890.45,4337286474.26,0.023683011653533034,0.03697691389086108,0.1460600866398143,1.9546547080072012
2018-03-31,2591078573.46,2530403276.23,88592911.03,99142850.49,2431772503.02,95371003.86,95371003.86,22638054.32,60761377.34,0.0,14460536.69,26506698.14,11652822.81,3771846.63,-69259544.95,0.0438,0.0438,1438335235.85,33253470.98,179260311.85,4881351.94,93837379.95,761448857.77,1445391904.96,3956408513.3,0.0,0.0,0.0,1761384698.56,0.0,2025691815.71,43366357.2,6588758.71,0.0,0.0,4260665474.33,8217073987.63,882854671.35,1710364160.5,895470772.0,0.0,0.0,895470772.0,2605834932.5,5511142112.68,100096942.45,5611239055.13,187115976.35,104446610.47,0.0,-1458592319.24,65000000.0,60160086.33,125649548.63,0.06148253166528659,0.034191518519524226,0.036807453404489474,0.048493144869093535,0.016996425018251243,0.011606443364581078,2.3131965722103307,1.0229211947814316,0.8438066121358019,0.3171244333959788,1.479810671080434,4.740294244358871,82669365.88,0.07221547747204533,0.07180653464127279,0.44180816353899754,716578868.92,544527785.69,11098623.27,28427618.47,2184083097.88,2478136943.85,8003834624.38,7486237648.39,5494335662.25,5622325351.29,2509498962.13,1863912297.1,3.2905641201547464,116.84131797045863,1.230982001006979,0.31947391301391825,843858637.43,92336492.94,2.0705125936154634,0.0328636146271206,-0.0019718346889078878,0.09762398330985049,-0.18257470769032128,0.39836547882515805,5017354053.220001,827509489.1499994,4189844564.0700016,2783930890.45,3221617425.9100013,0.011759021167209718,0.017175338744197775,0.042559755256939204,0.7430920569088905
2017-12-31,6056409013.62,5877630735.62,229448364.35,320106418.76,5432329876.52,305820004.57,305820004.57,65052673.58,242891188.67,0.0,88818074.37,67181461.93,7711217.58,14286414.19,80587476.3,0.15,0.15,2552235579.7,11098623.27,95315956.82,1111420.0,73445418.61,716578868.92,91723869.72,3541509737.04,0.0,0.0,0.0,1781966367.56,0.0,2184083097.88,193364506.75,14388143.21,0.0,0.89,4462324887.34,8003834624.38,728326403.46,1505029383.16,895470772.0,0.0,0.0,1004469578.97,2509498962.13,5451562127.95,42773534.3,5494335662.25,390025047.39,336706187.25,321037.47,-1713151248.04,1330000000.0,2918238697.59,387287880.69,0.10304441719450164,0.03788521611304708,0.05049526937204116,0.0639467842774563,0.055660961282580766,0.03820918583680628,2.353116674442695,1.8160489283347314,1.6965429567487407,0.31353708314836565,1.7104226096170543,5.764802812620186,53639897.610000014,0.06439872976096715,0.16247657662159315,0.1375293663033994,570411498.75,570411498.75,23981620.02,23981620.02,2563183979.91,2563183979.91,4604467080.31,4604467080.31,3864561465.72,3864561465.72,739905614.59,739905614.59,8.441912252000499,345.28888317866625,2.551534983972061,0.9607017908473993,2560087944.36,120317000.23,1.365703501304542,1.5417854832267204,0.421722933115869,0.7382760012785528,-0.14790232968111441,0.25624898952828123,3669632677.1200004,885701786.6700003,2783930890.45,3339207567.6299996,3339207567.6299996,0.04851089571504177,0.06535385535033318,0.21988448491209378,1.9782041693432737
2017-09-30,4041662687.92,3890429554.46,247576439.28,248276647.71,3573484391.89,237903549.71,237903549.71,57416549.9,180382083.19,0.0,60866927.17,45529405.58,-3590780.66,10373098.0,70595640.64,0.1209,0.1209,1358462856.25,45195276.24,199666477.38,4756905.0,106860128.69,561758700.97,1130282841.46,3406983185.99,0.0,0.0,0.0,1802749842.63,0.0,2263276062.15,34344009.74,37664005.98,0.0,0.0,4180668443.99,7587651629.98,369000000.0,1040723806.59,895470772.0,0.0,0.0,895470772.0,1936194578.59,5571557804.44,79899246.95,5651457051.39,555264876.35,78994100.36,0.0,-2559627931.38,1216725919.29,2541328386.57,293806053.29,0.11583804294933463,0.06125608651607011,0.058862791895291644,0.07269435278905086,0.042095967030570745,0.03135404224015845,3.273667004075946,1.6478355089993746,1.3098765999373831,0.2551770525335918,1.5947114050560627,6.453105406213828,476270775.99,0.13738525929182907,0.28678154690132535,0.857736183712424,570411498.75,561758700.97,23981620.02,45195276.24,2563183979.91,2263276062.15,4604467080.31,7587651629.98,3864561465.72,5651457051.39,739905614.59,1936194578.59,6.312627540936456,116.85007297030182,1.674793804444287,0.6629959540188672,4041662687.92,237903549.71,0.0,0.0,0.0,0.0,0.0,0.0,4426438931.099999,671723806.5899999,3754715124.5099993,3339207567.6299996,3754715124.5099993,0.039025792868832926,0.05000064875499022,0.08508707498543241,1.139471872846352
2017-06-30,1905639089.49,1779149334.8,125841627.87,126338075.57,1602756689.07,119483491.91,119483491.91,33915503.5,111916424.47,0.0,37496033.43,0.0,0.0,6854583.66,27703311.78,0.0585,0.0585,830179200.16,51623235.76,52268102.61,0.0,67861788.43,581251976.46,1564935189.91,3148119493.33,0.0,0.0,0.0,1572898212.41,0.0,2383187249.69,32549924.01,54348693.63,0.0,0.0,4238275684.52,7386395177.85,245000000.0,891031291.02,895470772.0,0.0,0.0,895470772.0,1786502063.02,5525891233.22,74001881.61,5599893114.83,391751349.32,30522391.61,169872.8,-2923975955.06,1190573240.99,2644581480.43,126338075.57,0.15894006482678708,0.06603644339793564,0.06269995854355452,0.06629695846751939,0.02133674508779035,0.01617615752110067,3.533118898356778,1.1244636827658958,0.9317060001446861,0.241863861870982,1.5608707538265267,inf,361398830.51,0.20557478668473533,0.21928401731468602,0.9225209591168333,570411498.75,581251976.46,23981620.02,51623235.76,2563183979.91,2383187249.69,4604467080.31,7386395177.85,3864561465.72,5599893114.83,739905614.59,1786502063.02,2.7833767824889044,50.41049466545256,0.7705200443049253,0.31784854974765103,1905639089.49,119483491.91,0.0,0.0,0.0,0.0,0.0,0.0,4983317765.280001,646031291.0200001,4337286474.26,3339207567.6299996,4337286474.26,0.01992909089230665,0.02524889118397704,0.030918668423536886,0.49648682825547275
2017-03-31,843858637.43,742786466.37,95932272.0,95932272.0,673272536.64,92336492.94,92336492.94,15518608.61,40179415.99,0.0,13103258.8,0.0,0.0,3595779.06,70902109.52,0.0482,0.0482,2676962060.53,28427618.47,37408579.43,2390675.0,63992022.82,544527785.69,174174209.04,3527882950.98,0.0,0.0,0.0,1182330236.45,0.0,2478136943.85,24663866.74,67896905.78,0.0,0.0,3958354697.41,7486237648.39,887000000.0,1292327925.5,571584371.6,0.0,0.0,571584371.6,1863912297.1,5567408007.93,54917343.36,5622325351.29,125193031.3,14593120.61,0.0,-1100805875.05,478000000.0,2997049006.82,95932272.0,0.20215009152424593,0.11368287026386906,0.1094217548346888,0.11368287026386906,0.016423185634181433,0.012334165341365833,2.7298666858220733,2.1737369446405266,2.073276203865487,0.24897851025352571,1.5782285153791793,inf,110599910.69,0.14835782410342996,0.06716680366065707,0.8834350406051714,570411498.75,544527785.69,23981620.02,28427618.47,2563183979.91,2478136943.85,4604467080.31,7486237648.39,3864561465.72,5622325351.29,739905614.59,1863912297.1,1.2077295078505808,32.20266738243157,0.3347767976654101,0.13958799860969429,843858637.43,92336492.94,0.0,0.0,0.0,0.0,0.0,0.0,3626945351.410001,405327925.49999964,3221617425.9100013,3339207567.6299996,3221617425.9100013,0.015273963761734849,0.019466131455145128,0.0438730953631923,0.2572416238082529
2016-12-31,2560087944.36,2458480108.22,130645042.38,131046295.85,2175865431.48,120317000.23,120317000.23,58075578.86,171127220.98,0.0,49300418.02,0.0,0.0,10729295.62,362646582.12,0.03,0.03,773258003.22,23981620.02,87272347.18,8313720.0,52321284.24,570411498.75,224532173.13,1740090646.54,0.0,0.0,0.0,2095894.87,0.0,2563183979.91,16924127.53,79554151.49,0.0,0.0,2864376433.77,4604467080.31,250000000.0,739905614.59,0.0,0.0,0.0,0.0,739905614.59,3817472399.58,47089066.14,3864561465.72,413299375.76,78757078.55,375027.58,-399424937.21,992803440.0,-436249801.43,131046295.85,0.1500817632950701,0.05103146658216077,0.046997213707077636,0.05118820083454611,0.031133416119074185,0.02613049417695034,2.3517738103720527,1.2773885695998255,1.0563127347710264,0.1606929969711468,1.1914591399705297,inf,334917324.78999996,0.16143952268144493,0.558583916124247,0.8103504249773754,570411498.75,570411498.75,23981620.02,23981620.02,2563183979.91,2563183979.91,4604467080.31,4604467080.31,3864561465.72,3864561465.72,739905614.59,739905614.59,3.8145539426329806,106.75208523131292,0.9987921134127452,0.5560009225188423,2560087944.36,120317000.23,0.0,0.0,0.0,0.0,0.0,0.0,3829113182.2200003,489905614.5900005,3339207567.6299996,3339207567.6299996,3339207567.6299996,0.02613049417695034,0.031133416119074185,0.04192719133285554,0.7666752942156935
