报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,2568291683.14,2175503005.12,356703639.53,352202185.78,1926637537.72,302407984.75,302407984.75,83629265.7,45704125.91,89237622.09,17464517.56,23406828.17,6447656.23,49794201.03,302407984.75,0.46,0.46,747367766.57,1594887985.15,42987150.33,0.0,82919445.32,629428992.87,8110809.29,3105702149.53,0.0,0.0,0.0,0.0,0.0,474538370.22,55859265.35,209050841.72,0.0,976805.04,785992740.21,3891694889.74,692000000.0,1859361571.11,0.0,0.0,7968491.63,48622320.38,1907983891.49,1979675082.31,4035915.94,1983710998.25,2036229.86,125554469.5,5985200.0,-119569269.5,1148000000.0,-384810880.93,375609013.95,0.24983694400143516,0.1388875110532201,0.11774674455211226,0.14624858088189557,0.1524455855801474,0.07770598500598375,1.6703056564065488,1.3274246309697362,0.40194859256117527,0.4902706778273336,2.0935215436199184,16.046984718391254,-117533039.64,0.0007928343471916322,0.0010951231280876767,-57.720909583361085,544694026.0,670971346.47,888641250.51,933979103.87,477804026.46,465349571.16,3412857957.35,3088251335.56,1734134563.55,1673971575.64,1678723393.8,1414279759.92,3.281832494135471,2.0682596735830043,5.393630887574526,0.7032029850158892,2189081170.15,115271205.81,0.1732281644741458,1.623447743302478,0.18503266549886246,0.26016132331221337,0.019746013813002183,-0.061913752082790964,3144327123.1699996,1215983891.4899998,1928343231.6799998,1562209623.17,2078875825.91,0.08279986224494872,0.16267915367823335,0.27271767453638923,1.4715672788460712
2019-06-30,1490323059.04,1254183941.07,213032292.05,209538783.56,1105884455.41,180124510.2,180124510.2,42319965.43,27634628.53,57908986.68,13955413.96,17019008.91,4096537.76,29414273.36,180124510.2,0.28,0.28,761286057.77,1303581962.18,35703454.23,0.0,54719126.5,623843697.81,3307218.74,2782441517.23,0.0,0.0,0.0,0.0,0.0,458568849.44,71397527.96,207126474.72,0.0,976805.04,775272960.51,3557714477.74,812000000.0,1656397709.09,0.0,0.0,8163491.63,39889244.95,1696286954.04,1857404494.36,4023029.34,1861427523.7,-118183362.63,73500868.71,935000.0,-72565868.71,748000000.0,-258272436.67,226557792.47,0.2579565559950728,0.1429436998627841,0.12086272778737532,0.15201924917939502,0.09676686731372842,0.050629276555779756,1.6798148789753107,1.3011914885248692,0.45960342349678757,0.4767911997023292,1.9789475978489097,13.31204382511837,-190749231.33999997,-0.07930049925291263,-0.0713496293682561,1.6140108649403047,544694026.0,697066625.9,888641250.51,1040234394.94,477804026.46,451491974.11,3412857957.35,3246237498.07,1734134563.55,1614966852.81,1678723393.8,1631270645.26,1.8927663743781933,1.3596453594807774,3.1831828909131263,0.4276042098171691,1386965493.52,56266482.98,0.07452064669445187,2.201275442505008,0.1526103588201609,0.0959501514769586,0.015674421110032394,-0.10504437505591391,2796428419.97,884286954.0399998,1912141465.9299998,1562209623.17,1991400175.42,0.051681411211868235,0.10019268522088846,0.18899885777724637,0.8579000917411919
2019-03-31,605573877.51,546243135.82,60728330.09,57630030.09,461651148.06,49425633.08,49425633.08,18354086.62,16520949.35,27508624.27,8919392.21,9884336.01,2592270.77,8204397.01,49425633.08,0.08,0.1,551315625.24,1036676142.26,48787492.84,0.0,56901070.51,578446944.96,1566861.31,2273694137.12,0.0,0.0,0.0,0.0,0.0,468841530.2,70027845.38,208098914.81,0.0,976805.04,783812797.96,3057506935.08,730000000.0,1233706986.24,0.0,0.0,5003491.63,40239752.21,1273946738.45,1779552087.68,4008108.95,1783560196.63,-281800019.75,61620447.45,0.0,-61620447.45,348000000.0,-276923624.27,67514366.10000001,0.23766337154730285,0.10028228156026625,0.08161784204303597,0.11148824050602336,0.027711782968351,0.01616533801213006,1.8429774350630816,1.3728384046943531,0.44687728236042384,0.41666192931028206,1.7383582962858024,6.830440206777229,-343420467.2,-0.465343751135214,-0.22841730077970057,1.2186672928719693,544694026.0,699057848.15,888641250.51,917362956.31,477804026.46,376281635.57,3412857957.35,3025223303.44,1734134563.55,1601339689.17,1678723393.8,1423883614.27,0.822071600977045,0.6290639452841035,1.279409961309309,0.18718384127562598,580900132.74,20276771.6,0.042475020023869554,1.437549431192488,0.11379253801824386,0.010671487160399019,0.2459856816817227,-0.172533508506037,2506191309.84,543946738.4499998,1962244571.3900003,1562209623.17,2058142107.3200002,0.01527754119024276,0.028101149445650533,0.049675882355957865,0.34364122447368106
2018-12-31,3024221686.15,2840336161.05,197671215.11,196152297.71,2523796953.19,171434193.72,171434193.72,108701985.36,47618133.88,100505142.21,35477425.07,41318776.66,5942432.02,24718103.99,171434193.72,0.26,0.26,1169924940.38,888641250.51,40337596.59,0.0,72097303.03,544694026.0,2650205.53,2718345322.04,0.0,0.0,0.0,0.0,0.0,477804026.46,55536338.64,122622765.19,0.0,976805.04,694512635.31,3412857957.35,998000000.0,1637215869.19,0.0,0.0,5003491.63,41507524.61,1678723393.8,1730134205.46,4000358.09,1734134563.55,496335355.17,120823117.96,2459182.73,-152822007.23,1089773800.0,-40970335.28,237471074.37,0.16547223877528242,0.0653626736476605,0.05668704596131811,0.07852303799603848,0.09885864529973488,0.050231857247617306,1.6603463069197346,1.3260322791667576,0.7145819695473704,0.4918819988346328,2.058916837857277,5.747291995696758,377971419.94000006,0.16412003043396667,0.3031581628973326,0.7615242718515205,701551278.39,701551278.39,624279126.42,624279126.42,367469558.77,367469558.77,2956101015.43,2956101015.43,1581062917.57,1581062917.57,1375038097.86,1375038097.86,4.050241062974876,3.9978596788903262,7.155604384176055,0.9496753548186075,2061968019.66,50193559.99,0.46666759974709354,2.4154619388255107,0.09681565754211861,0.15451330639104002,0.3002547151369852,-0.22358629685626677,2242933016.97,680723393.7999998,1562209623.17,1723858723.8,1723858723.8,0.053834290486933487,0.10342321668396237,0.40565576993648883,1.8406322491366058
2018-09-30,2189081170.15,2060751389.21,133570558.92,132095729.88,1843400057.81,115271205.81,115271205.81,68709860.83,32725564.48,66474952.76,25317674.21,30381235.94,4604088.89,16824524.07,115271205.81,0.18,0.18,510095749.73,933979103.87,92959684.44,0.0,40962040.83,670971346.47,153171541.9,2402139467.24,0.0,0.0,0.0,0.0,0.0,465349571.16,42453094.68,120440880.34,0.0,976805.04,686111868.32,3088251335.56,915000000.0,1380348468.41,0.0,0.0,4123491.63,33931291.51,1414279759.92,1673971575.64,0.0,1673971575.64,29793028.43,100110032.2,2012505.0,-245426064.0,1012773800.0,-118910360.92,162476965.82,0.15791150965695502,0.06101672278824064,0.05265734655334932,0.07422153551705292,0.0688609098789082,0.03732572037861601,1.7402413392083402,1.143187111793348,0.36954128714872314,0.4579548768052408,1.8975229552879334,5.347937988463546,-68304498.77000001,0.013609832671466688,0.021583700863824686,-2.292633625026887,701551278.39,588705437.71,624279126.42,895661639.51,367469558.77,319295107.36,2956101015.43,2397206796.96,1581062917.57,876536310.72,1375038097.86,1520670486.24,2.6861488829709166,2.809651349946794,5.25703863294782,0.7243393644288298,1599080318.25,36839825.01,0.3689626125507471,2.1289835328672213,0.9097572515449758,0.28827072385926106,0.4574278165663403,0.13974035823417125,2578155585.83,499279759.91999984,2078875825.91,1723858723.8,1658781035.7100003,0.03814178893496168,0.0708264112410825,0.12918883656352267,1.151319473675564
2018-06-30,1386965493.52,1325248467.52,64160763.05,62972667.47,1176576494.46,56266482.98,56266482.98,33107803.79,22631598.58,47487407.77,17729681.99,20132018.5,2675667.3,6706184.49,56266482.98,0.09,0.09,532216477.39,1040234394.94,77597825.47,0.0,31836356.52,697066625.9,179748068.52,2558699748.74,0.0,0.0,0.0,0.0,0.0,451491974.11,63524645.3,121242495.71,0.0,976805.04,687537749.33,3246237498.07,908649800.0,1597739994.49,0.0,0.0,2433491.63,33530650.77,1631270645.26,1614966852.81,0.0,1614966852.81,61212006.78,85514541.78,332155.0,-232510923.58,621500000.0,-114395479.72,83104685.97,0.15169014661356184,0.04625981204994903,0.04056804819073073,0.0599183515078572,0.03484064263120806,0.017332830088202838,1.6014493957489866,1.05266505196101,0.333105811474591,0.5025111829402028,2.0314188110231717,4.127985774004728,-23970380.0,0.04413376328826261,0.038311619532024624,-0.39159604889529487,701551278.39,466497443.24,624279126.42,716185677.92,367469558.77,324004009.26,2956101015.43,2165834841.14,1581062917.57,867794783.64,1375038097.86,1298040057.5,1.6824845311232908,1.6665115371207944,3.3871322103311243,0.44723953408899986,1009574739.49,28098297.93,0.37381160529099994,1.0024872367776192,0.8610008763085171,0.4988388940872906,0.39347650401355416,0.4942560479187418,2714021020.6800003,722620845.2600002,1991400175.42,1723858723.8,1386467316.06,0.018143634971722507,0.035210237089443666,0.07414500332424234,0.7466319474054346
2018-03-31,580900132.74,557515731.75,24368256.05,23415404.89,482517118.41,20276771.6,20276771.6,17106190.94,10042624.01,23053892.52,8298050.66,9393911.8,1762069.55,3138633.29,20276771.6,0.04,0.04,468298190.47,917362956.31,80168747.12,0.0,31035225.54,699057848.15,174197340.28,2370120307.87,0.0,0.0,0.0,2563691.38,0.0,376281635.57,102381303.9,118671911.44,0.0,976805.04,655102995.57,3025223303.44,927664300.0,1392189907.66,0.0,0.0,409000.0,31693706.61,1423883614.27,1601339689.17,0.0,1601339689.17,-111316674.85,33115852.04,78000.0,-183041328.84,305500000.0,-60498963.32,32809316.69,0.16936304329273474,0.041949131488504536,0.03490577890619196,0.056480132884880636,0.012662379966682631,0.006702570212566841,1.7024403745705283,1.0751874519446405,0.33637522287251603,0.4706705824495313,1.9012197243886677,3.492614939177947,-144354526.89,-0.19162790396507492,-0.07995796711175822,1.2967915820744622,701551278.39,429941070.19,624279126.42,617285293.93,367469558.77,317663328.95,2956101015.43,2023223258.99,1581062917.57,861474100.51,1375038097.86,1161749158.48,0.6890103873619444,0.7536121895574093,1.562081882115126,0.1942379652972051,360547445.38,7783964.05,0.6111614162950417,1.60494157857782,0.8588367174613762,0.4952493700325499,0.18452966168224752,0.6259387544462119,2554361421.59,496219314.27,2058142107.3200002,1723858723.8,1207970927.89,0.006780027471852828,0.012743058692232023,0.02828181692363088,0.3071919646130657
2017-12-31,2061968019.66,2022595845.72,55715838.71,55558357.46,1795064034.36,50193559.99,50193559.99,73611681.73,37306728.74,65741116.72,33092626.17,34333450.76,3467743.15,5364797.47,50193559.99,0.12,0.12,833960914.51,624279126.42,71993563.57,0.0,23302214.87,701551278.39,63313943.27,2318401041.03,0.0,0.0,0.0,2645879.26,0.0,367469558.77,103817440.01,119822282.87,0.0,976805.04,637699974.4,2956101015.43,979402600.0,1346505639.55,0.0,0.0,3535491.63,28532458.31,1375038097.86,1581062917.57,0.0,1581062917.57,-670994413.03,161016805.31,2339700.0,-158677105.31,752500000.0,1174947869.62,89891808.22,0.12944137966989916,0.02702070942845517,0.024342550180907495,0.043595151507161756,0.03174671888905252,0.016979649791398876,1.7217908138912854,1.1537536670765,0.6193519655726867,0.46515260834548455,2.428255309537093,2.6181990516586224,-829671518.3399999,-0.32541455863153534,-0.49832276473364434,1.2364805164225794,392819140.4,392819140.4,524537733.09,524537733.09,332726049.55,332726049.55,2057696270.94,2057696270.94,853690136.46,853690136.46,1204006134.48,1204006134.48,3.2805419509506257,3.5897245110756515,5.889691380976641,0.8225175059492161,1741587912.29,51853356.71,0.18395861909074396,-0.03200943632796494,0.8520337181429778,0.4366070722767987,0.10442076677491682,0.7859396506891801,2119494221.6599998,395635497.8599999,1723858723.8,731278824.0900002,731278824.0900002,0.020022173663243673,0.04123092476004472,0.12989171770618912,1.6797169033825425
2017-09-30,1599080318.25,1567532885.86,42284756.47,42260812.53,1389039770.45,36839825.01,36839825.01,55670535.63,25275418.32,42496051.08,24181599.0,23123953.67,2348966.26,5420987.52,36839825.01,0.09,0.09,237619056.47,895661639.51,40325489.52,0.0,34752707.8,588705437.71,153728.03,1797218059.04,0.0,0.0,0.0,2946918.54,0.0,319295107.36,39983993.35,121361806.44,0.0,976805.04,599988737.92,2397206796.96,1022810700.0,1493279504.36,0.0,0.0,6500000.0,27390981.88,1520670486.24,876536310.72,0.0,876536310.72,-685138464.51,100010203.2,391400.0,-99618803.2,439300000.0,527562666.28,65384766.2,0.1313508429832117,0.02644317235814368,0.02303813297528215,0.040888981906522195,0.042028863561555385,0.015367812679622863,1.2035376189069602,0.8091980702687585,0.15912563975880753,0.6343509822216535,2.7709746326754794,2.8275772877380962,-784757267.71,-0.4284578183413583,-0.4588146174306741,1.145399519017292,392819140.4,588705437.71,524537733.09,895661639.51,332726049.55,319295107.36,2057696270.94,2397206796.96,853690136.46,876536310.72,1204006134.48,1520670486.24,2.8303718550272094,2.251909624945852,4.904995187052571,0.7178967954531912,1599080318.25,36839825.01,0.0,0.0,0.0,0.0,0.0,0.0,2156640821.9500003,497859786.24,1658781035.7100003,731278824.0900002,1658781035.7100003,0.016539001836179547,0.042583819094943534,0.11242646035449513,1.3381090115322976
2017-06-30,1009574739.49,986404917.57,31933175.88,31958129.31,878807060.29,28098297.93,28098297.93,34719770.24,42567077.0,0.0,13360163.24,0.0,0.0,3859831.38,28098297.93,0.07,0.07,321380549.04,716185677.92,58376419.99,0.0,43959521.68,466497443.24,506195.53,1606905807.4,0.0,0.0,0.0,2946918.54,0.0,324004009.26,38856770.12,121456827.41,0.0,976805.04,558929033.74,2165834841.14,843000000.0,1274742490.65,0.0,0.0,1658248.26,23297566.85,1298040057.5,867794783.64,0.0,867794783.64,-496708894.35,49975649.2,1400.0,-49974249.2,242500000.0,372920470.98,31958129.31,0.12952748725276056,0.03163032376991867,0.0278318155466075,0.031655040543252966,0.032378966156192554,0.012973425949325986,1.2605728758446169,0.8942215208098665,0.2521140947267913,0.5993255038859606,2.5162402712353567,inf,-546683143.5500001,-0.4919981403268064,-0.38965430115750255,1.100610739546746,392819140.4,466497443.24,524537733.09,716185677.92,332726049.55,324004009.26,2057696270.94,2165834841.14,853690136.46,867794783.64,1204006134.48,1298040057.5,2.0453627382994046,1.6273969371919315,3.07455011673855,0.4780714111954562,1009574739.49,28098297.93,0.0,0.0,0.0,0.0,0.0,0.0,1841507373.56,455040057.4999999,1386467316.06,731278824.0900002,1386467316.06,0.013305595334498285,0.03264425682958383,0.061586173834005685,0.953442643903005
2017-03-31,360547445.38,352891689.96,8995060.8,9024579.76,311741805.31,7783964.05,7783964.05,13328092.34,19085697.44,0.0,4939984.62,0.0,0.0,1240615.71,7783964.05,0.03,0.03,343556254.08,617285293.93,45272565.82,0.0,40666982.86,429941070.19,678918.04,1477401084.92,0.0,0.0,0.0,2946918.54,0.0,317663328.95,51184666.37,122365373.67,0.0,976805.04,545822174.07,2023223258.99,693000000.0,1140789858.35,0.0,0.0,897587.07,20959300.13,1161749158.48,861474100.51,0.0,861474100.51,-398360000.34,28259989.0,0.0,-28259989.0,100000000.0,244797641.7,9024579.76,0.13536537478045685,0.02494834151582916,0.021589291921888586,0.0250302141247694,0.00903563327718364,0.0038473085040974576,1.2950685650877571,0.9175932701611049,0.3011564764231935,0.5742070991512569,2.3592181032927964,inf,-426619989.34,-1.1048753928075883,-0.34919665302440056,1.0709408298420526,392819140.4,429941070.19,524537733.09,617285293.93,332726049.55,317663328.95,2057696270.94,2023223258.99,853690136.46,861474100.51,1204006134.48,1161749158.48,0.7577950447711868,0.6315294697129711,1.1087125875626518,0.17669912025253015,360547445.38,7783964.05,0.0,0.0,0.0,0.0,0.0,0.0,1676720086.3700001,468749158.48,1207970927.89,731278824.0900002,1207970927.89,0.003814808889472769,0.00907663987181905,0.017973349025503974,0.3718421982644331
2016-12-31,1741587912.29,1703531382.89,37918416.83,60937867.15,1527165875.28,51853356.71,51853356.71,65358436.62,82951803.67,0.0,12979492.53,0.0,0.0,9084510.44,51853356.71,0.17,0.17,562464393.83,524537733.09,8493764.37,0.0,31762075.9,392819140.4,1636913.36,1521714020.95,0.0,0.0,0.0,2946918.54,0.0,332726049.55,49715439.37,122543578.69,0.0,976805.04,535982249.99,2057696270.94,443000000.0,1179968555.37,0.0,0.0,897587.07,24037579.11,1204006134.48,853690136.46,0.0,853690136.46,159536765.98,159461183.84,308945.0,-127837238.84,751000000.0,22529318.76,60937867.15,0.12311869845723618,0.02177232430382534,0.02977360852362511,0.03498983124536808,0.0607402551527894,0.025199713603170533,1.2896225191974204,0.9553288196197133,0.47667744303036064,0.5851233495845254,2.4103549790005268,inf,384527.1399999857,0.09160419916455803,0.13520425205735626,0.0024102728774644407,392819140.4,392819140.4,524537733.09,524537733.09,332726049.55,332726049.55,2057696270.94,2057696270.94,853690136.46,853690136.46,1204006134.48,1204006134.48,3.887707390543437,3.320233802877207,5.234299853123718,0.8463775421502829,1741587912.29,51853356.71,0.0,0.0,0.0,0.0,0.0,0.0,1492284958.5700002,761006134.48,731278824.0900002,731278824.0900002,731278824.0900002,0.025199713603170533,0.0607402551527894,0.2210752588340633,2.381564808002233
