报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3047958361.07,2778611129.34,281583212.44,281622424.85,1884116901.63,210435827.0,210435827.0,728375576.55,112814566.52,1873971.1,38029865.23,35907309.57,5827179.6,71186597.85,210435827.0,0.354,0.353,1959026309.86,747643799.34,193345225.39,209250000.0,219356061.83,1955574218.08,307765657.9,5592506428.35,0.0,0.0,0.0,30107686.24,0.0,426821210.5,117424187.7,341966128.14,14646957.85,3044912130.5,4208119236.43,9800625664.78,405318833.33,4119566839.44,687277789.18,0.0,0.0,741217905.68,4860784745.12,4713564985.45,226275934.21,4939840919.66,438576419.94,57674474.03,41214.66,-79215575.68,0.0,222937553.33,317529734.42,0.3818429655421631,0.0923842057806685,0.06904156883761546,0.10417784523425369,0.04259971736387088,0.021471672748019782,1.3575472000619917,0.8081350982091495,0.5263359946248009,0.4959667792014493,2.0314661139934267,8.84303887488388,380943160.57,0.14389186727145303,0.09123998253005967,0.8685901549885318,1820601624.57,1462411071.22,750235294.63,726171698.28,443537153.63,396607898.99,9175278127.9,8045928716.4,4708979306.55,4353245121.63,4466298821.35,3692683594.77,0.9978968036127189,4.069698780549301,7.003915827514804,0.3212451321813465,2469430016.42,165975656.2,0.23427606403226134,0.2678716374311284,0.1347490852549003,0.2180850726160929,0.07617929846314479,0.33722607587248643,7811491668.680001,3768188122.6100006,4043303546.0700006,3971613551.6800003,3886639032.05,0.022179267907247308,0.043618975598358305,1.0969684841173184,0.7605714005265614
2019-12-31,10276174734.9,9485875418.35,815468219.95,814295752.69,6267593245.86,608884000.59,608884000.59,2681261368.13,438622712.08,5372875.8,38474915.09,45792110.01,22128726.13,205411752.1,608884000.59,1.031,1.03,1424486858.73,750235294.63,198860140.74,193230000.0,198798044.36,1820601624.57,399095616.85,4986055386.34,0.0,0.0,0.0,29333791.04,0.0,443537153.63,84415498.81,345769191.08,9328806.21,3044912130.5,4189222741.56,9175278127.9,29300000.0,3725024907.83,687154894.9,0.0,0.0,741273913.52,4466298821.35,4508308158.18,200671148.37,4708979306.55,963234234.64,454045694.95,2256243.38,-885727637.96,73200000.0,-125356213.4,860087862.7,0.3900849871135447,0.07935523100638825,0.05925200926392434,0.08369727888909528,0.1293027556402864,0.06636136715447545,1.3385294084502133,0.7426415160621122,0.4342835011195657,0.4867753063276599,2.0667790856157415,18.782446637907178,511444783.07,0.09373470766010418,0.21831255245853917,0.5309661603349759,1440483225.66,1440483225.66,604706228.34,604706228.34,396870135.91,396870135.91,7868142644.63,7868142644.63,4169839132.98,4169839132.98,3698303511.65,3698303511.65,3.8438700823242637,15.168440203050041,24.455225133815063,1.2058817149504149,6912576542.44,441569180.72,0.48659109549226315,0.37890964128697807,0.12929519733887204,0.16613012019578957,0.11758762753210247,0.2638825583934428,7721457478.13,3749843926.45,3971613551.6800003,3595123077.5099998,3595123077.5099998,0.07145091454543895,0.13715428572773727,1.3468011597384317,2.716144419579207
2019-09-30,7388746855.69,6782503022.71,626989244.44,626157319.25,4460872576.41,467348758.32,467348758.32,1897880613.6,328731067.48,2716399.72,52459624.48,34714631.23,15596176.34,158808560.93,467348758.32,0.793,0.793,1326746777.49,616735624.3,224677268.2,148971000.0,209754736.09,1509057025.97,275800393.84,4311742825.89,0.0,0.0,0.0,28432077.0,0.0,418544153.61,75295288.4,269576972.25,40606209.84,2921530876.3,3975900620.74,8287643446.63,25000000.0,2931387669.53,686000000.0,0.0,0.0,740391968.12,3671779637.65,4434468601.35,181395207.63,4615863808.98,585131368.76,300534933.48,1469499.64,-499732018.7,59200000.0,-118404597.02,660871950.48,0.3962612790050147,0.08485731839048755,0.06325142374584121,0.08944303592849025,0.10124838549412778,0.05639103097636732,1.470887958869431,0.862009973073655,0.5034195213513356,0.44304266481722904,1.8866204562980848,19.0372741136562,286065934.91999996,0.07919223383724348,0.16175522841764564,0.48889181163919787,1440483225.66,1106339807.92,604706228.34,523191716.42,396870135.91,392174204.34,7868142644.63,6564482262.84,4169839132.98,3630283220.37,3698303511.65,2934199042.47,3.0247917952262524,12.098401311073648,18.122681808873974,0.9146873836968148,4665655235.16,321005777.93,0.5836461297030697,0.45588892927002767,0.2714886219013923,0.26249765248729706,0.06724039719639058,0.3640086121524795,6932464592.14,2960779637.6499996,3971684954.4900007,3595123077.5099998,3175156903.75,0.057855279301182075,0.10638847259175356,0.8718375452711464,1.952936251175666
2019-06-30,5048273237.94,4602985017.52,455952998.07,456089846.84,3075002431.23,341220081.5,341220081.5,1255905619.64,210404799.45,1810933.11,34743687.03,19782932.17,6112080.59,114869765.34,341220081.5,0.584,0.584,1185753177.2,638518475.0,246025852.57,278940000.0,208507951.02,1438437763.15,213536038.48,4209719257.42,0.0,0.0,0.0,28155422.61,0.0,396677066.37,51651951.79,223765826.49,33665854.38,2922080876.3,3889671225.34,8099390482.76,29000000.0,2820236539.48,744800000.0,0.0,0.0,799382981.7,3619619521.18,4314276409.73,165494551.85,4479770961.58,433342340.19,179027274.8,1203454.56,-525466594.67,5000000.0,-8505566.83,475872779.01,0.3908803493202387,0.09031860530910098,0.06759144472125253,0.09426446560649812,0.07616909088130096,0.04212910616253233,1.4926830421806376,0.9069258624177677,0.5193511809013235,0.4469002363677316,1.8727758579207983,24.05471418092619,255518519.95,0.08583971583258236,0.1215534077676544,0.5896458671404398,1440483225.66,872759182.98,604706228.34,414226297.9,396870135.91,318242704.87,7868142644.63,5029821047.47,4169839132.98,3314185579.89,3698303511.65,1715635467.58,2.1362187035921743,8.12125631734553,12.723309271169823,0.632317239947405,2993337188.68,232997963.19,0.6865033638813622,0.46447667107608764,0.35169587025017673,0.6102740845688721,0.24646083099387905,0.6481496742761435,6885481882.950001,2845819521.180001,4039662361.77,3595123077.5099998,2491617259.24,0.042739235770199994,0.07889837293697287,0.5642564868792783,1.3224401073453291
2019-03-31,2469430016.42,2257019535.76,220828192.62,221780336.38,1494858046.14,165975656.2,165975656.2,632407954.53,93271825.93,1443435.16,17296910.49,11343080.57,4588660.09,55804680.18,165975656.2,0.391,0.391,1214582474.58,726171698.28,236504088.38,0.0,182566362.76,1462411071.22,434771214.38,4257006909.6,0.0,0.0,0.0,27823615.0,0.0,396607898.99,28417799.1,226596890.56,27292079.59,2895468398.63,3788921806.8,8045928716.4,31000000.0,2893124666.13,744800000.0,0.0,0.0,799558928.64,3692683594.77,4205929933.9,147315187.73,4353245121.63,199154652.46,57305326.27,0.0,-293601365.25,0.0,11679410.63,233123416.95,0.3946546222406673,0.08942476245596975,0.06721213198850616,0.09440373503192666,0.03812688042199038,0.020628526805326047,1.4714218711129383,0.8156664148028674,0.41981684674677056,0.4589505730075896,1.8880321902363184,20.552037474419524,141849326.19,0.08064802449786365,0.05474402873544366,0.7122571551196388,1440483225.66,884262295.78,604706228.34,368187616.14,396870135.91,316469607.41,7868142644.63,5107282613.89,4169839132.98,3293771059.92,3698303511.65,1813511553.97,1.0299087002559189,3.710978996686127,6.224318526299762,0.3103454748188552,1481632029.1,105977892.85,0.6666958920427946,0.5661347073103274,0.32165989755697616,0.5753834915103234,0.2532258697315517,0.6538204537263688,6803522626.82,2916883594.7699995,3886639032.05,3595123077.5099998,2422882681.71,0.02085898101556051,0.038947322645608344,0.29495650765980996,0.6601198969597355
2018-12-31,6912576542.44,6408225226.26,578323938.43,581264316.77,4166081928.34,441569180.72,441569180.72,1892735467.39,267738663.9,3237833.98,13278739.32,9711751.71,9689750.63,139695136.05,441569180.72,1.144,1.144,1296936142.31,604706228.34,202729918.24,0.0,182263866.69,1440483225.66,514711535.24,4241830916.48,0.0,0.0,0.0,27579913.16,0.0,396870135.91,19710444.34,229041981.26,21713059.23,2732802898.63,3626311728.15,7868142644.63,5000000.0,2898461173.43,744800000.0,0.0,0.0,799842338.22,3698303511.65,4058760930.7,111078202.28,4169839132.98,510711302.33,233670368.14,1452715.29,-482262825.62,68384182.25,526409983.52,590976068.48,0.3973185102888629,0.08366257283074703,0.06387910180942967,0.08549287879153052,0.10589597503355723,0.056121145823578904,1.463476880547713,0.7889138472998849,0.44745679334914923,0.47003513773026073,2.1411399541727647,60.85164511274351,278493649.48,0.07388146795836119,0.1401797120817401,0.54530543618173,764160321.09,764160321.09,340379964.49,340379964.49,313828441.69,313828441.69,4782559508.59,4782559508.59,3179650216.65,3179650216.65,1602909291.94,1602909291.94,3.7793700795590985,14.628457372212226,19.452906647944864,1.0928368178647747,4807249008.63,317470152.91,0.437948508602426,0.3908998268734289,0.31141441632320116,0.6451740183259518,0.26460856693807466,0.8850536803655175,6543626589.16,2948503511.65,3595123077.5099998,2392113278.42,2392113278.42,0.06980943434947709,0.12016322759682078,0.8612133813328166,2.309104278334863
2018-09-30,4665655235.16,4288903896.54,426689993.49,429680856.16,2776444812.11,321005777.93,321005777.93,1282797586.18,172335090.69,7344576.83,12302673.01,2866618.72,11357702.42,108675078.23,321005777.93,0.851,0.851,746876316.62,523191716.42,356684055.75,0.0,177464861.38,1106339807.92,703440063.14,3613996821.23,0.0,0.0,0.0,35750000.0,0.0,392174204.34,14171189.83,195036829.23,50168029.35,2070002170.08,2950485441.61,6564482262.84,5000000.0,2559585258.79,322500000.0,0.0,0.0,374613783.68,2934199042.47,3379797893.87,250485326.5,3630283220.37,322006354.79,168947484.26,30549.73,-319612400.12,55384182.25,113312188.45,432547474.88000005,0.40491856509522245,0.09145339121384255,0.06880186420782369,0.0927088378970562,0.0884244447179201,0.04890039535138037,1.4119462552845201,0.7048864436041145,0.2917958345224542,0.44698102987951005,1.927913781698457,150.89117777058263,153089420.26000002,0.06901632001511518,0.11172686644432911,0.4754235995120002,764160321.09,709743523.17,340379964.49,301641673.19,313828441.69,296911596.66,4782559508.59,4523483438.5,3179650216.65,3085513734.95,1602909291.94,1437969703.55,2.9686657264006597,10.805484566709051,13.21710410405953,0.8223562280183648,3418989164.04,223340400.1,0.36463001527822764,0.4372938249697351,0.17655714160313987,0.4512006846247681,0.32084502172236556,0.5587881703782821,5781855946.22,2606699042.4700003,3175156903.75,2392113278.42,2673345222.24,0.05657964153057763,0.09427574612842937,0.4721699820388733,1.6761016018595416
2018-06-30,2993337188.68,2724526317.47,309644578.18,310907773.86,1778585870.75,232997963.19,232997963.19,799729364.83,113930933.02,0.0,4288516.01,557121.28,8596845.7,77909810.67,232997963.19,0.621,0.621,808068320.65,414226297.9,193229325.45,0.0,136968047.25,872759182.98,850752032.61,3276003206.84,0.0,0.0,0.0,27500000.0,0.0,318242704.87,5984049.97,150639853.68,43578058.22,985331108.41,1753817840.63,5029821047.47,13000000.0,1670545670.12,0.0,0.0,0.0,45089797.46,1715635467.58,3282224943.74,31960636.15,3314185579.89,176090886.79,89761882.11,18521.7,232243553.14,19000000.0,-88011060.34,311464895.14,0.405818403126739,0.10344460335140088,0.07783886294906432,0.10405272627416545,0.07030323365227284,0.046323310708478976,1.9610378006634657,0.9293322649110696,0.4837151926483723,0.3410927449283637,1.5491063233073907,559.061206816584,86347526.38,0.05882761469570772,0.10540920247774543,0.4903577235258922,764160321.09,660599923.36,340379964.49,290996891.03,313828441.69,291751642.91,4782559508.59,4206358766.15,3179650216.65,3023395179.56,1602909291.94,1182963586.59,2.173088983701109,7.933507414050497,9.471519796374235,0.6101143696126529,2238601165.44,156855083.08,0.3371462656643688,0.4854345719300994,0.09618008333674699,0.19576605969673375,0.0908000438173093,0.32116149596399796,4194252726.82,1702635467.5800004,2491617259.24,2392113278.42,2639268071.31,0.04749060879953406,0.07175973353503774,0.23956797665123525,1.2258404371811362
2018-03-31,1481632029.1,1348966803.03,143823307.97,144993595.28,887274789.41,105977892.85,105977892.85,381722016.8,62569427.96,0.0,1497939.95,0.0,4512265.17,39015702.43,105977892.85,0.278,0.278,883888378.21,368187616.14,273036969.11,0.0,162606599.34,884262295.78,835588114.02,3446866131.73,0.0,0.0,0.0,0.0,0.0,316469607.41,3466245.46,149895430.86,37422736.78,945467367.6,1660416482.16,5107282613.89,13000000.0,1768288999.91,0.0,0.0,0.0,45222554.06,1813511553.97,3268161384.54,25609675.38,3293771059.92,106328163.69,41926722.24,0.0,228514704.26,19000000.0,-19000000.0,144993595.28,0.4011503720333552,0.09707086857278847,0.07152780904336621,0.09786073224137486,0.032175245614239505,0.020750348250119868,1.9492662861700965,0.9766592010796307,0.49985515843563294,0.3550834545630764,1.5779237579903467,inf,64401441.449999996,0.07176421783658915,0.06013053505134723,0.6056856360066797,764160321.09,699634307.8,340379964.49,266454280.17,313828441.69,289283333.21,4782559508.59,4240702774.06,3179650216.65,3045533634.66,1602909291.94,1195169139.4,1.076513729342957,4.1820485994650065,4.701369554342159,0.29962703362719856,1078254442.24,70185140.78,0.3741024113214043,0.5099762096680087,0.08150867960705126,0.20434816727330948,0.09397801766984158,0.2638921303910363,4223394235.6800003,1800511553.9700003,2422882681.71,2392113278.42,2646527009.29,0.021431665245516526,0.032742467490437556,0.1119504108233336,0.615423996766966
2017-12-31,4807249008.63,4420941979.1,427189445.53,428098178.58,2882583401.85,317470152.91,317470152.91,1294188191.2,199382952.55,0.0,-3648280.12,0.0,19524870.88,110628025.67,317470152.91,0.864,0.864,787536938.23,340379964.49,211470255.2,0.0,137855513.27,764160321.09,1080289764.09,3356535051.34,0.0,0.0,0.0,0.0,0.0,313828441.69,1376980.34,151407615.1,34422634.25,694129744.04,1426024457.25,4782559508.59,0.0,1557556592.88,0.0,0.0,0.0,45352699.06,1602909291.94,3167203182.19,12447034.46,3179650216.65,317202120.18,206726814.72,1172448.89,-149043996.6,0.0,-54070637.4,428098178.58,0.400367362565332,0.08886359844541174,0.06603988109209151,0.08905263234991068,0.09984436377548428,0.06638080557906052,2.1550003811634215,0.9708057948405453,0.5056233217014637,0.3351572079889439,1.5540407832768428,inf,111647754.35,0.06598412514320706,0.2036536724444005,0.3519766963935934,730060057.55,730060057.55,248244803.55,248244803.55,287853131.84,287853131.84,4221246244.9,4221246244.9,2975348493.88,2975348493.88,1245897751.02,1245897751.02,3.8583109199375953,16.333831906656446,15.979379193636914,1.067826014964093,3733619135.4,227919798.27,0.28755741662304746,0.39290292164051593,0.06866480453978033,0.1329733522104199,0.09023806579404568,0.04670884701518497,3995022570.36,1602909291.94,2392113278.42,2628716139.0,2628716139.0,0.07051910305527065,0.10315847909663103,0.2832347888199485,1.9149222604341136
2017-09-30,3418989164.04,3127086739.87,302336895.25,302035926.31,2042839469.4,223340400.1,223340400.1,935178362.66,136810008.6,2300084.05,-25641109.44,0.0,35097079.19,78695526.21,223340400.1,0.607,0.607,412168512.71,301641673.19,224848175.67,0.0,112469016.36,709743523.17,1455198123.09,3216069024.19,0.0,0.0,0.0,0.0,0.0,296911596.66,17235988.32,169244006.33,27017691.15,598558706.44,1307414414.31,4523483438.5,0.0,1392486206.59,0.0,0.0,0.0,45483496.96,1437969703.55,3073885213.13,11628521.82,3085513734.95,244778989.66,153110486.66,7050.0,-120805432.8,0.0,-72877399.03,302035926.31,0.4025019175591338,0.08842873748472134,0.06532351797105229,0.08834070885240933,0.07238353781096332,0.049373542124443,2.3095877064848596,0.7548565816706084,0.29599468257523487,0.31788990124540717,1.4926864421972588,inf,91675553.0,0.0715939647409588,0.17578557582945745,0.37452378215686766,730060057.55,709743523.17,248244803.55,301641673.19,287853131.84,296911596.66,4221246244.9,4523483438.5,2975348493.88,3085513734.95,1245897751.02,1437969703.55,2.8376641046807807,12.435254579488715,11.69355468073516,0.781954225647528,3418989164.04,223340400.1,0.0,0.0,0.0,0.0,0.0,0.0,4111314925.79,1437969703.55,2673345222.24,2628716139.0,2673345222.24,0.05108000091162658,0.0736992169324113,0.15716267421130545,1.2896829859548802
2017-06-30,2238601165.44,2035717037.93,209941328.62,211781814.85,1347204647.47,156855083.08,156855083.08,595079902.66,91332163.73,0.0,-19105905.06,0.0,0.0,54926731.77,156855083.08,0.427,0.427,384127108.25,290996891.03,95657709.48,0.0,114945217.41,660599923.36,1466680317.54,3013007167.07,0.0,0.0,0.0,0.0,0.0,291751642.91,16514045.39,170616456.43,21762595.54,598558706.44,1193351599.08,4206358766.15,0.0,1137349291.73,0.0,0.0,0.0,45614294.86,1182963586.59,3008497975.12,14897204.44,3023395179.56,134244089.44,83117391.35,5249.0,-56560298.67,0.0,970962.6,211781814.85,0.39819353788051604,0.0937823726088947,0.0700683469219806,0.09460453166894246,0.051880443595477124,0.037289991605629604,2.6491484972808776,0.7787642130789373,0.33773890839261145,0.2812322135024978,1.4024132368829318,inf,51131947.09,0.05996784577462424,0.11803242013348768,0.3808878834315702,730060057.55,660599923.36,248244803.55,290996891.03,287853131.84,291751642.91,4221246244.9,4206358766.15,2975348493.88,3023395179.56,1245897751.02,1182963586.59,1.9375040138689197,8.302774759223999,7.724578067548088,0.5312544103585347,2238601165.44,156855083.08,0.0,0.0,0.0,0.0,0.0,0.0,3822231657.9,1182963586.5900002,2639268071.31,2628716139.0,2639268071.31,0.03722411832883405,0.052295977830988376,0.1057298822698276,0.8498890946023802
2017-03-31,1078254442.24,984400737.73,94798785.58,95693105.72,650238773.13,70185140.78,70185140.78,291574126.87,43246051.3,0.0,-9411837.45,0.0,0.0,25507964.94,70185140.78,0.191,0.191,399006625.37,266454280.17,115828625.98,0.0,105140384.51,699634307.8,1556640987.06,3142705210.89,0.0,0.0,0.0,0.0,0.0,289283333.21,16281996.29,149288789.94,18246267.29,529228706.44,1097997563.17,4240702774.06,0.0,1149424046.64,0.0,0.0,0.0,45745092.76,1195169139.4,3031861810.92,13671823.74,3045533634.66,78352079.85,28324245.64,0.0,-25977809.36,0.0,22760000.0,95693105.72,0.39695238187085663,0.08791875263046632,0.0650914459802226,0.08874816738172124,0.023045268645616318,0.01655035604223815,2.734156484786242,0.771194859391723,0.34713613877870175,0.28183280061756344,1.4086649376370786,inf,50027834.20999999,0.07266566849215005,0.06816638304987531,0.6385003985315394,730060057.55,699634307.8,248244803.55,266454280.17,287853131.84,289283333.21,4221246244.9,4240702774.06,2975348493.88,3045533634.66,1245897751.02,1195169139.4,0.9096192709283242,4.1898440325437925,3.7365666788931313,0.2548477755713354,1078254442.24,70185140.78,0.0,0.0,0.0,0.0,0.0,0.0,3841696148.69,1195169139.3999999,2646527009.29,2628716139.0,2646527009.29,0.01658841021678147,0.02331390626211085,0.04595984651623419,0.4087980068139693
2016-12-31,3733619135.4,3452642197.06,296154135.79,305844442.69,2254464309.47,227919798.27,227919798.27,1016049122.71,153806008.2,0.0,-5754624.32,0.0,0.0,77924644.42,227919798.27,0.663,0.663,346632354.88,248244803.55,98027682.29,0.0,95100607.93,730060057.55,1607652462.87,3125717969.07,0.0,0.0,0.0,0.0,0.0,287853131.84,14899789.33,150138144.52,14788571.06,529228706.44,1095528275.83,4221246244.9,0.0,1200021860.36,0.0,0.0,0.0,45875890.66,1245897751.02,2962508018.24,12840475.64,2975348493.88,139937791.6,254856234.35,405742.48,-1540658221.33,0.0,1344170463.4,305844442.69,0.39617185692710766,0.07932092831377446,0.06104527269774181,0.08191634754336918,0.0766027235931551,0.053993485583876275,2.6047175241726865,0.6566592448687587,0.2888550336708135,0.2951492707930179,1.418740108455426,inf,-114512700.27000001,0.03748046775130099,0.11661270200362803,-0.8183114722670813,730060057.55,730060057.55,248244803.55,248244803.55,287853131.84,287853131.84,4221246244.9,4221246244.9,2975348493.88,2975348493.88,1245897751.02,1245897751.02,3.088053217204801,15.04006964902287,12.970569788607655,0.8844826666795053,3733619135.4,227919798.27,0.0,0.0,0.0,0.0,0.0,0.0,3874613890.02,1245897751.0200002,2628716139.0,2628716139.0,2628716139.0,0.053993485583876275,0.0766027235931551,0.14846453664047504,1.4203203913908788
