报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,1434073784.3,1194702050.26,256413734.46,257876498.2,990891704.31,220108928.33,220108928.33,68054163.1,56534459.17,57914566.69,16884376.05,19925714.04,-2874177.76,37767569.87,222007068.47,1.18,1.18,404155660.2,430643850.01,39982681.84,0.0,24384463.93,633361562.64,26777902.76,1559306121.38,0.0,0.0,0.0,0.0,13379748.97,569896645.14,383872686.54,195602926.75,0.0,353447831.24,1618936580.62,3178242702.0,474792148.78,1029658095.01,225564835.34,0.0,0.0,252224234.81,1281882329.82,1867285319.07,29075053.11,1896360372.18,-18334118.83,260329913.42,16000.0,-213276987.97,377920205.77,259846331.68,277802212.24,0.30903715334725684,0.17880093567511987,0.15348507917773532,0.1937154247440628,0.11606914569564078,0.06925491504833478,1.5143921355417074,0.8732672139787018,0.392514429943927,0.4033305351455189,2.1219893954563713,13.941894964583163,-278648032.25,-0.012784641230262255,-0.014606265059934658,15.198332400576026,443983304.64,375550635.27,288264014.17,288451704.37,443739001.05,424360165.9,2017390322.69,1770865796.17,1099170810.78,1054836052.78,918219511.91,716029743.39,1.8395069850042158,3.9895899203599106,2.8295646264815577,0.5520304369015995,1129914501.01,151013610.55,0.26918787485081414,0.45754364476387915,0.7977773580853432,0.7947394482822199,0.3429550908279537,0.6864877946076388,2760707292.8300004,581525345.7000002,2179181947.13,1139758840.22,1005209620.9200001,0.08472843531636182,0.1469581953157983,0.303578562102396,0.8641755765971543
2019-06-30,865545673.1,730681632.42,145865162.85,147755421.85,603055316.36,126470410.3,126470410.3,44681725.81,38320722.82,31014964.15,11486798.02,11103304.31,0.0,21285011.55,126768250.08,0.6974,0.6974,344775674.85,342085932.52,23046343.35,0.0,15950646.45,562648942.17,29136402.78,1317643942.12,0.0,0.0,0.0,0.0,0.0,469387269.37,297048407.99,140231864.63,0.0,26621572.25,1012786605.04,2330430547.16,491697626.9,926898382.27,193490476.15,0.0,0.0,206728754.41,1133627136.68,1167932587.94,28870822.54,1196803410.48,-65009472.95,176772781.77,0.0,-176772781.77,216763847.05,209273355.5,158858726.16,0.3032657488770941,0.16852393511202685,0.14611639134771384,0.18353592548275197,0.1056735042635588,0.05426911797655772,1.42156245746492,0.7831048268660822,0.3719670693627006,0.4864453643819186,2.0300145581609277,14.307337863101402,-241782254.72000003,-0.07510807918103843,-0.05802402662382591,3.7191849702574773,443983304.64,332506459.5,288264014.17,270765169.76,443739001.05,372391182.34,2017390322.69,1692461145.73,1099170810.78,989661661.12,918219511.91,702799484.61,1.1981641126063105,2.746238585868135,1.8957852843328777,0.3981514873817059,713141456.56,87678800.62,0.21370825540721822,0.44242860766450104,0.2093056218077375,0.3769477385283359,0.2604682700071046,0.6921443962805178,1985654872.31,448439033.6299996,1537215838.6800003,1139758840.22,985203224.6299999,0.05817645854593969,0.11016709955096508,0.23635563954779987,0.6466595892163333
2019-03-31,409492579.11,359086016.62,62150215.5,63062482.51,285465537.43,54024888.65,54024888.65,26971749.81,19049302.54,15336719.26,8750483.96,3987618.07,933667.99,9037593.86,52943448.25,0.2953,0.2953,322680381.83,337216446.79,18325976.44,0.0,14068227.51,507735398.35,15629430.85,1215655861.77,0.0,0.0,0.0,773219.29,0.0,432760177.66,239907040.35,141169292.53,0.0,26621572.25,909714803.6,2125370665.37,291733194.11,856652548.77,103126850.56,0.0,0.0,116712812.84,973365361.61,1123158721.32,28846582.44,1152005303.76,-18727896.77,88170141.02,0.0,-88170141.02,71890678.58,52051348.15,67050100.58,0.302879827394096,0.15177372843991122,0.1319313008490138,0.1637394766120747,0.046896388821882656,0.025419043148689997,1.4190769215774408,0.8081351459982302,0.3766759140485969,0.45797440299221853,1.888231357504691,16.814574365693954,-106898037.78999999,-0.045734398436971954,-0.0195127096737787,5.707957444598836,443983304.64,330211858.12,288264014.17,248783251.92,443739001.05,371475554.92,2017390322.69,1571572858.55,1099170810.78,957161717.94,918219511.91,614411140.61,0.5998947725481433,1.3093696915216266,0.9343821170777968,0.197690661030271,323360251.97,36115277.56,0.2663664646945877,0.4959012445701385,0.20356391419345687,0.35238443054492385,0.16497619272201666,0.5376049825729984,1801917064.25,578505316.9399998,1223411747.3100002,1139758840.22,1093255950.85,0.026081586075425094,0.04799703435112123,0.10744781920628588,0.3465620139915537
2018-12-31,1487749326.56,1270378225.59,230522439.82,224242457.22,1024693477.8,196065629.17,196065629.17,89263245.59,59326349.08,67125742.79,14936292.78,21364459.48,1455591.43,28176828.05,197853982.53,1.07,1.07,393268554.3,288264014.17,14044682.46,0.0,16599845.7,443983304.64,16435423.28,1172595824.55,0.0,0.0,0.0,773219.29,0.0,443739001.05,173392468.53,142091957.93,0.0,26621572.25,844794498.14,2017390322.69,364348176.32,833262599.17,70281626.71,0.0,0.0,84956912.74,918219511.91,1071193391.72,27977419.06,1099170810.78,35004145.16,159672388.21,18000.0,-55747194.64,357635316.26,121723068.52,245606916.7,0.3112458802657877,0.15494709740720772,0.1317867369655252,0.16508622273612222,0.17837594234409004,0.09718775140576907,1.4072344369206113,0.8546850624753692,0.47196232579228775,0.4551521347071997,1.9970087729504047,11.49605104355301,-124650243.05000001,0.0235282547503733,0.03874093171909541,-3.561013773661314,282319338.8,282319338.8,229188605.73,229188605.73,342204827.39,342204827.39,1490758731.95,1490758731.95,921241267.54,921241267.54,569517464.41,569517464.41,2.8216707926236535,5.750282322843448,3.785892255208609,0.848167682380685,1142409913.44,128320086.71,0.3022902804476909,0.5279418382338155,0.1931410907319937,0.35326413285611613,0.2967058484662601,0.5726280265714477,1623348549.1000001,483589708.88000005,1139758840.22,933760913.2,933760913.2,0.11177725126056245,0.19408479218064387,0.4530123899708662,1.4349989423598706
2018-09-30,1129914501.01,959524889.01,182015394.14,181523918.97,778696900.22,151013610.55,151013610.55,77903085.49,46153903.79,42940157.74,7043915.65,14669269.16,-1069027.54,30510308.42,153536848.01,0.8228,0.8228,341074876.35,288451704.37,20204509.84,0.0,7467092.64,375550635.27,10859716.72,1043608535.19,0.0,0.0,0.0,2400000.0,0.0,424360165.9,73596270.58,139104599.05,0.0,26621572.25,727257260.98,1770865796.17,234134011.22,641202620.56,59714433.27,0.0,0.0,74827122.83,716029743.39,1026828111.09,28007941.69,1054836052.78,67192532.5,75341859.73,18000.0,30471865.83,258314885.11,-27353034.67,196193188.13,0.31083555479291225,0.16108775838995018,0.13365047569087132,0.17363542812719743,0.1431631106578189,0.08527671090412939,1.6275799594807572,1.0249461903727566,0.5319299475914794,0.4043387957114636,1.7923041552678025,13.374435085353632,-8131327.230000004,0.05946691757645239,0.09586374326725519,-0.12101534095325257,282319338.8,217359987.24,229188605.73,248166287.36,342204827.39,289982858.87,1490758731.95,1345314001.13,921241267.54,895619628.86,569517464.41,449694372.27,2.367327681494531,4.365635670033959,2.9479940015537363,0.6928538164147806,870948711.78,93695509.44,0.2973375879972761,0.6117486467876556,0.17777236986493972,0.3163215388248071,0.46339741443214627,0.7277818242385722,1427390919.8200002,422181298.90000004,1005209620.9200001,933760913.2,673579172.6300001,0.09260024214807107,0.15284180330104222,0.3055326503128381,1.1654787745630293
2018-06-30,713141456.56,611326685.78,107109569.83,106469569.83,494547180.4,87678800.62,87678800.62,48322092.98,22961758.85,33543344.05,6455467.25,7774488.18,0.0,18790769.21,88362456.35,0.479,0.479,378582672.46,270765169.76,18040475.11,0.0,11155624.6,332506459.5,24897752.13,1035948153.56,0.0,0.0,0.0,2400000.0,0.0,372391182.34,63449467.25,130615313.49,0.0,26621572.25,656512992.17,1692461145.73,316273380.88,626879462.92,60250855.09,0.0,0.0,75920021.69,702799484.61,963119671.04,26541990.08,989661661.12,13402740.0,42255506.61,18000.0,41761383.39,105319139.47,78061528.68,114244058.00999999,0.3065230244984483,0.15019400266907407,0.12294727758913168,0.16019831263362838,0.08859472288819789,0.05180550279763261,1.652547602587842,1.0824153319193888,0.6039162149236229,0.41525295064121864,1.7713732292166409,14.69473685790593,-28834766.61,0.018793943160521288,0.019505382965513313,-2.151408339638014,282319338.8,208083686.62,229188605.73,240008829.82,342204827.39,279437489.39,1490758731.95,1205521777.73,921241267.54,825542312.81,569517464.41,379979464.92,1.6087391965900857,2.8528295675377455,1.9959290196133346,0.4480629576111801,560753680.95,57803982.17,0.27175528362441126,0.5168297637719654,0.19880186122909538,0.4039241571536831,0.3326457489756077,0.5979458308388174,1311478473.27,326275248.64000005,985203224.6299999,933760913.2,572520516.7399999,0.0550881208268291,0.09176688078183419,0.20850116087549272,0.7432566794775367
2018-03-31,323360251.97,281859061.48,43347743.8,43097743.8,226998896.88,36115277.56,36115277.56,22109849.15,11924470.01,13385323.47,4944317.48,4135269.25,-271616.67,6982466.24,34639698.25,0.1972,0.1972,195225620.29,248783251.92,15100804.78,0.0,8755781.36,330211858.12,157514263.86,955591580.33,0.0,0.0,0.0,2400000.0,0.0,371475554.92,29482948.16,131194260.9,0.0,26621572.25,615981278.22,1571572858.55,271438871.55,535150336.91,62280981.65,0.0,0.0,79260803.7,614411140.61,931479369.04,25682348.9,957161717.94,-40978383.5,25028469.52,18000.0,-73790329.52,29452406.13,59562891.47,47233013.05,0.2980000000090921,0.1340540265413376,0.1116874363499402,0.146069322875163,0.0377316360266969,0.022980339322811603,1.785650712373014,0.8742692026533924,0.3648051899158805,0.39095301071620814,1.673307453936362,11.421992183459395,-65988853.019999996,-0.126726718111915,-0.06859095301326179,1.6103332387428118,282319338.8,180440702.2,229188605.73,233876456.64,342204827.39,215123715.48,1490758731.95,1166146749.35,921241267.54,817468350.69,569517464.41,348678398.66,0.7411831365371168,1.3530514267506688,0.9061766583056858,0.21118565538306294,284648109.13,30838115.69,0.1359999999940981,0.17112465375798713,0.1708853524813396,0.3476630273385241,0.7267996422018661,0.8300297776163278,1373947238.26,280691287.40999997,1093255950.85,933760913.2,528052685.17,0.023586784443616247,0.03845317308284755,0.06348950873504008,0.3190503815779046
2017-12-31,1142409913.44,998815611.3,152835235.04,143874837.49,787126716.22,128320086.71,128320086.71,79971795.36,39391140.1,53040872.03,13211774.49,6428359.97,1124149.56,15554750.78,126689969.76,0.74,0.74,253954993.34,229188605.73,15511469.84,0.0,7771076.03,282319338.8,114036315.49,902781799.23,0.0,0.0,0.0,2400000.0,0.0,342204827.39,40459213.05,123844126.1,0.0,26621572.25,587976932.72,1490758731.95,206069752.16,491108867.3,62804886.84,0.0,0.0,78408597.11,569517464.41,896170460.61,25070806.93,921241267.54,31396413.38,157888371.89,0.0,-272042005.92,310228698.1,364225611.42,150303197.46,0.31099449771945603,0.1337831834632683,0.11232403115586184,0.1315667832463133,0.13929042394361515,0.08607703175560125,1.8382518812850601,1.0311891693672948,0.5171052901899008,0.38203194937187296,2.0910950512964708,23.381266475654446,-126491958.50999999,0.02748261636268526,0.05668105033561714,-4.028866513478171,198046126.84,198046126.84,208552722.85,208552722.85,219075695.55,219075695.55,902964701.95,902964701.95,504575058.72,504575058.72,398389643.23,398389643.23,3.2771994346899866,5.219566163176285,4.070727084759795,0.9545045156521831,808312727.2,90641701.97,0.413326643262583,0.4156848770610082,0.8257764659969397,0.6509601413329089,0.5620392144864742,0.42552315111965666,1234403738.6100001,300642825.41,933760913.2,504457521.88,504457521.88,0.10721379495452663,0.1799952551344269,0.2376796697902699,1.5886459046486276
2017-09-30,870948711.78,761639499.84,109620739.09,109585391.16,627866926.32,93695509.44,93695509.44,63226152.3,18279041.33,37294106.68,7972719.76,4259719.45,-2401666.37,15889881.72,93355335.53,0.5286,0.5286,389456888.7,248166287.36,10124364.64,0.0,12823510.32,217359987.24,7612133.53,885543171.79,0.0,0.0,0.0,10862862.89,0.0,289982858.87,57592190.29,15884650.16,0.0,19731250.0,459770829.34,1345314001.13,167956651.69,423071734.92,10322643.67,0.0,0.0,26622637.35,449694372.27,869591584.01,26028044.85,895619628.86,23331641.28,92382072.32,0.0,-100439734.82,181178088.82,319052844.51,113845110.61,0.2791000000025282,0.12586359863368166,0.10757867618692489,0.13071390894801285,0.10461529249784468,0.06964582942071532,2.0931277102627766,1.5613689038926448,0.9205457527755752,0.33426722080665033,1.9216099204820556,26.725964455241293,-69050431.03999999,0.02678876604836581,0.05383466522087083,-2.95951880158514,198046126.84,217359987.24,208552722.85,248166287.36,219075695.55,289982858.87,902964701.95,1345314001.13,504575058.72,895619628.86,398389643.23,449694372.27,3.0229065246694167,3.8139367633483725,3.4218016934115663,0.7747693474006183,870948711.78,93695509.44,0.0,0.0,0.0,0.0,0.0,0.0,944994249.5400001,271415076.90999997,673579172.6300001,504457521.88,673579172.6300001,0.08334866074356623,0.13383211673504755,0.2949943918792079,1.4786444528237173
2017-06-30,560753680.95,493176903.93,67449310.08,67449310.08,403669898.46,57803982.17,57803982.17,40073100.27,38202276.21,0.0,5188688.38,0.0,0.0,9645327.91,57707457.63,0.3285,0.3285,346813291.07,240008829.82,11324528.54,0.0,7214334.02,208083686.62,13217319.84,826661989.91,0.0,0.0,0.0,11362674.84,0.0,279437489.39,27877133.22,14711628.49,0.0,0.0,378859787.82,1205521777.73,94319845.56,354109451.43,10834324.28,0.0,0.0,25870013.49,379979464.92,825168928.06,373384.75,825542312.81,-13629370.13,38277068.99,0.0,-38277068.99,159776672.77,251718855.76,67449310.08,0.28012973936056346,0.12028331221246884,0.10308266202028575,0.12028331221246884,0.07001940575673883,0.047949347110796306,2.3344815750375805,1.70953071431833,0.9793957480362754,0.3151991709643787,1.8126547378947757,inf,-51906439.120000005,-0.024305449242722443,-0.03734649290423982,3.8084253802563657,198046126.84,208083686.62,208552722.85,240008829.82,219075695.55,279437489.39,902964701.95,1205521777.73,504575058.72,825542312.81,398389643.23,379979464.92,1.9878860653984354,2.5002306934787084,2.2497045129006614,0.5319016141237997,560753680.95,57803982.17,0.0,0.0,0.0,0.0,0.0,0.0,847345811.82,274825295.08000016,572520516.7399999,504457521.88,572520516.7399999,0.054829834316768085,0.0869156112193461,0.1578732433936973,1.0413465471747767
2017-03-31,284648109.13,248678855.83,35379813.3,35635418.83,206445553.83,30838115.69,30838115.69,17459893.44,19646128.56,0.0,2491311.06,0.0,0.0,4797303.14,31521754.8,0.2771,0.2771,397510817.51,233876456.64,8879146.84,0.0,6187559.5,180440702.2,4326250.41,831220933.1,0.0,0.0,0.0,12066834.84,0.0,215123715.48,66223657.43,14792911.43,0.0,0.0,334925816.25,1166146749.35,108821986.83,318425921.92,11340000.0,0.0,0.0,30252476.74,348678398.66,817049341.76,419008.93,817468350.69,9442379.59,30735873.2,0.0,-30735873.2,81561672.31,289589410.61,35635418.83,0.2747341464484647,0.12429316115302873,0.10833767975572992,0.12519113138996876,0.03772392614829735,0.026444455388816974,2.610405987326724,2.03015500934127,1.248361989856683,0.2990004464312492,1.7641580314982643,inf,-21293493.61,0.03317211422503293,0.028633582072469833,-2.255098241607548,198046126.84,180440702.2,208552722.85,233876456.64,219075695.55,215123715.48,902964701.95,1166146749.35,504575058.72,817468350.69,398389643.23,348678398.66,1.090899539905427,1.2867510658231065,1.3111400057165574,0.2751404318517098,284648109.13,30838115.69,0.0,0.0,0.0,0.0,0.0,0.0,756569096.9999999,228516411.82999986,528052685.17,504457521.88,528052685.17,0.02980807599380377,0.04665219836277902,0.101491181172217,0.5513710318530841
2016-12-31,808312727.2,703668641.61,101413082.66,105412650.26,586511714.86,90641701.97,90641701.97,56937575.05,51211138.45,0.0,-2287593.33,0.0,0.0,14770948.29,90589722.05,1.01,1.01,143189174.31,208552722.85,9066648.44,0.0,8625000.24,198046126.84,6306279.42,573785952.1,0.0,0.0,0.0,12656274.84,0.0,219075695.55,45634238.52,14875990.37,0.0,0.0,329178749.85,902964701.95,155727912.31,379217446.96,0.0,0.0,0.0,19172196.27,398389643.23,504509251.66,65807.06,504575058.72,23995643.76,25715670.44,0.0,-25715670.44,250342864.32,16458599.17,105412650.26,0.27439999999544734,0.12546268201330382,0.1121369229010947,0.13041072682988678,0.17963967977319129,0.10038233141811019,1.5130789912219498,0.9741997600626429,0.37759120910147276,0.44120179046828356,1.789554767611047,inf,-1720026.6799999997,0.029686089248057556,0.06327673990835941,-0.07168078911336528,198046126.84,198046126.84,208552722.85,208552722.85,219075695.55,219075695.55,902964701.95,902964701.95,504575058.72,504575058.72,398389643.23,398389643.23,2.9614904578963994,3.8758195824725483,3.6896503976431174,0.8951764398479873,808312727.2,90641701.97,0.0,0.0,0.0,0.0,0.0,0.0,747119252.8000001,242661730.92000008,504457521.88,504457521.88,504457521.88,0.10038233141811019,0.17963967977319129,0.3626887862955559,1.6023405185586288
