报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,24029007.13,22178996.2,4664658.34,4170216.34,14241437.21,3508037.84,3508037.84,1562056.53,5843531.85,2371659.92,-1955157.44,0.0,1233519.9,662178.5,3391656.42,0.02,0.02,269379043.14,205291707.71,1288953.28,0.0,244029.22,63385206.19,106735861.77,668652464.41,0.0,0.0,0.0,0.0,584576.98,112050562.64,104492418.37,31709922.86,0.0,0.0,263665812.56,932318276.97,0.0,30894840.89,0.0,0.0,0.0,2035714.48,32930555.37,899387721.6,0.0,899387721.6,8267268.75,8070394.0,0.0,-6562467.12,0.0,0.0,4170216.34,0.4073231102328945,0.19412613741232013,0.14599179321147424,0.1735492572555577,0.003900473350647085,0.003762704139407192,21.64285185318525,16.136396307234715,8.71922416105377,0.03532115178201063,1.0386714409405924,inf,196874.75,0.3440536974862515,0.26759382834937784,0.02381375953213085,53757187.64,74460186.61,217104809.74,259853395.75,112062642.38,114630810.57,960065597.75,930008768.4,895825355.84,864575891.8,64240241.91,65432876.6,0.24314745062607368,0.1137746460366798,0.21443633477871718,0.02539548920385444,78864814.8,21974806.87,-0.6953139725118584,-0.8403609250923988,0.040264631630571764,0.0024833191346930665,-0.022509200773943305,-0.14873694150146854,662354656.85,32930555.370000005,629424101.48,626837405.98,797084096.2299999,0.0037075330083533443,0.003908213330311199,0.007918348791038336,0.03825478530912497
2019-12-31,335518952.72,244696190.66,98412259.76,103467199.76,188688058.5,88674980.25,88674980.25,15801934.25,25320024.41,13269481.03,-897242.69,5800.0,1282967.13,14792219.51,88504270.91,0.5,0.5,268386166.2,217104809.74,832957.17,0.0,51851.57,53757187.64,105369237.0,695202055.68,0.0,0.0,0.0,0.0,601783.66,112062642.38,105353219.8,31894053.44,0.0,0.0,264863542.07,960065597.75,0.0,62097384.59,0.0,0.0,0.0,2142857.32,64240241.91,895825355.84,0.0,895825355.84,39731067.94,67390601.16,32253256.0,72472101.45,10000000.0,-45300300.0,103472999.76,0.4376232490882103,0.2933135638454612,0.26429201549160103,0.3083968846503617,0.09898690595428726,0.09236345980714004,11.19535162825446,8.632821407527173,4.3220204517795455,0.0669123464694004,1.1045225443358522,17840.172372413796,4593722.780000001,0.11841676190840011,0.6398187009376588,0.11562042044621672,58919884.79,58919884.79,217949327.86,217949327.86,113655819.95,113655819.95,918173762.87,918173762.87,842601084.93,842601084.93,75572677.94,75572677.94,3.3491828360595965,1.5424239133589612,2.9728977351393784,0.35726964278849577,339931317.34,82374662.95,-0.012980165094899713,0.0764836792573486,0.06316662992953748,0.04562517093611535,-0.014017562591171186,-0.0876223225554613,691077647.89,64240241.90999997,626837405.98,650250765.2099999,650250765.2099999,0.0944235139665359,0.10201752362984454,0.19444849131232128,0.5254436777178212
2019-09-30,235631234.88,169442116.48,75993716.01,75818901.16,129855270.81,65115951.05,65115951.05,10528446.21,18046680.0,9463600.8,-722411.07,5800.0,748396.11,10702950.11,64990164.34,0.37,0.37,184364000.39,270002220.16,309878.0,160000000.0,32779519.23,63840572.86,0.0,711296190.64,0.0,0.0,0.0,0.0,618990.34,112246316.98,71348794.82,32078184.02,0.0,0.0,231512497.47,942808688.11,0.0,68247438.68,0.0,0.0,0.0,2250000.16,70497438.84,872311249.27,0.0,872311249.27,6954421.93,38553656.15,0.0,8169926.1,10000000.0,-42383331.6,75824701.16,0.4489046799074348,0.3225112156658745,0.2763468564902341,0.32179393024280195,0.07464761127922259,0.06906592172006241,10.422313340946614,9.486885226796616,5.045815741227462,0.07477385362381692,1.099541555924276,13073.224337931033,-31599234.22,0.02951400706082825,0.10190011617297516,-4.5437614424409825,58919884.79,66925530.2,217949327.86,283362740.86,113655819.95,114786574.32,918173762.87,868171756.68,842601084.93,806830401.63,75572677.94,61341355.05,2.115587922948738,0.9657976732982595,2.086135510555305,0.2532331616087145,203012066.83,46603979.65,0.1606760059110915,0.3972186825894814,0.0811581312599429,0.08597023671378261,-0.022130265277525436,-0.04609537392951432,757825697.38,70497438.84000003,687328258.54,650250765.2099999,723812050.37,0.06998018816965168,0.07594085102942168,0.12003224904166493,0.3523249553052809
2019-06-30,181744298.8,125318295.58,60866414.98,60732454.98,99073795.11,52227966.54,52227966.54,6599761.23,12352728.51,5832828.65,-420816.2,5800.0,458482.81,8504488.44,52227966.54,0.3,0.3,111239193.26,265998420.22,273150.82,240000000.0,33177745.27,60742867.92,6248676.19,717680053.68,0.0,0.0,0.0,0.0,636197.02,114176067.14,60932942.64,32262314.6,0.0,0.0,223163973.29,940844026.97,0.0,78937832.5,0.0,0.0,0.0,2357143.0,81294975.5,859549051.47,0.0,859549051.47,4464593.16,25533449.15,0.0,-63832403.43,10000000.0,-42780300.0,60738254.98,0.45487261078255076,0.33490137177276885,0.28737059090626066,0.33419620522368754,0.060762054766600904,0.05551182240929011,9.091712186042098,8.24305011883877,4.449567237103958,0.08640643206484659,1.1054771337149598,10472.112927586206,-21068855.99,0.024565244629285724,0.056558344948222386,-4.719098747622504,58919884.79,62771522.96,217949327.86,260696025.1,113655819.95,115250014.33,918173762.87,856081749.36,842601084.93,790218808.25,75572677.94,65862941.11,1.6558836039833233,0.7510905857958714,1.5954246011947038,0.19552722926405366,134020180.99,29992386.27,0.356096503209177,0.7413741630902249,0.08773550122596696,0.09901189655470126,-0.009318412637458955,-0.0323180790323141,828968636.69,81294975.5,747673661.19,650250765.2099999,728021537.68,0.056188775411874996,0.061367050324315914,0.08590670700171334,0.2600202061967489
2019-03-31,78864814.8,60159446.91,25956443.97,25852713.97,46620742.75,21974806.87,21974806.87,2714277.47,5562952.22,2385595.2,-520930.02,5800.0,546891.17,3877907.1,21974806.87,0.12,0.12,66838391.87,259853395.75,655214.5,0.0,32757010.06,74460186.61,280246094.05,714810292.84,0.0,0.0,0.0,0.0,653403.7,114630810.57,52973796.94,32446445.18,0.0,0.0,215198475.56,930008768.4,0.0,62968590.76,0.0,0.0,0.0,2464285.84,65432876.6,864575891.8,0.0,864575891.8,-31638776.15,15963531.15,0.0,-95421065.4,10000000.0,-9728519.18,25858513.97,0.4088524411268889,0.3291257836061006,0.2786389206102593,0.3278840384723759,0.025416862855439617,0.023628601811793413,11.351854697915112,5.718787856512608,1.061456053935675,0.07035726847239476,1.089528245842887,4458.364477586207,-47602307.3,-0.40117733402703687,-0.5024532988293925,1.5045558992015562,58919884.79,58881735.39,217949327.86,263238389.6,113655819.95,109082383.44,918173762.87,857283720.42,842601084.93,796747802.75,75572677.94,60535917.67,0.6990660937672882,0.33011454687467345,0.6909280199226623,0.08534310163164147,60841728.41,11321380.77,0.29622903328035155,0.9410006002297899,0.08513119059241729,0.08483194798610033,0.05086455718169991,0.2645718764370134,862516972.8299999,65432876.600000024,797084096.2299999,650250765.2099999,733528559.1400001,0.023779909720172236,0.02574402908372334,0.03358511518058069,0.10897936186175308
2018-12-31,339931317.34,255304151.02,98051600.39,95843212.42,204380611.85,82374662.95,82374662.95,13928407.85,23991125.78,11606845.08,-140741.03,574200.03,742011.07,13468549.47,82374662.95,0.47,0.47,201679709.34,217949327.86,457736.56,0.0,32351201.03,58919884.79,200000000.0,711357859.58,0.0,0.0,0.0,0.0,670610.38,113655819.95,45364878.03,32630575.76,0.0,0.0,206815903.29,918173762.87,10000000.0,73001249.26,0.0,0.0,0.0,2571428.68,75572677.94,842601084.93,0.0,842601084.93,118573239.36,62404335.23,18803.42,19184244.12,10000000.0,-15759700.03,96417412.45,0.3987590980163263,0.28844532818354185,0.24232737246627,0.28363792193222115,0.09776235091940734,0.08971576653695239,9.744461454987436,6.197674414839186,2.762688466079546,0.08230759905813165,1.1279585375221284,167.9160700322499,56187707.550000004,0.3488152850636083,1.624263153876882,0.47386499562020573,40961657.93,40961657.93,260568898.23,260568898.23,100705678.24,100705678.24,867614445.6,867614445.6,785426421.98,785426421.98,82188023.62,82188023.62,4.092460053864895,1.420766436077465,3.171570643145074,0.3807073153778309,299683043.18,77921331.33,0.13430280783629608,0.05715163670830988,0.07279442268553554,0.0582739459058172,0.1285939575237998,0.43841552728869243,715823443.15,65572677.94000006,650250765.2099999,683011788.95,683011788.95,0.09225580341419735,0.10119566481569751,0.15883885245030774,0.5099240450117766
2018-09-30,203012066.83,159807823.89,54501639.33,54428187.45,121061124.16,46603979.65,46603979.65,8133582.18,17635115.57,8478430.7,-113970.97,398296.9,533279.14,7824207.8,46603979.65,0.26,0.26,97330534.2,283362740.86,377025.0,0.0,33024796.32,66925530.2,200000000.0,681020626.58,0.0,0.0,0.0,0.0,687817.06,114786574.32,23662321.27,32814706.34,0.0,0.0,187151130.1,868171756.68,15000000.0,58662783.53,0.0,0.0,0.0,2678571.52,61341355.05,806830401.63,0.0,806830401.63,-20668375.83,36484064.58,0.0,43745994.6,5000000.0,-8411386.93,54826484.35,0.4036752295055683,0.2684650236857056,0.2295626086553054,0.27006515034355605,0.05776180416088469,0.05368059867349243,11.609074537551185,7.05890637065036,1.6591530156462047,0.0706557827734194,1.0904921163555281,137.65229995513397,-57152440.41,-0.10180860750167851,-0.35232518108231675,2.765211977955406,40961657.93,42336465.52,260568898.23,233346710.81,100705678.24,101677768.62,867614445.6,844693463.3,785426421.98,764233876.86,82188023.62,80459586.44,2.244216876134095,0.7464616956999967,1.884170446206412,0.23391367734498456,203534506.38,56728786.21,-0.0025668352717773796,-0.1784774051487678,0.055737551108066406,0.027795045658665744,0.1289249939088601,0.5808010748649761,770153405.42,46341355.04999995,723812050.37,683011788.95,631709046.4800001,0.053697833971470064,0.058538269654688516,0.07836931007136455,0.2886105014088012
2018-06-30,134020180.99,105344886.95,35289326.82,35209176.03,79978354.64,29992386.27,29992386.27,4916166.85,12643943.17,5913693.87,-216961.35,153881.25,413784.63,5216789.76,29992386.27,0.17,0.17,81492246.83,260696025.1,175534.0,0.0,32996811.55,62771522.96,244142374.63,682274515.07,0.0,0.0,0.0,0.0,705023.74,115250014.33,9929081.87,32998836.92,0.0,0.0,173807234.29,856081749.36,20000000.0,63077226.75,0.0,0.0,0.0,2785714.36,65862941.11,790218808.25,0.0,790218808.25,-15313516.28,16798911.93,0.0,18891090.36,0.0,-3545712.5,35363057.28,0.4032364823774739,0.2633135290470406,0.2237900743637848,0.2638636735062956,0.03795453355054967,0.0350344885782486,10.81649511596513,5.950810408449037,1.2919440347779716,0.07693534076534002,1.0866427707651374,229.80744749603997,-32112428.21,-0.11426276376348594,-0.24277408930315725,2.0969989924482584,40961657.93,27612369.3,260568898.23,201829892.65,100705678.24,101631655.65,867614445.6,478964719.71,785426421.98,372657341.92,82188023.62,106307377.79,1.5420013915279447,0.5142113922948739,1.2411822017292609,0.1555032509578755,129487981.67,36570270.07,0.03500092642999331,-0.1798697080281092,1.1204970876962883,0.7873586803602864,0.1339972136919526,1.2733117277263126,773884478.79,45862941.110000014,728021537.68,683011788.95,375151362.81,0.03480008409567325,0.038069973741007616,0.049546385449114196,0.18996033397748746
2018-03-31,60841728.41,47621606.01,13324265.24,13270280.64,37162535.94,11321380.77,11321380.77,2185543.32,4974688.5,2473807.71,-195945.37,0.0,235985.39,1948899.87,11321380.77,0.06,0.06,62497013.19,263238389.6,782329.0,0.0,32867240.24,58881735.39,270000000.0,688266707.42,0.0,0.0,0.0,0.0,722230.42,109082383.44,11128098.63,33182967.5,0.0,0.0,169017013.0,857283720.42,0.0,57640060.47,0.0,0.0,0.0,2895857.2,60535917.67,796747802.75,0.0,796747802.75,-16815409.77,10768052.02,0.0,-10768052.02,0.0,127191.54,13270280.64,0.3891932903422919,0.21899879553405346,0.18607921020434404,0.21811149989977743,0.014209491047134237,0.013206107266860771,11.940770044441974,6.234986034011008,1.084263491058062,0.07061363260268406,1.0836780261242045,inf,-27583461.79,-0.27637955412253223,-0.29173129994809666,1.640368100883931,40961657.93,58881735.39,260568898.23,263238389.6,100705678.24,109082383.44,867614445.6,857283720.42,785426421.98,796747802.75,82188023.62,60535917.67,0.7444165248048683,0.23230577284272527,0.5800304166288057,0.070545298973081,45462913.22,11047554.28,0.33827166146569254,0.02478616380240136,0.0,0.0,0.0,0.0,794064476.8100001,60535917.66999996,733528559.1400001,683011788.95,733528559.1400001,0.013127013516540234,0.014311168255736193,0.018081776255253767,0.08590186434440257
2017-12-31,299683043.18,212148681.3,91075078.22,91532017.78,154484010.78,77921331.33,77921331.33,13530880.25,24304346.08,11438223.99,1825190.95,2271608.74,547299.78,13610686.45,77921331.33,0.54,0.54,101675196.93,260568898.23,698373.49,0.0,32862484.35,40961657.93,270000000.0,706766610.93,0.0,0.0,0.0,0.0,739436.1,100705678.24,11175931.47,33367098.08,0.0,0.0,160847834.67,867614445.6,0.0,79188023.58,0.0,0.0,0.0,3000000.04,82188023.62,785426421.98,0.0,785426421.98,32580556.21,16628307.77,0.0,-284527439.76,109500000.0,267133596.76,93803626.52,0.4845086690900574,0.3039046762659079,0.26001248019627776,0.3130094566733904,0.09920895089519177,0.0898110119364292,8.92517048636763,4.998293114363898,1.2839718979383574,0.09472874044087955,1.5134831823072221,41.29391865255809,15952248.440000001,0.10871671571497955,0.41143287503678344,0.4896248037381189,30047899.15,30047899.15,195506992.21,195506992.21,100989216.65,100989216.65,482242652.39,482242652.39,361087071.85,361087071.85,121155580.54,121155580.54,4.351076591168058,1.3141805978425225,2.9716472828272686,0.44402187998454357,262352250.33,74123155.27,0.14229263443726298,0.05124142443970198,1.1751718164705596,0.7991242402555915,-0.0028076107470233684,0.3632120410654401,765199812.57,82188023.62,683011788.95,366216943.56000006,366216943.56000006,0.11545123027619514,0.13592745615177876,0.13567664631230472,0.5712444463145575
2017-09-30,203534506.38,140570287.27,66340779.87,66739748.48,98342809.94,56728786.21,56728786.21,8176836.87,18939970.0,8600923.35,1955766.69,2226568.75,342108.24,10010962.27,56728786.21,0.32,0.32,136932630.07,233346710.81,36372.13,0.0,32945797.64,42336465.52,240000000.0,685597976.17,0.0,0.0,0.0,0.0,592200.31,101677768.62,8618035.09,33551228.66,0.0,0.0,159095487.13,844693463.3,5000000.0,77352443.56,0.0,0.0,0.0,3107142.88,80459586.44,764233876.86,0.0,764233876.86,37931496.61,12408920.69,0.0,-250308052.68,104500000.0,269811706.84,68966317.22999999,0.5168248780558444,0.3259436498012844,0.27871827347097133,0.3388433659560385,0.0742296146869084,0.06715902120086882,8.863300816582502,5.213300215101827,1.7702431076244591,0.0952529999766603,1.5012489801568265,30.974259038711466,25522575.92,0.18636396002150954,0.49037231229259953,0.6728597129297399,30047899.15,42336465.52,195506992.21,233346710.81,100989216.65,101677768.62,482242652.39,844693463.3,361087071.85,764233876.86,121155580.54,80459586.44,2.717239016694957,0.9492025133359195,2.0085610501270765,0.3067736328423966,203534506.38,56728786.21,0.0,0.0,0.0,0.0,0.0,0.0,707168632.9200001,75459586.43999994,631709046.4800001,366216943.56000006,631709046.4800001,0.08550341729225046,0.10082241208613499,0.10811152386576156,0.407915032600447
2017-06-30,129487981.67,90121181.52,41941348.87,42431360.75,63635465.06,36570270.07,36570270.07,5226271.6,16922957.61,0.0,1736435.13,0.0,0.0,5861090.68,36570270.07,0.28,0.28,48863700.45,201829892.65,394205.86,0.0,32793856.9,27612369.3,9900000.0,321394025.16,0.0,0.0,0.0,0.0,642278.66,101631655.65,6905146.55,33735359.24,0.0,0.0,157570694.55,478964719.71,52000000.0,103093092.07,0.0,0.0,0.0,3214285.72,106307377.79,372657341.92,0.0,372657341.92,47637823.07,9032000.98,0.0,-16924137.97,57500000.0,-50832316.42,42431360.75,0.5085608390887201,0.32390147972873257,0.2824221182410527,0.3276857064475395,0.0981337705077355,0.07635274283279632,3.1175127130901665,2.7536438199685094,0.47397647571596413,0.22195241823733117,1.3055355808409237,inf,38605822.09,0.36789378022282365,0.4620855007205916,0.8104027346772713,30047899.15,27612369.3,195506992.21,201829892.65,100989216.65,101631655.65,482242652.39,478964719.71,361087071.85,372657341.92,121155580.54,106307377.79,2.2072552476990763,0.6517793167660463,1.2781307295753854,0.2694277747518745,129487981.67,36570270.07,0.0,0.0,0.0,0.0,0.0,0.0,429458740.59999996,54307377.78999996,375151362.81,366216943.56000006,375151362.81,0.0760923628583976,0.09968122246301242,0.13290748222261525,0.34932160049845856
2017-03-31,45462913.22,32554880.42,12908032.8,13031695.22,22597918.47,11047554.28,11047554.28,2545002.53,7267471.49,0.0,842073.77,0.0,0.0,1984140.94,11047554.28,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37756071.06,5808263.45,0.0,-15808263.45,27500000.0,-25812068.92,13031695.22,0.5029372983502793,0.28392445370882025,0.24300145981714102,0.28664452620838893,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,31947807.610000003,0.8304806794341193,inf,0.8461634569770301,30047899.15,0.0,195506992.21,0.0,100989216.65,0.0,482242652.39,0.0,361087071.85,0.0,121155580.54,0.0,1.504126352207888,0.4650771075355392,0.9003518341480272,0.1885478731285393,45462913.22,11047554.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366216943.56000006,0.0,0.04581740841565215,0.061190527943295006,inf,0.24828405140436366
2016-12-31,262352250.33,177441098.13,84359130.1,86975048.0,120154571.74,74123155.27,74123155.27,14023931.3,37598964.68,0.0,2977249.09,0.0,0.0,12851892.73,74123155.27,0.78,0.78,70757272.51,195506992.21,143926.89,0.0,32801836.0,30047899.15,0.0,329257926.76,0.0,0.0,0.0,0.0,612855.78,100989216.65,2679393.39,34103620.4,0.0,0.0,152984725.63,482242652.39,76500000.0,117727009.11,0.0,0.0,0.0,3428571.43,121155580.54,361087071.85,0.0,361087071.85,76558750.66,35761901.23,17475.73,-25744425.5,76000000.0,-59330075.68,86975048.0,0.5420105160567007,0.3215491004704125,0.28253295017200775,0.3315201142380077,0.20527778768216787,0.15370510033205237,2.796791740902488,2.5415580491850314,0.6010283710162626,0.2512336474999704,1.4768912716887836,inf,40814325.16,0.29181663417676235,0.6503074463436523,0.533111170286174,42658118.43,42658118.43,202878889.65,202878889.65,39447166.32,39447166.32,508181970.8,508181970.8,291963916.58,291963916.58,216218054.22,216218054.22,3.3052166997811794,1.3170760424798151,3.736243340673957,0.5297773181062586,262352250.33,74123155.27,0.0,0.0,0.23675239077380938,-0.05104336615713724,1.560113338199346,-0.29561123987905813,410872524.1,44655580.53999996,366216943.56000006,245494534.45,245494534.45,0.14967954861877547,0.2270057210944569,0.29983485633099555,0.857764680772301
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92786934.51,202878889.65,45837.4,0.0,39033556.58,42658118.43,0.0,377403336.57,0.0,0.0,0.0,0.0,682447.62,39447166.32,61234945.06,4708322.72,0.0,0.0,130778634.23,508181970.8,47000000.0,212718054.22,0.0,0.0,0.0,3500000.0,216218054.22,291963916.58,0.0,291963916.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741951333368116,1.573656826485426,0.4361967997978992,0.42547368195613283,1.7405643024409658,0.0,0.0,0.0,0.0,0.0,42658118.43,42658118.43,202878889.65,202878889.65,39447166.32,39447166.32,508181970.8,508181970.8,291963916.58,291963916.58,216218054.22,216218054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414712588.67,169218054.22000003,245494534.45,245494534.45,245494534.45,0.0,0.0,0.0,0.0
