报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39696031000.0,39684029000.0,190979000.0,218701000.0,37086566000.0,133986000.0,133986000.0,396734000.0,661158000.0,129769000.0,1084232000.0,1114122000.0,34912000.0,84715000.0,55697000.0,-0.002,-0.002,12899125000.0,5949276000.0,1375990000.0,2118820000.0,5640616000.0,20754859000.0,2585039000.0,54510909000.0,128775000.0,0.0,0.0,12890023000.0,1502419000.0,91692082000.0,11926468000.0,15809915000.0,0.0,3511142000.0,153348121000.0,207859030000.0,18829370000.0,73480658000.0,36710149000.0,16169489000.0,1230045000.0,63550301000.0,137030959000.0,54595234000.0,16232837000.0,70828071000.0,1986737000.0,1282789000.0,7976000.0,511089000.0,17363711000.0,1629943000.0,1332823000.0,0.06573616893840092,0.004811035138500371,0.0033752996615706997,0.033575724484898754,0.001891707597119227,0.0006446003332162187,0.7418402404616464,0.42420702057404003,0.20437956611656907,0.6592494875012166,2.936161904729012,1.1962989690536583,711924000.0,0.050048756763616996,0.01802997050380074,0.35833832057287907,19515641000.0,24061089000.0,4574581000.0,9122787000.0,91346389000.0,87063899000.0,203137491000.0,211581796000.0,70757466000.0,68492213000.0,132380025000.0,143089583000.0,1.8418726362970412,7.5440080571220225,0.4337452206973473,0.19316966919046014,43113286000.0,540870000.0,-0.07926222557009456,-0.752276887237229,0.034103993690494425,-0.017594925794088636,0.053158462384047374,-0.1374098238030706,180567463000.0,81491440000.0,99076023000.0,104005949000.0,117466133000.0,0.0006520055190442841,0.0018926509421650884,0.010796154681796382,0.3909360403492635
2019-12-31,190215398000.0,188152262000.0,1962270000.0,2118961000.0,176377928000.0,1490585000.0,1490585000.0,1675869000.0,3005455000.0,940828000.0,4720595000.0,4923858000.0,261193000.0,628376000.0,1501435000.0,0.037,0.037,9084634000.0,4574581000.0,864687000.0,3503175000.0,5678271000.0,19515641000.0,2635841000.0,48701467000.0,128673000.0,0.0,0.0,12897983000.0,1503266000.0,91346389000.0,12359952000.0,15804890000.0,0.0,3510892000.0,154436024000.0,203137491000.0,21238166000.0,69203103000.0,35496200000.0,16736755000.0,1223777000.0,63176922000.0,132380025000.0,54671979000.0,16085487000.0,70757466000.0,12595046000.0,9094921000.0,1138611000.0,-13499205000.0,90113293000.0,-10474035000.0,7042819000.0,0.07274631888633958,0.010316041816972146,0.007836300402977892,0.037025493593320975,0.021066116189067598,0.007337813382759561,0.7037468681137029,0.3836531000640246,0.18189659790255358,0.6516769718298825,2.934938505712231,1.4303456760938273,4638736000.0,0.06621464998327843,0.120297324233381,0.36829845639309294,20459668000.0,20459668000.0,8104017000.0,8104017000.0,94073654000.0,94073654000.0,200964751000.0,200964751000.0,67669619000.0,67669619000.0,133295132000.0,133295132000.0,8.824343446601,30.005746376689284,2.051724235658817,0.9414221364305125,180241414000.0,1568811000.0,0.05533680511405664,-0.04986324037758532,0.04563121598187216,0.010811547742519283,-0.028990741658658226,-0.04614087579524751,179651608000.0,75645659000.0,104005949000.0,117565119000.0,117565119000.0,0.007377266667082733,0.02153603104479156,0.063872580602086,1.7169696361259585
2019-09-30,145829586000.0,144370718000.0,2197384000.0,2056774000.0,135878908000.0,1463697000.0,1463697000.0,1286280000.0,2058007000.0,425865000.0,3688144000.0,3941013000.0,362772000.0,593077000.0,1311890000.0,0.038,0.038,10628918000.0,6518981000.0,2170500000.0,4810163000.0,6362758000.0,21187548000.0,2673248000.0,56791631000.0,186629000.0,0.0,0.0,10397736000.0,1106266000.0,88260465000.0,14170663000.0,14475205000.0,0.0,3511114000.0,150304790000.0,207096421000.0,25377828000.0,73254557000.0,35919284000.0,16357055000.0,988364000.0,64136484000.0,137391041000.0,53134610000.0,16570770000.0,69705380000.0,8105934000.0,6009188000.0,338528000.0,-10541178000.0,67722767000.0,-7140814000.0,5997787000.0,0.06823497393731887,0.015068163191521369,0.010037037340282924,0.041128739129794964,0.02099833613990771,0.007067707848026982,0.7752641381750489,0.44953974672183195,0.21075932518437043,0.6634158153800254,3.0150525569794544,1.5218896765882275,2435274000.0,0.055584975740108046,0.07424795102702304,0.300431017573052,20459668000.0,22742402000.0,8104017000.0,9022535000.0,94073654000.0,86765398000.0,200964751000.0,202925378000.0,67669619000.0,66649152000.0,133295132000.0,136276226000.0,6.525233667479718,19.94523776861626,1.5995863725318464,0.7147437492533595,125709202000.0,2302985000.0,0.160054981496104,-0.364434853027701,0.04585546714832921,0.020554565629538953,0.017231143226012748,-0.06836806420007878,184963501000.0,76093929000.0,108869572000.0,117565119000.0,110924724000.0,0.007173909699989785,0.02130951061917751,0.05642637627529614,1.2880498598158707
2019-06-30,95020681000.0,93977560000.0,1657681000.0,1587250000.0,88315674000.0,1172166000.0,1172166000.0,879164000.0,1413945000.0,241280000.0,2480545000.0,2564376000.0,212853000.0,415084000.0,1171431000.0,0.035,0.035,13638573000.0,6365991000.0,2205454000.0,2007952000.0,6886091000.0,22291626000.0,2714442000.0,59186325000.0,150006000.0,0.0,0.0,9927027000.0,1146040000.0,88779927000.0,12427645000.0,14582523000.0,0.0,3510659000.0,148920790000.0,208107115000.0,27670939000.0,76919320000.0,36405097000.0,13688943000.0,934679000.0,61736546000.0,138655866000.0,53158108000.0,16293141000.0,69451249000.0,3086182000.0,4556869000.0,167821000.0,-6557150000.0,51107325000.0,-3696110000.0,4151626000.0,0.07056365971529924,0.017445475895926276,0.012335904012306541,0.04369181483765624,0.01687753664444537,0.005632512852816205,0.7694598054168965,0.44436504378873865,0.20341475977686752,0.666271626513106,3.0353821126628224,1.6189614939462855,-1302866000.0,0.032479055796285024,0.027233160175886898,-0.42216110391415673,20459668000.0,22799364000.0,8104017000.0,9240278000.0,94073654000.0,87363831000.0,200964751000.0,204691180000.0,67669619000.0,68130943000.0,133295132000.0,136560237000.0,4.131602379099917,13.133466270371102,1.0393089430389661,0.4645671770544103,82394354000.0,1334977000.0,0.1532426238817286,-0.12195790639089663,0.01937894797669247,0.01668823737300259,0.01620917928839453,-0.02226983173741162,183395475000.0,74579830000.0,108815645000.0,117565119000.0,106335781000.0,0.005730856103411424,0.017096828762781752,0.04258773205584361,0.839476635037772
2019-03-31,43113286000.0,42946373000.0,701992000.0,704269000.0,40107627000.0,540870000.0,540870000.0,422435000.0,602549000.0,96763000.0,1287900000.0,1292569000.0,90740000.0,163399000.0,619446000.0,0.023,0.023,18407411000.0,9122787000.0,1974776000.0,4811000.0,5683239000.0,24061089000.0,3073176000.0,62327289000.0,204403000.0,0.0,0.0,9661145000.0,1163551000.0,87063899000.0,14025640000.0,14260317000.0,0.0,3510335000.0,149254507000.0,211581796000.0,38645407000.0,79708641000.0,39560620000.0,11642355000.0,801177000.0,63380942000.0,143089583000.0,52904830000.0,15587383000.0,68492213000.0,-637601000.0,1875719000.0,206569000.0,-2221947000.0,22610250000.0,432046000.0,1996838000.0,0.06971537729691957,0.016282498160775774,0.01254532071621727,0.04631607064235373,0.007896810108909753,0.0025563163288395566,0.7819389242880204,0.4415208132829664,0.2309940524516031,0.6762849437198274,3.1077989021181796,1.54485988755726,-2306751000.0,-0.014788967836967936,-0.005345895452475387,3.6178597586892116,20459668000.0,23117609000.0,8104017000.0,9138102000.0,94073654000.0,87163260000.0,200964751000.0,202570201000.0,67669619000.0,67253248000.0,133295132000.0,135316953000.0,1.801749552461563,5.005372557788433,0.476028137577855,0.2090105289379625,36740645000.0,486694000.0,0.1734493501679135,0.11131429604638643,0.018422381622371607,0.04448628157307303,-0.0011399413009563892,0.04081217914880384,182349689000.0,64883556000.0,117466133000.0,117565119000.0,102329828000.0,0.00262210411859295,0.007944517080234349,0.02340026890190765,0.36687279358065966
2018-12-31,180241414000.0,178874054000.0,2385295000.0,2391330000.0,164309718000.0,1568811000.0,1568811000.0,2496933000.0,2928061000.0,626873000.0,4484389000.0,4890385000.0,492234000.0,822519000.0,1436333000.0,0.042,0.042,21296123000.0,8104017000.0,1550470000.0,16141000.0,4953590000.0,20459668000.0,2521454000.0,58901463000.0,204718000.0,0.0,0.0,9756811000.0,1156006000.0,94073654000.0,13036003000.0,13675597000.0,0.0,3510633000.0,142063288000.0,200964751000.0,39348100000.0,74836777000.0,42756340000.0,9698134000.0,2664261000.0,58458355000.0,133295132000.0,52415307000.0,15254312000.0,67669619000.0,13199390000.0,6852758000.0,564791000.0,-5696419000.0,99894950000.0,-16280606000.0,7281715000.0,0.08839087336498593,0.013233889743008785,0.008703943034978632,0.04039978847480635,0.023183387511018793,0.007806398844541648,0.7870657364092524,0.4799824690472707,0.2847832957851726,0.6632761782189355,3.0126889205759757,1.488986040976324,6911423000.0,0.07323172686605754,0.11224628053698076,0.5236168489604444,20547556000.0,20547556000.0,8008937000.0,8008937000.0,86175914000.0,86175914000.0,199816799000.0,199816799000.0,65742596000.0,65742596000.0,134074203000.0,134074203000.0,8.013696220939023,22.372237145342808,1.9999095254419694,0.8994496577998663,181020428000.0,2405276000.0,-0.004303459054908433,-0.3477625852500919,0.02931163533609169,0.005745022469306998,0.09164672161179514,-0.004277297017708578,168755811000.0,51190692000.0,117565119000.0,86098150000.0,86098150000.0,0.00782875858432106,0.023518251308547723,0.06774323773201542,1.7699943135057898
2018-09-30,125709202000.0,123031093000.0,2975117000.0,3111775000.0,113994216000.0,2302985000.0,2302985000.0,1535844000.0,1773541000.0,254662000.0,3256196000.0,3506247000.0,273120000.0,808790000.0,2161713000.0,0.082,0.082,24780613000.0,9022535000.0,2934430000.0,8308000.0,5166892000.0,22742402000.0,2648000000.0,67303180000.0,252697000.0,0.0,0.0,12173882000.0,1256810000.0,86765398000.0,13655747000.0,12700392000.0,0.0,2346721000.0,135622198000.0,202925378000.0,38352768000.0,77324797000.0,44134109000.0,7023115000.0,4397939000.0,58951429000.0,136276226000.0,51466249000.0,15182903000.0,66649152000.0,8976650000.0,4174536000.0,280973000.0,-1552358000.0,67218259000.0,-12373643000.0,6618022000.0,0.09319115715968032,0.023666660456567054,0.018319939697015977,0.052645485729835434,0.034553852988257076,0.01134892551487572,0.870395818821225,0.5420354094172404,0.32058177921889663,0.6715583203200932,3.065529099290992,1.8874945204944205,5083087000.0,0.07140805809904036,0.07390688995667391,0.5662565656453131,20547556000.0,20492718000.0,8008937000.0,9106820000.0,86175914000.0,79713625000.0,199816799000.0,190033116000.0,65742596000.0,52790359000.0,134074203000.0,137242757000.0,5.266543155343324,14.76198909876962,1.453778747786995,0.624266387674614,140078509000.0,2210021000.0,-0.1025803822626353,0.04206475866066431,0.2625250758381848,0.0678421859903618,0.08846383538573237,0.10977967881078537,164714073000.0,53789349000.0,110924724000.0,86098150000.0,84630470000.0,0.011436522577072925,0.03479046141153752,0.07574457232762499,1.2760873846556517
2018-06-30,82394354000.0,80945708000.0,1729743000.0,1906316000.0,74907153000.0,1334977000.0,1334977000.0,1052153000.0,1111337000.0,135582000.0,2243437000.0,2354157000.0,188553000.0,571339000.0,1344808000.0,0.046,0.046,28012225000.0,9240278000.0,1978025000.0,30998000.0,5157213000.0,22799364000.0,2819665000.0,70037768000.0,252057000.0,0.0,0.0,11948238000.0,1290662000.0,87363831000.0,12573092000.0,12251495000.0,0.0,2346119000.0,134653412000.0,204691180000.0,37793942000.0,81895933000.0,41662021000.0,5193045000.0,4251986000.0,54664304000.0,136560237000.0,51016066000.0,17114877000.0,68130943000.0,6914640000.0,3488257000.0,207802000.0,-1000788000.0,55075288000.0,-9273730000.0,4260473000.0,0.09087031618695621,0.02099346515903262,0.01620228735575741,0.05170831244092283,0.019594283319988685,0.0065219077832273965,0.8552044702879201,0.5423802791281467,0.34242509942465643,0.6671525221555712,3.0579781714742,1.8097658737288975,3634185000.0,0.08392128421809096,0.05596272660843834,0.5255783381347402,20547556000.0,20262015000.0,8008937000.0,8463579000.0,86175914000.0,74259203000.0,199816799000.0,187750104000.0,65742596000.0,52057335000.0,134074203000.0,135692769000.0,3.456169573293789,9.553403328789166,0.9495732980361358,0.4073806118914653,91421061000.0,1230505000.0,-0.09873771865325431,0.08490172733958821,0.3087674004057257,0.09023204589010507,0.17647143344643762,0.1252268839007374,163440055000.0,57104274000.0,106335781000.0,86098150000.0,81610613000.0,0.0066004977370298056,0.019943851637477066,0.04993851313576647,0.8563391453038498
2018-03-31,36740645000.0,36561054000.0,562354000.0,700123000.0,33869389000.0,486694000.0,486694000.0,559058000.0,625429000.0,27794000.0,1169924000.0,1213041000.0,104128000.0,213429000.0,561377000.0,0.017,0.017,24640613000.0,9138102000.0,2574556000.0,18751000.0,4865038000.0,23117609000.0,3353674000.0,67708343000.0,260556000.0,0.0,0.0,12065682000.0,1352358000.0,87163260000.0,13242227000.0,12050510000.0,0.0,2345365000.0,134861858000.0,202570201000.0,36154247000.0,87659183000.0,36980986000.0,3210541000.0,3871311000.0,47657770000.0,135316953000.0,50627025000.0,16626223000.0,67253248000.0,1464972000.0,1385950000.0,4912000.0,1742635000.0,28687909000.0,-8409055000.0,1913164000.0,0.0781493084838331,0.015306045933597518,0.013246746212539273,0.05207213972427539,0.00723673598634225,0.0024025942492894104,0.7724044496285118,0.47042487265709515,0.2813095349063429,0.668000289934056,3.046263626102482,1.5771635089003586,83934000.0,0.03987333374250779,0.011753610507379848,0.05729392780203307,20547556000.0,21269061000.0,8008937000.0,7944443000.0,86175914000.0,73319285000.0,199816799000.0,192474959000.0,65742596000.0,56033226000.0,134074203000.0,136441733000.0,1.5513230741255644,4.285363204690909,0.4239162348841007,0.18261347906368744,40959055000.0,650074000.0,-0.10299090152348486,-0.25132523374262006,0.20023872978507432,0.05244963839685764,0.18881764872638898,0.0869125345966143,164511548000.0,62181720000.0,102329828000.0,86098150000.0,79994311000.0,0.0024190344121455217,0.0073189354698933295,0.02434802444048529,0.3899701667445585
2017-12-31,181020428000.0,178223575000.0,3156779000.0,3049010000.0,165733305000.0,2405276000.0,2405276000.0,2372966000.0,3546407000.0,498234000.0,4572356000.0,4830704000.0,706690000.0,643734000.0,1731418000.0,0.087,0.087,30004058000.0,8008937000.0,953682000.0,9534000.0,6531345000.0,20547556000.0,2589198000.0,68644310000.0,261156000.0,0.0,0.0,12942654000.0,1332370000.0,86175914000.0,9883125000.0,11868715000.0,0.0,2345930000.0,131172489000.0,199816799000.0,31041442000.0,90337098000.0,33593194000.0,3204583000.0,4333477000.0,43737105000.0,134074203000.0,39688029000.0,26054567000.0,65742596000.0,13351397000.0,9369212000.0,478536000.0,-5743314000.0,99166459000.0,-3398994000.0,7879714000.0,0.0844497119407982,0.017438799780099955,0.013287318047883525,0.04352941867975254,0.03658626440610894,0.012037406324380164,0.7598684429734504,0.5037526886241132,0.33223993978642086,0.6709856412022694,3.2883696031291323,1.6311730132916444,4460721000.0,0.07375630003482259,0.10773311984127334,0.3341014427179418,17933432000.0,17933432000.0,7349563000.0,7349563000.0,74995710000.0,74995710000.0,190511442000.0,190511442000.0,55786808000.0,55786808000.0,134724634000.0,134724634000.0,8.613775976853816,23.57267024774555,2.246306434189681,0.9275292381419052,144228916000.0,1221373000.0,0.255091094215809,0.9693214112314583,0.178461330858005,0.04884408465083163,0.14907791392334308,0.14576819428651472,155537717000.0,69439567000.0,86098150000.0,75760063000.0,75760063000.0,0.012324375985902592,0.03958344105760611,0.13411815145685332,2.2367777902008594
2017-09-30,140078509000.0,137268774000.0,2692565000.0,2683981000.0,129234880000.0,2210021000.0,2210021000.0,1760740000.0,1916733000.0,78590000.0,3339609000.0,3669837000.0,448422000.0,473960000.0,1561152000.0,0.085,0.085,18092106000.0,9106820000.0,3144871000.0,44272000.0,9707482000.0,20492718000.0,2202852000.0,62792411000.0,437107000.0,0.0,0.0,13095843000.0,1209274000.0,79713625000.0,13347161000.0,11390483000.0,0.0,2346125000.0,127240705000.0,190033116000.0,33718676000.0,94190837000.0,30518658000.0,4704152000.0,4661804000.0,43051920000.0,137242757000.0,37920564000.0,14869795000.0,52790359000.0,8453754000.0,6699149000.0,148269000.0,-6931103000.0,53770653000.0,-8933782000.0,6353818000.0,0.07741108238095253,0.019221827953637055,0.01577701687273099,0.045358977942862026,0.04186410249644258,0.011629662484721873,0.6666509503466882,0.4256978945839498,0.1925492816249207,0.7222044235700477,3.5004250202991574,1.7313624556077014,1902874000.0,0.060350114092091026,0.0677875730312275,0.22509218981295173,17933432000.0,20492718000.0,7349563000.0,9106820000.0,74995710000.0,79713625000.0,190511442000.0,190033116000.0,55786808000.0,52790359000.0,134724634000.0,137242757000.0,6.726402723145566,17.024215953165406,1.8108604629449154,0.7362003006228773,140078509000.0,2210021000.0,0.0,0.0,0.0,0.0,0.0,0.0,157635893000.0,73005423000.0,84630470000.0,75760063000.0,84630470000.0,0.011615044564636764,0.04070876153915491,0.12572356755463696,1.746717918818812
2017-06-30,91421061000.0,90179206000.0,1562187000.0,1578958000.0,85022938000.0,1230505000.0,1230505000.0,1182628000.0,1243642000.0,28915000.0,2092500000.0,2484752000.0,392252000.0,348453000.0,687812000.0,0.0458,0.0458,20337839000.0,8463579000.0,1499293000.0,28967000.0,8845615000.0,20262015000.0,2299700000.0,61737008000.0,441076000.0,0.0,0.0,12895344000.0,1194091000.0,74259203000.0,18666509000.0,11436848000.0,0.0,2346481000.0,126013096000.0,187750104000.0,37193619000.0,96333728000.0,26786933000.0,4694845000.0,4748877000.0,39359041000.0,135692769000.0,37355735000.0,14701600000.0,52057335000.0,5362220000.0,4691253000.0,91782000.0,-2873543000.0,39329252000.0,-8107135000.0,4063710000.0,0.06998521927020733,0.01708782399714219,0.013459754093206159,0.04445047952353123,0.023637495081144665,0.006553951096612974,0.6408659696010104,0.40666227512756487,0.21141926532730052,0.7227307261571477,3.481878547637028,1.63545899148084,762749000.0,0.05865409940932539,0.04355256019946157,0.14224500300248777,17933432000.0,20262015000.0,7349563000.0,8463579000.0,74995710000.0,74259203000.0,190511442000.0,187750104000.0,55786808000.0,52057335000.0,134724634000.0,135692769000.0,4.451993348840766,11.562668696708092,1.2250325186950461,0.483374860419991,91421061000.0,1230505000.0,0.0,0.0,0.0,0.0,0.0,0.0,153322830000.0,71712217000.0,81610613000.0,75760063000.0,81610613000.0,0.00650610675609093,0.022820061725558893,0.10295041853186426,1.1618563677009306
2017-03-31,40959055000.0,40238980000.0,811144000.0,913688000.0,37802063000.0,650074000.0,650074000.0,551291000.0,519911000.0,0.0,1025393000.0,0.0,0.0,263614000.0,562805000.0,0.024,0.024,24668833000.0,7944443000.0,2721538000.0,20237000.0,9148131000.0,21269061000.0,2308941000.0,68083184000.0,1386720000.0,0.0,0.0,12491885000.0,1248988000.0,73319285000.0,17960706000.0,11509999000.0,0.0,2346767000.0,124391775000.0,192474959000.0,35431921000.0,85376913000.0,26938870000.0,15676136000.0,5229223000.0,51064820000.0,136441733000.0,38438342000.0,17594884000.0,56033226000.0,2532902000.0,1846928000.0,5431000.0,-444860000.0,15876100000.0,-2795163000.0,913688000.0,0.07707677826063125,0.019803777211168567,0.015871313437285112,0.02230735059683384,0.011601580819208946,0.003377447141059009,0.7974425592080144,0.5212788848432597,0.2891773564124999,0.7088804367533337,3.442584519335775,inf,691405000.0,0.06183985445953282,0.02255161235887925,0.2729695029653733,17933432000.0,21269061000.0,7349563000.0,7944443000.0,74995710000.0,73319285000.0,190511442000.0,192474959000.0,55786808000.0,56033226000.0,134724634000.0,136441733000.0,1.928554033540673,5.356223215814091,0.5523252048789807,0.21389299929738237,40959055000.0,650074000.0,0.0,0.0,0.0,0.0,0.0,0.0,154065253000.0,74070942000.0,79994311000.0,75760063000.0,79994311000.0,0.00339476283388976,0.011627147242684616,0.015165003752794533,0.5259442023759795
2016-12-31,144228916000.0,143534606000.0,664694000.0,1625545000.0,133376416000.0,1221373000.0,1221373000.0,2069430000.0,2909869000.0,0.0,4252619000.0,0.0,0.0,404172000.0,1862207000.0,0.02,0.02,25901183000.0,7349563000.0,2744779000.0,54756000.0,10692794000.0,17933432000.0,1810172000.0,66486679000.0,1366359000.0,0.0,0.0,12166733000.0,1255775000.0,74995710000.0,16174233000.0,11607946000.0,0.0,2346853000.0,124024763000.0,190511442000.0,32321825000.0,83179841000.0,26975121000.0,15664041000.0,5549796000.0,51544793000.0,134724634000.0,38168298000.0,17618510000.0,55786808000.0,11530400000.0,6592226000.0,271609000.0,-4998596000.0,62148566000.0,-3671920000.0,1625545000.0,0.0752449668275951,0.0046086042829303385,0.00846829494301961,0.011270590149897543,0.021893581005746017,0.006411021758997552,0.7993124079186447,0.5619519638177717,0.31204602807548043,0.7071734515557339,3.414990906093785,inf,5209783000.0,0.07994513388702165,0.10467435865485569,0.45183020537015195,17933432000.0,17933432000.0,7349563000.0,7349563000.0,74995710000.0,74995710000.0,190511442000.0,190511442000.0,55786808000.0,55786808000.0,134724634000.0,134724634000.0,7.437305698095044,19.624148537811024,1.923162218212215,0.7570616992127959,144228916000.0,1221373000.0,0.0,0.0,0.0,0.0,0.0,0.0,151187751000.0,75427688000.0,75760063000.0,75760063000.0,75760063000.0,0.006411021758997552,0.021893581005746017,0.02775260444318249,1.9037591877398519
