报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,288261720.54,314806691.26,-16302463.61,-17197310.03,253155724.06,-19615999.81,-19615999.81,3248312.43,42961396.93,918647.22,11473067.1,10366580.15,878395.18,2418689.78,-19615999.81,-0.0206,-0.0206,569065380.47,206583119.48,29824878.58,0.0,31509894.6,392933715.92,46759960.64,1278810107.32,0.0,0.0,0.0,0.0,0.0,1861052135.67,72837097.34,193753131.75,0.0,0.0,2230375474.78,3509185582.1,227836796.23,1146445095.62,0.0,0.0,256976526.04,302358394.38,1448803490.0,2060382092.1,0.0,2060382092.1,-103265181.99,39728666.71,0.0,-39728666.71,24990000.0,-28582000.5,-6830729.880000001,0.12178514862894746,-0.05655438252245436,-0.06804927054918493,-0.023696278046228304,-0.009520564115370861,-0.005589900947404784,1.1154569130311616,0.731929016021656,0.4963738626857209,0.4128603221756637,1.6951030708012509,-0.6589183492687316,-142993848.7,-0.3582341137649271,-0.09007424985681846,1.3847247053111014,334916794.95,392933715.92,351484498.82,206583119.48,1882414740.43,1861052135.67,3794250379.1,3509185582.1,2079998091.91,2060382092.1,1714252287.19,1448803490.0,0.6956255997056398,1.0330709436899792,0.15400789165807466,0.07893865902882151,572275308.96,26403840.89,-0.4962883842326518,-1.742922209375577,0.0,0.0,0.0,0.0,2940120201.63,1220966693.77,1719153507.8600001,1576266161.45,1719153507.8600001,-0.005371718165042134,-0.009475458261420672,-0.004815156055307489,0.1749468956713223
2019-12-31,2624148379.31,2434805467.38,218543307.17,217316949.72,2133717007.39,171921713.04,171921713.04,76231385.19,133570387.56,5253242.73,64629371.74,59718363.65,3914694.25,45395236.68,171921713.04,0.1987,0.1987,732556118.02,351484498.82,35184457.31,0.0,29833501.12,334916794.95,30545945.51,1549158543.7,0.0,0.0,0.0,0.0,0.0,1882414740.43,75632376.54,194917215.05,0.0,0.0,2245091835.4,3794250379.1,228824187.56,1403816279.62,0.0,0.0,266424609.17,310436007.57,1714252287.19,2079998091.91,0.0,2079998091.91,321702560.73,170166851.42,1535890.49,-168630960.93,844268156.57,-7877602.3,277035313.37,0.1868916315048294,0.08328161200528772,0.06551524082841897,0.10557151247782885,0.08265474555417954,0.0453111144132718,1.1035336790077281,0.8431985156636135,0.5218319011219161,0.45180262658275666,2.0621683583035844,4.639030550027471,153071599.80000004,0.12259312898098745,0.22916286511300604,0.4758171630734101,292007783.25,292007783.25,315354405.43,315354405.43,1884089982.02,1884089982.02,3415527979.39,3415527979.39,1599866710.42,1599866710.42,1815661268.97,1815661268.97,6.806933661832944,7.870411766876153,1.3934130302128331,0.7279414841428207,2960426522.66,172705427.41,-0.11359111289404594,-0.004537867638284922,0.3001071141507501,0.11088253470482136,-0.0008891515829853456,0.14694475339810995,3061694261.08,1485428099.6299999,1576266161.45,1374060117.33,1374060117.33,0.04769126164261363,0.09343914642252259,0.1470793054729908,1.7788868968045943
2019-09-30,1619702652.1,1547431080.45,80711208.68,79830933.15,1346493038.97,63584522.85,63584522.85,50173038.64,88725764.17,3592904.67,46217866.48,44271441.35,2870798.29,16246410.3,63584522.85,0.0742,0.0742,239833937.42,279754472.11,22949267.63,0.0,36200693.71,406435857.27,51510183.14,1036684411.28,0.0,0.0,0.0,0.0,0.0,1816002002.2,109648451.45,196057262.92,0.0,0.0,2230350503.49,3267034914.77,224500000.0,1506141367.85,0.0,0.0,52617707.57,97442313.65,1603583681.5,1663451233.27,0.0,1663451233.27,150490909.52,129783925.1,791369.89,-128992555.21,289066156.57,-198098884.25,124102374.5,0.16867887002331833,0.04983088011577629,0.039256910993854637,0.07662046755254553,0.03822445863051003,0.019462455868634744,0.6883048519939768,0.38425235719814443,0.1592373349138934,0.49083763208355324,2.002278031833942,2.8032151363420654,21498354.310000017,0.09291267710458052,0.09991818346695046,0.14285483673778263,292007783.25,406435857.27,315354405.43,279754472.11,1884089982.02,1816002002.2,3415527979.39,3267034914.77,1599866710.42,1663451233.27,1815661268.97,1603583681.5,3.8556956090759713,5.443382591754842,0.8754931817952857,0.4847549294344792,1901547874.64,55135534.14,-0.14821884123919782,0.1532403529191601,0.0,0.0,0.0,0.0,3027200977.35,1379083681.5,1648117295.85,1374060117.33,1648117295.85,0.019029981118641636,0.03896924783130493,0.07587402018751262,1.071877941404978
2019-06-30,1163203006.43,1093916708.78,84288334.03,83902055.35,956075643.18,66370545.2,66370545.2,32267593.73,61798620.37,2390882.17,31883911.68,29627667.21,1844587.32,17531510.15,66370545.2,0.0697,0.0697,385390110.37,184775703.91,22328826.86,0.0,35718454.04,310893470.55,47390325.25,986496890.98,0.0,0.0,0.0,0.0,0.0,1836436450.7,111597440.03,197174958.4,0.0,0.0,2236798355.28,3223295246.26,224500000.0,1437697264.01,0.0,0.0,73721088.33,119360726.63,1557057990.64,1666237255.62,0.0,1666237255.62,208952263.57,89294583.75,268758.27,-89025825.48,174066156.57,-176077034.72,113529722.56,0.17806639262883023,0.0724622731922696,0.05705843677596623,0.09760095351578861,0.03983258985246,0.020590898484093244,0.6861645463722176,0.4369578428686712,0.268060682883319,0.48306402972134166,1.9737860642373224,3.8318819283106156,119926438.08999999,0.1796352506096918,0.14533815205796108,0.5739417991508097,292007783.25,261759936.53,315354405.43,215320605.94,1884089982.02,1797429921.43,3415527979.39,3056496965.45,1599866710.42,1508965848.71,1815661268.97,1547531116.74,3.1715828658639955,4.65160159209382,0.6252894731241602,0.35042445532690386,1323402236.09,51986558.59,-0.12105104955339162,0.27668664747442745,0.10422462976511339,0.05457171484069939,0.02170127959089896,0.18770456117668288,2837905135.8900003,1332557990.6400003,1505347145.25,1374060117.33,1589831858.48,0.019994671629022548,0.040642028478028655,0.07502579727738443,0.8079461502696562
2019-03-31,572275308.96,543218433.99,30281499.57,30569546.93,468197421.57,26403840.89,26403840.89,18751890.36,33630148.48,956110.73,16067664.35,15149698.63,752572.32,4165706.04,26403840.89,0.0308,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106800818.54,78880320.92,119102.0,-78761218.92,158746156.57,-188341288.92,45719245.56,0.1818668143819476,0.052914216454717895,0.04613835417429399,0.07989029902947571,inf,inf,0.0,0.0,0.0,0.0,0.0,3.0178320161079006,28039599.620000005,0.18662489341727828,inf,0.2625410554273829,292007783.25,0.0,315354405.43,0.0,1884089982.02,0.0,3415527979.39,0.0,1599866710.42,0.0,1815661268.97,0.0,3.206746178879463,3.629410587619201,0.6074819296543823,0.3351021056851106,572275308.96,26403840.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374060117.33,0.0,0.01546105963665133,0.033007550839117605,inf,0.8329698267816911
2018-12-31,2960426522.66,2765135051.48,218978155.76,218753504.42,2444140594.36,172705427.41,172705427.41,66239922.38,144359793.85,4050252.33,79997352.99,74620362.48,2465682.94,46048077.01,172705427.41,0.2019,0.2019,437806593.09,315354405.43,44462696.07,0.0,41320227.19,292007783.25,48243022.55,1179194727.58,0.0,0.0,0.0,0.0,0.0,1884089982.02,73281418.88,198711046.3,0.0,0.0,2236333251.81,3415527979.39,212000000.0,1677512550.04,0.0,0.0,90878196.0,138148718.93,1815661268.97,1599866710.42,0.0,1599866710.42,530206570.71,202506241.32,234223.45,-202272017.87,483302410.67,-284403549.35,293373866.9,0.17439579207529424,0.07396844815565425,0.058338021933008785,0.09909851322247916,0.10794988500302068,0.050564781917214606,0.7029424176599348,0.5001118601228918,0.26098558432815333,0.5315902197042667,2.255455331637865,3.931552422820661,327934552.84,0.1790980342364989,0.31606712611321885,0.6185033738847533,345988494.55,345988494.55,298290359.15,298290359.15,1825900955.57,1825900955.57,3439539559.25,3439539559.25,1428814843.57,1428814843.57,2010724715.68,2010724715.68,7.661927441922139,9.648665460989372,1.595921161243097,0.8637191409050156,2746604176.6,85311178.72,0.07784971270403039,1.024417315541224,0.11971590834163953,-0.0069810448306737655,0.031868665314233824,-0.15601880452761435,2977721386.2999997,1603661268.9699998,1374060117.33,1482400321.5199997,1482400321.5199997,0.0503876661860763,0.11404660696828758,0.201990729224087,2.0727936451672733
2018-09-30,1901547874.64,1838595892.0,68988162.57,68619797.74,1603961393.83,55135534.14,55135534.14,46958659.0,113204774.72,915098.95,61876631.16,57461683.07,1995558.53,13484263.6,55135534.14,0.0648,0.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477527140.09,168670741.11,169416.74,-168501324.37,295725480.67,-304611078.96,126081480.81,0.1564969700625282,0.036280002986020424,0.028995080731500502,0.06630465763785709,inf,inf,0.0,0.0,0.0,0.0,0.0,2.1941835684904523,309025815.71999997,0.25112548911260263,inf,0.647137701245122,345988494.55,0.0,298290359.15,0.0,1825900955.57,0.0,3439539559.25,0.0,1428814843.57,0.0,2010724715.68,0.0,9.27176145505154,12.74964353563822,2.082859827461326,1.105699086685101,1901547874.64,55135534.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482400321.5199997,0.0,0.03205983428318088,0.07717659763701751,inf,2.5654984649358705
2018-06-30,1323402236.09,1258198461.79,70778392.64,70068217.91,1099379216.56,51986558.59,51986558.59,29932518.45,74515472.41,1979004.77,42952945.52,0.0,0.0,18081659.32,51986558.59,0.0611,0.0611,253133990.23,215320605.94,22957175.23,0.0,54465673.63,261759936.53,38046057.97,845683439.53,0.0,0.0,0.0,0.0,0.0,1797429921.43,113494212.04,185079314.49,0.0,16180360.27,2210813525.92,3056496965.45,134000000.0,737668115.99,200000000.0,471886792.55,95824290.48,809863000.75,1547531116.74,1510115053.16,-1149204.45,1508965848.71,313912822.6,89818164.59,96970.0,-89721194.59,223689903.24,-208924716.53,70068217.91,0.16927810262122372,0.05348214678034337,0.03928250774578908,0.05294551875400859,0.0344517794318823,0.01700854251702035,1.1464280767985155,0.7400041200064555,0.3431543057683566,0.506308736515353,2.0808203781051233,inf,224191628.01000002,0.23720136934894215,0.3347803100551921,0.7141843590622411,345988494.55,243786796.44,298290359.15,211875658.67,1825900955.57,1637592354.98,3439539559.25,3098459248.42,1428814843.57,1427919181.7,2010724715.68,1670540066.72,3.617875951094919,5.153325478002987,0.7304893099830474,0.4074491364258816,1196913765.2,47905430.41,0.10567885053010824,0.08519134772554082,0.05675858133197034,-0.013542951385078932,0.09760522266968702,0.07372482986142152,2803362975.22,1213531116.7399998,1589831858.48,1482400321.5199997,1545106973.43,0.016005623857664762,0.03539172187128335,0.028293689681767632,0.861524883897284
2017-12-31,2746604176.6,2651953503.42,145705794.86,142201076.78,2264224455.77,85311178.72,85311178.72,65448847.48,239753181.18,2723719.66,66610044.82,60763518.65,1933680.98,56889898.06,85311178.72,0.0659,0.0659,355464522.05,298290359.15,74678462.78,0.0,136494273.47,345988494.55,48175286.77,1259091398.77,0.0,0.0,0.0,0.0,0.0,1825900955.57,80058077.25,187164018.66,0.0,0.0,2180448160.48,3439539559.25,209050000.0,1155302856.54,200000000.0,470301886.91,146651664.7,855421859.14,2010724715.68,1429599946.52,-785102.95,1428814843.57,318718130.31,215160142.69,910837.49,-213538305.2,499500724.74,-95860293.92,202964595.43,0.17562768051533878,0.05304943322425443,0.03106060183218903,0.07389655821511504,0.059707651487468934,0.024803081124789364,1.0898366533437256,0.7486587716405025,0.30768081290353216,0.5845912457301242,2.4169899914020454,3.3402376942501175,104468825.11000001,0.11604079431079098,0.2351637707926527,0.32777810602863666,243125381.97,243125381.97,337481570.61,337481570.61,1637169386.76,1637169386.76,3101562330.04,3101562330.04,1417319870.67,1417319870.67,1684242459.37,1684242459.37,7.686882098738447,8.640218443229559,1.5862248843331597,0.8397986220325115,2941790722.77,258617944.63,-0.06634956887287066,-0.6701266076410392,0.008110358951339556,0.10896999423050165,0.11527919489351346,0.42308668780906067,3084075037.2,1601674715.68,1482400321.5199997,1490263289.87,1490263289.87,0.02608465061817285,0.05994879883454888,0.06913024030021621,1.8479078265540476
2017-06-30,1196913765.2,1137045125.03,59868640.17,71427224.12,1004523360.12,47905430.41,0.0,29393187.05,61082737.79,0.0,31681233.66,0.0,0.0,23521793.71,47905430.41,0.0,0.0,200530498.81,211875658.67,152180314.75,0.0,38648569.09,243786796.44,63026921.16,910048758.92,0.0,0.0,0.0,0.0,0.0,1637592354.98,221124341.92,161104216.04,0.0,53443956.2,2188410489.5,3098459248.42,312000000.0,1113481547.79,5718290.54,468716981.27,50181765.05,557058518.93,1670540066.72,1279513031.48,148406150.22,1427919181.7,114184444.71,127479302.04,3930547.6,-134543954.44,214066589.23,-54435631.07,71427224.12,0.16073873546591913,0.05001917590946593,0.040024128556993555,0.059676165649297855,0.03354911890249033,0.015461049047015368,0.8173002603646495,0.5417557592375736,0.1800932392710109,0.5391518599355017,2.177995726467395,inf,-9364309.73000002,0.0953990571667627,0.1020232855647825,-0.08201038025611133,243125381.97,243786796.44,337481570.61,211875658.67,1637169386.76,1637592354.98,3101562330.04,3098459248.42,1417319870.67,1427919181.7,1684242459.37,1670540066.72,4.126096674764829,4.357506195990912,0.730992884119891,0.3860998707999003,1319319626.95,113985893.5,-0.09277953518585756,-0.5797249208736518,0.0,0.0,0.0,0.0,2897928749.61,1352821776.18,1545106973.43,1490263289.87,1545106973.43,0.015453310864733812,0.03367409875110226,0.034347377367577946,0.7886443243327664
2016-12-31,2941790722.77,2612093134.62,329672762.25,341638218.27,2314061294.03,258617944.63,258617944.63,67087109.14,131308341.87,1612624.47,77963618.37,69204682.22,2646951.07,83020273.64,258617944.63,0.0,0.0,245708626.26,337481570.61,109625590.51,0.0,39955399.42,243125381.97,44264852.62,1020161421.39,0.0,0.0,0.0,0.0,0.0,1637169386.76,165103958.05,151518873.21,0.0,16180360.27,2081400908.65,3101562330.04,306500000.0,1120470553.22,12152045.46,467132075.63,48962571.77,563771906.15,1684242459.37,1224869335.04,192450535.63,1417319870.67,451871644.82,194398095.27,6933522.67,-187464572.6,743351990.98,-168889963.44,410842900.49,0.2133834415484619,0.11206533479702425,0.08791174118140004,0.13965741930926648,0.18246970918974365,0.08338312021821102,0.910475887526243,0.6539852249522913,0.21929056997873292,0.5430303441131485,2.362144692539936,5.936634448864897,264407072.21999997,0.1536042796390751,0.3989604704573507,0.5851375611880333,226679173.51,226679173.51,380889488.71,380889488.71,1586329688.45,1586329688.45,3025463530.96,3025463530.96,1208736306.02,1208736306.02,1816727224.94,1816727224.94,9.85116583923168,8.190170482520992,1.8252158006766932,0.9602671147498197,2920727786.09,243310351.05,0.007211537062889704,0.0629138608938766,0.1725633321438008,0.025152773550654324,0.032048633194071606,0.07255279876549613,2855853703.7799997,1365590413.9099998,1490263289.87,1704825215.6000001,1704825215.6000001,0.08441875405689592,0.19696299487086658,0.21557621489580234,1.8414455297458248
2016-09-30,2036117500.0,1833020100.0,203097400.0,224155000.0,1620123200.0,165892600.0,0.0,46245300.0,100371500.0,0.0,57361100.0,0.0,0.0,58262400.0,165892600.0,0.0,0.0,212067600.0,258577000.0,61540500.0,0.0,59171700.0,204674600.0,46965800.0,842997200.0,0.0,0.0,0.0,0.0,0.0,1590714800.0,229065100.0,152314900.0,0.0,53444000.0,2089529400.0,2932526600.0,263395000.0,1140318600.0,355122900.0,0.0,52080100.0,426030600.0,1566349200.0,1184228000.0,181949400.0,1366177400.0,413016900.0,141118600.0,274100.0,-142444400.0,289146800.0,-251791800.0,224155000.0,0.20430760994883645,0.09974738687723081,0.08147496399397383,0.11008942263891941,0.12142830059990745,0.05656985344992267,0.7392646230623617,0.51858910308049,0.1859722361803096,0.5341295795918782,2.2777668961440702,inf,272172400.0,0.2028453171292914,0.2761839229418202,0.6589861092851165,226679173.51,204674600.0,380889488.71,258577000.0,1586329688.45,1590714800.0,3025463530.96,2932526600.0,1208736306.02,1366177400.0,1816727224.94,1566349200.0,7.511807242657359,6.368175771360508,1.281768327388686,0.6834913973487647,2036117500.0,165892600.0,0.0,0.0,0.0,0.0,0.0,0.0,2720459000.0,947831300.0,1772627700.0,1704825215.6000001,1772627700.0,0.05568743698918146,0.1288529395079553,0.13447400041195137,1.1710395794956079
2016-06-30,1319319626.95,1183018938.98,136300687.97,153697746.75,1041103801.3,113985893.5,0.0,28993097.15,68907040.66,0.0,38294766.92,0.0,0.0,39711853.25,113985893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248648994.65,112460767.16,209871.42,-113850895.74,129539617.72,-128462683.55,153697746.75,0.21087825873793659,0.1033113471411773,0.08639748183198966,0.11649773383976564,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,136398098.91000003,0.18846759312208988,inf,0.5485568083715556,226679173.51,0.0,380889488.71,0.0,1586329688.45,0.0,3025463530.96,0.0,1208736306.02,0.0,1816727224.94,0.0,9.185703169630372,6.927571729103283,1.6633611998261282,0.8721437977679877,1319319626.95,113985893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704825215.6000001,0.0,0.07535102792254217,0.1886034082575393,inf,1.5477476692361987
2015-12-31,2920727786.09,2609418822.33,307927628.59,333998317.75,2312513669.32,243310351.05,246084231.5,65016772.7,144764631.45,980026.5,75948468.84,0.0,0.0,90687966.7,243310351.05,0.0,0.0,196933646.11,380889488.71,89436898.46,0.0,30241851.31,226679173.51,48485894.05,972666952.15,0.0,0.0,0.0,0.0,0.0,1586329688.45,130629258.78,155008756.82,0.0,53443956.2,2052796578.81,3025463530.96,313000000.0,1330249623.17,380022555.69,0.0,86374982.33,486477601.77,1816727224.94,1033244163.57,175492142.45,1208736306.02,430815107.05,273393216.59,37539650.36,-235853566.23,694283228.84,-176078380.46,333998317.75,0.20824060347788204,0.10542839016237969,0.08330469967409095,0.11435448361215682,0.20129316033465297,0.0804208507424302,0.731191300646358,0.524339095791544,0.14804262499297302,0.6004789700319211,2.6400015209433225,inf,194961540.82000005,0.14750265639330098,0.25189856467007743,0.45254109623730765,276345500.0,276345500.0,328315700.0,328315700.0,1199524700.0,1199524700.0,2730026300.0,2730026300.0,1083280200.0,1083280200.0,1646746200.0,1646746200.0,9.194434353224736,8.2366227224102,2.0968273131569104,1.014936303206996,2920727786.09,243310351.05,0.0,0.0,0.11581131642579637,0.10821772338237183,0.3224652134716359,-0.17972547586264298,2828529884.85,1123704669.2499998,1704825215.6000001,1520414800.0,1520414800.0,0.0845489639269909,0.21231116827557167,0.20500995497220678,1.8111692599390306
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184714800.0,328315700.0,107240500.0,0.0,56654200.0,276345500.0,53030600.0,1006301300.0,0.0,0.0,0.0,3421600.0,0.0,1199524700.0,227612800.0,111459000.0,0.0,53444000.0,1723725100.0,2730026300.0,517000000.0,1431847800.0,108271000.0,0.0,84273400.0,214898300.0,1646746200.0,917120500.0,166159700.0,1083280200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027990684484762,0.47276337610743263,0.1290044933546708,0.6031979252361048,3.1717445362143804,0.0,0.0,0.0,0.0,0.0,206076800.0,206076800.0,179851400.0,179851400.0,616054600.0,616054600.0,1859913600.0,1859913600.0,638186500.0,638186500.0,1221727100.0,1221727100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974351541438122,0.46782425807306316,0.9471077725902867,0.34098307038929176,2541889900.0,1021475100.0,1520414800.0,963141500.0,963141500.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169690400.0,179851400.0,204232700.0,0.0,147875400.0,206076800.0,9790000.0,917516700.0,0.0,0.0,0.0,0.0,0.0,616054600.0,119048400.0,34713900.0,0.0,43043900.0,942397000.0,1859913600.0,466600000.0,1103867100.0,28045400.0,0.0,88497500.0,117860000.0,1221727100.0,623982000.0,14204500.0,638186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311840256857007,0.6356289629430935,0.153723577774897,0.6568730396938869,2.914373149541709,0.0,0.0,0.0,0.0,0.0,206076800.0,206076800.0,179851400.0,179851400.0,616054600.0,616054600.0,1859913600.0,1859913600.0,638186500.0,638186500.0,1221727100.0,1221727100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690223200.0,727081700.0,963141500.0,963141500.0,963141500.0,0.0,0.0,0.0,0.0
