报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16904395.59,28022706.56,-10903376.02,-4332376.02,8209342.48,-4505678.22,-4505678.22,4504417.85,4740784.44,10310322.83,-97806.05,898763.9,999514.6,173302.2,-4505678.22,-0.07,-0.07,150675867.0,202276198.96,7838481.93,80000000.0,17648978.46,80170042.89,13826950.8,575374259.07,0.0,0.0,0.0,2889996.55,0.0,36653035.92,130271634.63,10456976.67,0.0,0.0,191730749.98,767105009.05,0.0,88005095.67,0.0,0.0,0.0,1866619.63,89871715.3,676285239.19,948054.56,677233293.75,-50368394.28,6347057.45,0.0,-86347057.45,100000000.0,-99864771.7,-3433612.1199999996,0.5143664003665215,-0.645002417386045,-0.2665388535195774,-0.20311948461684098,-0.006653066619112891,-0.005873613347382431,6.537965269960374,5.469879462265006,2.6211648910079526,0.11715699185864938,1.1296137145656395,-3.8203716459906762,-56715451.730000004,-2.9796033825543007,-0.5723349755663074,1.1260127018287787,76007369.11,76301565.58,230071417.55,174361958.5,37496269.43,38678863.87,934004454.21,517505286.74,680938971.97,343667635.09,253065482.24,173837651.65,0.10512842254038632,0.07819816714363226,0.4559556022867044,0.019874553584111488,36697260.24,-4505678.22,-0.5393553775010644,-0.0,0.9706053890487697,0.48231337670450003,-0.05237558054468252,0.05069984187865733,613539145.5,89871715.2999999,523667430.2000001,378716388.91999996,325265326.6,-0.005297340726522483,-0.0066349141912589865,-0.008854564269902061,0.03746608756013616
2019-12-31,468847179.11,378872583.39,75018063.97,82680427.34,250986410.35,74789733.71,74789733.71,37161203.2,31104724.05,52451507.41,3425592.14,3804936.03,671143.76,7890693.63,74789733.71,1.47,1.47,388895420.43,230071417.55,4468634.4,0.0,13516062.14,76007369.11,9640405.19,744534912.06,0.0,0.0,0.0,3083117.41,0.0,37496269.43,126657909.63,10833005.2,0.0,0.0,189469542.15,934004454.21,49755954.79,211879901.76,40000000.0,0.0,0.0,41185580.48,253065482.24,680791006.72,147965.25,680938971.97,15120904.2,54975529.63,8200.0,-56689386.22,40000000.0,267608083.2,86485363.37,0.46467330607290686,0.16000536488756267,0.1595183612962572,0.18446386631604106,0.10983324025885684,0.08007427948859053,3.5139477877583096,3.1097198568004467,1.835452146237582,0.2709467616554869,1.8197319510299195,22.72978118110438,-39846425.43000001,0.032251242779584605,0.060032198259342376,-2.6351880087964585,61694154.23,61694154.23,203301885.82,203301885.82,39550057.55,39550057.55,584690592.27,584690592.27,345590736.08,345590736.08,239099856.19,239099856.19,3.645368682382508,2.1637104799218037,12.170526421894332,0.6174342639711433,365343579.99,58339313.35,0.2833048253450438,0.28197829928692486,0.9703623415772669,0.597433696656253,-0.05192882759787533,0.2320027733363418,542025916.37,163309527.45000005,378716388.91999996,267741376.56,267741376.56,0.09849210199683747,0.1457137248410879,0.4426587440996345,1.4505113996484433
2019-09-30,230929872.75,204433471.22,26110628.63,32105266.61,114658907.26,30461936.23,30461936.23,27249442.1,21318109.85,36780339.03,2134720.76,2604496.0,513118.24,1643330.38,30461936.23,0.59,0.59,53916772.61,155901743.46,14753571.67,0.0,16465029.34,127668845.8,17540711.17,395596680.4,0.0,0.0,0.0,3332315.81,0.0,38192481.85,107797938.44,11275721.88,0.0,0.0,174374444.34,569971124.74,29514888.68,152866952.43,40000000.0,0.0,0.0,41051500.0,193918452.43,375762204.3,290468.01,376052672.31,-55763512.61,39257143.96,100.0,-40980713.73,40000000.0,-14436305.53,34709762.61,0.5034903631366592,0.11306734949040931,0.13190989917089452,0.15030434216527752,0.08100444026332733,0.053444700806370884,2.5878495915011417,1.6379414873509424,0.35270391509040694,0.34022504652048563,1.579647560314079,13.326863473777651,-95020556.57,-0.24147379438591926,-0.28912943304913297,1.7039915909630141,61694154.23,98056011.0,203301885.82,162775973.22,39550057.55,39685210.66,584690592.27,474892705.99,345590736.08,296432652.6,239099856.19,178460053.39,1.2109958887621666,1.285788081890396,5.940888335582205,0.3999957205613322,181582800.32,9181229.87,0.271760719313925,2.317849205533507,0.2685939589031629,0.20021031603716,-0.03761423424934882,0.30199917881627875,512722036.32,124403563.75000004,388318472.56999993,267741376.56,316387509.84,0.052763395168034626,0.08442379124049966,0.14463066677150552,0.7039902626452017
2019-06-30,174208937.34,147715891.54,24230610.45,27273493.96,91496955.4,24623357.39,24623357.39,15759731.61,14116141.91,22884940.91,1734553.31,2029875.62,316787.97,2650136.57,24623357.39,0.48,0.48,135114662.39,169725388.89,9269825.85,0.0,7756181.51,86270930.93,7053547.07,438127893.93,0.0,0.0,0.0,3529501.15,0.0,38102314.88,98701709.92,11761627.77,0.0,0.0,165819304.25,603947198.18,39276765.29,186856604.71,45000000.0,0.0,0.0,46876500.0,233733104.71,369904383.42,309710.05,370214093.47,4543700.19,26096397.88,100.0,-27820126.55,30000000.0,-3132340.26,29303369.580000002,0.47478609997242976,0.13908936487402834,0.14134382406536986,0.1682081874066496,0.06651112916638689,0.04077071218179784,2.3447278976837405,1.8452835342113394,0.7230927833656021,0.3870091713553051,1.6874633230951495,14.43604193837256,-21552597.689999998,0.026081900615306287,0.019597027204306464,-4.743402246793047,61694154.23,74407003.78,203301885.82,212711022.32,39550057.55,39971868.01,584690592.27,499221538.37,345590736.08,301000529.18,239099856.19,198221009.19,1.2367371032302794,0.9340278802692594,4.48689285049317,0.29312367272800105,147031650.45,13749106.45,0.18483970496707444,0.7909060112048228,0.2299449920521898,0.2097779277551565,-0.046771722790945824,0.15944637664860434,465303034.64,149456339.41999996,315846695.22,267741376.56,300198599.79,0.041431220827461625,0.06879908146325248,0.1738193947988873,0.5970270667412578
2019-03-31,36697260.24,42634349.34,-5216134.06,-2030331.11,18118600.39,-1923100.99,-1923100.99,5578413.13,6996973.34,10973683.93,316826.16,491189.61,193333.32,-107230.12,-1923100.99,-0.04,-0.04,84597237.25,174361958.5,12515480.46,0.0,6800148.23,76301565.58,11015586.91,365591976.93,0.0,0.0,0.0,3805071.24,0.0,38678863.87,83852623.63,11892933.15,0.0,0.0,151913309.81,517505286.74,20000000.0,121687651.65,50000000.0,0.0,0.0,52150000.0,173837651.65,343691315.47,-23680.38,343667635.09,-59000922.62,8788513.35,0.0,-10538513.35,20000000.0,-10815383.32,-1539141.5,0.5062683080016221,-0.14213960458863942,-0.052404484079272506,-0.04194159155026882,-0.005595816404114913,-0.003716099215361612,3.0043473760305734,2.2867959128702604,0.6951998506251065,0.3359147357606374,1.5016293116949655,-3.133497673128713,-67789435.97,-1.6077745922756657,-0.3436526858686287,1.1489555240788878,61694154.23,74122764.74,203301885.82,163144581.99,39550057.55,39708213.06,584690592.27,430702465.92,345590736.08,279686179.85,239099856.19,151016286.07,0.2625965561098079,0.19433822322110286,0.938201871478647,0.06658936208863661,31466128.18,-1923100.99,0.16624644856448947,-0.0,0.22876159013046043,0.20153778463883468,-0.025922828318782194,0.029394489636787983,429102978.25,103837651.64999998,325265326.6,267741376.56,283812602.06999993,-0.0034895811654228697,-0.0055802035069536585,-0.00735490328875714,0.12376676366202442
2018-12-31,365343579.99,308904323.85,64904251.86,66204520.07,194553605.2,58339313.35,58339313.35,28215208.32,30688608.88,40577857.77,3632327.53,3965297.87,382227.25,7865206.72,58339313.35,1.15,1.15,165690243.32,203301885.82,2339014.32,0.0,3460089.11,61694154.23,5833974.5,442319361.3,0.0,0.0,0.0,2159116.2,0.0,39550057.55,79053208.49,8188535.81,0.0,0.0,142371230.97,584690592.27,40000000.0,186124856.19,50000000.0,0.0,0.0,52975000.0,239099856.19,345555179.51,35556.57,345590736.08,49627269.78,31648652.4,28400.0,-33540774.92,20000000.0,3543149.56,70169817.94,0.4674776953646614,0.1776526410065192,0.15968342279778622,0.19206528260855343,0.168810408553588,0.09977809480994679,2.376465832422036,2.0136549209064563,0.8902101885352705,0.4089339889354468,1.8478244033850575,17.695976504282136,18007017.380000003,0.13583725703174632,0.21017384861874502,0.36284521513728135,51299716.26,51299716.26,168063183.7,168063183.7,40393652.16,40393652.16,470108312.13,470108312.13,287251422.73,287251422.73,182856889.4,182856889.4,3.4436134341856723,1.9675710505687414,9.140020679933494,0.6927265063814566,325104846.87,47526141.14,0.12377155710659185,0.22752051714333651,0.20309495004602848,0.24373591613567197,-0.020884336149118325,0.20262174389656165,416841232.75,149099856.19,267741376.56,213904813.61000007,213904813.61000007,0.11061693960174349,0.18437239851308765,0.4966562989027537,1.5170620569470286
2018-09-30,181582800.32,175136142.68,11684738.46,12449037.99,101862703.31,9181229.87,9181229.87,19150539.4,22668751.22,23384523.46,2093781.81,2338962.23,288330.97,3267808.12,9181229.87,0.18,0.18,67751759.95,162775973.22,3637051.43,0.0,8543311.0,98056011.0,8788108.7,349552215.3,0.0,0.0,0.0,2293382.81,0.0,39685210.66,63340543.78,8464145.68,0.0,0.0,125340490.69,474892705.99,40000000.0,124660053.39,50000000.0,0.0,0.0,53800000.0,178460053.39,296291332.77,141319.83,296432652.6,-45424967.77,25180085.8,2000.0,-26528085.8,20000000.0,-2373064.72,14788000.22,0.4390288995957257,0.06434936810869864,0.0505622220486747,0.08143943255605367,0.03097239723583676,0.019333272030068474,2.8040435231198164,1.9469596634993067,0.5434921461010294,0.3757902598608408,1.6272251584780957,6.3224621716101845,-70603053.57000001,-0.2501611809595866,-0.2600764564555021,1.5542785616818502,51299716.26,98056011.0,168063183.7,162775973.22,40393652.16,39685210.66,470108312.13,474892705.99,287251422.73,296432652.6,182856889.4,178460053.39,1.364028084877875,1.0977104524777181,4.535099373929896,0.3843018088620554,209467661.22,23402776.13,-0.13312251035596875,-0.6076862924723453,0.0,0.0,0.0,0.0,404847563.23,88460053.39000003,316387509.84,213904813.61000007,316387509.84,0.019431153393390587,0.03145958664302831,0.0707384133590513,0.6848403881792982
2018-06-30,147031650.45,135099556.56,15762765.38,16623069.41,83441055.41,13749106.45,13749106.45,12575222.22,15695392.37,14902318.85,1392690.09,1589908.28,221909.37,2873962.96,13749106.45,0.27,0.27,78255284.25,212711022.32,3465355.68,0.0,4823216.1,74407003.78,5084313.47,378746195.6,0.0,0.0,0.0,2546645.14,0.0,39971868.01,58606385.19,8419018.43,0.0,0.0,120475342.77,499221538.37,30000000.0,143596009.19,50000000.0,0.0,0.0,54625000.0,198221009.19,301210194.7,-209665.52,301000529.18,-43436664.04,15961056.41,2000.0,-17924804.39,20000000.0,-2436648.61,18212977.69,0.432495961552338,0.10720661389406312,0.09351120257386732,0.12387113682161624,0.04567801421298484,0.02754109226715654,2.6375816273477315,2.084005537744708,0.5449683782399274,0.3970602106575933,1.6973051657510816,11.455363758467879,-59395720.45,-0.2954239029967986,-0.2243675591337741,1.3674098083430994,51299716.26,50576447.48,168063183.7,146320917.08,40393652.16,41388857.85,470108312.13,354951892.31,287251422.73,257249500.29,182856889.4,97702392.02,1.3275512300925356,0.7722773660896411,3.659072949169714,0.30336763151193186,123736241.76,7579018.7,0.1882666578413136,0.8141011381856069,0.17007235715007818,0.406448448890085,-0.03423602180894691,0.47117892788779964,418419608.98,118221009.19000001,300198599.79,213904813.61000007,220885914.77,0.028368272044666593,0.04674563817547196,0.08698593678959413,0.5719925081905708
2018-03-31,31466128.18,38561339.52,-7161642.33,-7188568.76,17176971.59,-7340264.43,-7340264.43,5694759.33,7316729.85,7274436.81,412539.05,574927.7,174803.62,151695.67,-7340264.43,-0.14,-0.14,69642001.56,163144581.99,7175481.31,0.0,6054333.95,74122764.74,8480777.85,328619941.4,0.0,0.0,0.0,1231576.22,0.0,39708213.06,42290296.52,8690190.14,0.0,0.0,102082524.52,430702465.92,25000000.0,100516286.07,50000000.0,0.0,0.0,50500000.0,151016286.07,279811724.27,-125544.42,279686179.85,-63844961.17,3107876.06,2000.0,-3105876.06,5000000.0,-5460562.5,-6613641.06,0.45411232383786726,-0.22759846044712834,-0.2332751073792899,-0.21018286781796233,-0.026244644744108186,-0.01704254099014934,3.269320368354513,2.4475277433019467,0.6928429638904585,0.3506278649866152,1.5193998914870848,-11.50343088357023,-66950837.230000004,-2.029005945846878,-0.4241731100135429,1.0486471602939813,51299716.26,74122764.74,168063183.7,163144581.99,40393652.16,39708213.06,470108312.13,430702465.92,287251422.73,279686179.85,182856889.4,151016286.07,0.27390578551862643,0.19000839617662407,0.7856528207820926,0.06986179327941712,13220315.27,-7340264.43,1.3801344776855689,-0.0,0.0,0.0,0.0,0.0,359828888.14,76016286.07000004,283812602.06999993,213904813.61000007,283812602.06999993,-0.016297017328965782,-0.025894434931097103,-0.03181743892683137,0.12644174058892357
2017-12-31,325104846.87,279489520.53,49570296.02,53873352.14,177937938.12,47526141.14,47526141.14,24951613.18,30495301.03,34109637.18,2522296.6,2685079.36,204331.37,6347211.0,47526141.14,0.94,0.94,142053401.29,168063183.7,2636229.9,0.0,2958392.28,51299716.26,3459340.48,370470263.91,0.0,0.0,0.0,1293207.83,0.0,40393652.16,39801862.77,8961361.85,0.0,0.0,99638048.22,470108312.13,20000000.0,132356889.4,50000000.0,0.0,0.0,50500000.0,182856889.4,287299272.43,-47849.7,287251422.73,34515436.08,26966164.35,0.0,-26947301.44,20000000.0,46402376.08,56558431.5,0.4526752220610472,0.15247479850653142,0.14618711962484007,0.17396981941218512,0.16545136900739346,0.10109615149041973,2.7990251628714993,2.385302409275267,1.0732603488489054,0.38896757339069177,1.7511236116372715,21.063970153939884,7549271.729999997,0.10616709166997353,0.18927409978073467,0.21872160944170801,62520805.7,62520805.7,100547098.38,100547098.38,42603853.13,42603853.13,345562423.9,345562423.9,249670481.59,249670481.59,95891942.31,95891942.31,3.1266406981077246,2.4206433525368496,7.834087198984051,0.7971472617795199,259963813.33,38646103.45,0.25057731191729166,0.22977834496274416,0.15052216385641495,0.3604150208937113,-0.05187795956520344,-0.17947768449823423,326761703.01000005,112856889.39999999,213904813.61000007,181670455.14000002,181670455.14000002,0.11653266211637636,0.17703185792053253,0.38135139578734173,1.643706634630201
2017-09-30,209467661.22,186248869.3,25844116.86,26359067.59,118730781.3,23402776.13,23402776.13,15393000.13,20961995.96,22904514.88,1764160.79,0.0,0.0,2956291.46,23402776.13,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428185.97,14598004.36,0.0,-14598004.36,20000000.0,-2286500.52,26359067.59,0.4331784648356805,0.1233799848123401,0.11172500802126442,0.12583836300303922,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13169818.389999999,0.006818169266233429,inf,-9.22136098984364,62520805.7,74945300.0,100547098.38,93023100.0,42603853.13,42009900.0,345562423.9,298549100.0,249670481.59,227144000.0,95891942.31,71405100.0,3.798120640662185,4.1665580527914186,9.833273088273835,1.2123289266000545,209467661.22,23402776.13,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,181670455.14000002,197539000.0,0.13544745904880198,0.18746930739238293,inf,2.306017905427481
2017-06-30,123736241.76,117863790.62,7575663.07,8291599.55,74127054.91,7579018.7,7579018.7,9453386.08,13777813.81,14184085.8,666194.17,0.0,0.0,712580.85,7579018.7,0.15,0.15,55498927.93,146320917.08,2981840.67,0.0,5635110.17,50576447.48,2280053.09,263293296.42,0.0,0.0,0.0,864657.59,0.0,41388857.85,31873164.75,9399559.97,0.0,0.0,91658595.89,354951892.31,20000000.0,97702392.02,0.0,0.0,0.0,0.0,97702392.02,257413475.29,-163975.0,257249500.29,-16449313.76,13550320.15,0.0,-13550320.15,20000000.0,-2371048.18,8291599.55,0.40092689210831584,0.061224286128665754,0.06125140534573805,0.06701027469447848,0.029461743138299957,0.021352241991657857,2.6948500540918485,2.1538551052764694,0.5680406260538554,0.2752553068083684,1.4004257279170564,inf,-29999633.91,-0.13293852735486542,-0.16836142309220814,1.8237620333408973,62520805.7,58113922.51,100547098.38,77121630.11,42603853.13,41418157.94,345562423.9,298416112.71,249670481.59,163894153.12,95891942.31,134521959.59,1.3108550884436254,1.002448547491556,2.9463566615789687,0.35327255673931546,123736241.76,7579018.7,0.0,0.0,0.5696075509273786,0.1894528384763907,-0.0007074213692081963,-0.1297017083763875,298588306.79,77702392.02000001,220885914.77,181670455.14000002,95102253.58,0.021638440570365056,0.029902229033828595,0.051242100368297606,0.6147523726312608
2017-03-31,13220315.27,27622286.38,-14473699.79,-14400936.24,6767950.05,-14476404.83,-14476404.83,5775462.71,14592748.76,0.0,289283.0,0.0,0.0,75468.59,-14476404.83,-0.28,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35655867.78,9979406.1,0.0,-9979406.1,0.0,-1882273.18,-14400936.24,0.48806439848238203,-1.0948074606695821,-1.095012073036591,-1.0893035412460328,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-45635273.88,-2.697051246645497,-inf,1.2798811730392836,62520805.7,0.0,100547098.38,0.0,42603853.13,0.0,345562423.9,0.0,249670481.59,0.0,95891942.31,0.0,0.21650232987960358,0.26296761384473083,0.6206159442743342,0.07651477334136156,13220315.27,-14476404.83,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181670455.14000002,0.0,-0.08378460057444921,-0.11596408784737827,-inf,0.14554172014169367
2016-12-31,259963813.33,224340210.59,39929403.96,43410580.04,132433664.2,38646103.45,38646103.45,24551489.22,58085438.47,28715463.94,1460980.26,1622464.0,185088.21,4764476.59,38646103.45,0.81,0.81,87137461.82,100547098.38,5360213.05,0.0,6843634.74,62520805.7,307450.89,262716664.58,0.0,3000000.0,0.0,862564.63,0.0,42603853.13,23049732.89,9642833.6,0.0,0.0,82845759.32,345562423.9,20000000.0,95891942.31,0.0,0.0,0.0,0.0,95891942.31,249740657.66,-70176.07,249670481.59,-18192556.95,28155217.9,19000.0,-17797039.82,0.0,67830181.27,45033044.04,0.4905688507042797,0.15359600803098436,0.1486595497848862,0.17322812534233262,0.15478843635773998,0.11183537554182553,2.7397157493242563,2.084517251134612,0.9087047328575484,0.2774952821194168,1.3840740070645208,27.755958862569525,-46328774.849999994,-0.06998111282090723,-0.1897193498405424,2.5465785253457733,62520805.7,62520805.7,100547098.38,100547098.38,42603853.13,42603853.13,345562423.9,345562423.9,249670481.59,249670481.59,95891942.31,95891942.31,2.1182334859129943,2.585492943292234,6.1018850228582595,0.7522919025629627,259963813.33,38646103.45,0.0,0.0,0.0,0.0,0.0,0.0,257562397.45,75891942.30999997,181670455.14000002,181670455.14000002,181670455.14000002,0.11183537554182553,0.15478843635773998,0.33507450991186866,1.430963626582347
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48631200.0,93023100.0,6813300.0,0.0,8450500.0,74945300.0,2523400.0,234386800.0,0.0,0.0,0.0,973800.0,0.0,42009900.0,5974800.0,9120800.0,0.0,0.0,64162300.0,298549100.0,20000000.0,71405100.0,0.0,0.0,0.0,0.0,71405100.0,227175100.0,-31100.0,227144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2824938274717073,2.197575523316962,0.6810605965120139,0.23917372385312835,1.314360493783679,0.0,0.0,0.0,0.0,0.0,74945300.0,74945300.0,93023100.0,93023100.0,42009900.0,42009900.0,298549100.0,298549100.0,227144000.0,227144000.0,71405100.0,71405100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248944100.0,51405100.0,197539000.0,197539000.0,197539000.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87793291.96,77121630.11,4715833.99,0.0,12248620.09,58113922.51,1833953.91,241827252.57,0.0,0.0,0.0,998607.58,0.0,41418157.94,103755.91,9222334.94,0.0,0.0,56588860.14,298416112.71,20000000.0,134521959.59,0.0,0.0,0.0,0.0,134521959.59,163887773.67,6379.45,163894153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976786340835966,1.3520422740223035,0.6526316761038791,0.4507865154075246,1.820785592586123,0.0,0.0,0.0,0.0,0.0,58113922.51,58113922.51,77121630.11,77121630.11,41418157.94,41418157.94,298416112.71,298416112.71,163894153.12,163894153.12,134521959.59,134521959.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209624213.17,114521959.58999999,95102253.58,95102253.58,95102253.58,0.0,0.0,0.0,0.0
