报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11594989.57,22238164.99,-4764665.78,-4711156.0,6109460.5,-4730414.13,-4730414.13,1421221.44,11774910.39,2974052.9,-341690.67,0.0,295944.14,19258.13,-4730414.13,-0.02,-0.02,258717710.78,76942210.39,32309390.68,129771232.88,5625242.45,32398380.11,28079023.5,563843190.79,0.0,0.0,0.0,0.0,0.0,92623553.77,285539374.23,179264582.54,38300282.65,174347.75,641082971.17,1204926161.96,300000000.0,390555059.52,0.0,0.0,0.0,239960618.73,630515678.25,557803310.73,16607172.98,574410483.71,660361.98,5486356.69,0.0,183300101.96,0.0,0.0,-4711156.0,0.47309478261134824,-0.41092454212531043,-0.4079705377432263,-0.4063096367235456,-0.00823525033778496,-0.003925895444335979,1.4436970589575118,1.2888471802123025,0.9947097961999537,0.5232815903211596,2.1762350748884693,-inf,-4825994.710000001,0.05695235653411631,0.0016908294077961712,-7.308105033545392,21982345.5,19157438.59,97020281.18,70224278.84,91292009.93,14227181.92,578770972.62,562884092.8,532938787.39,532419051.48,45832185.23,30465041.32,0.22469212874484115,0.13330447805565424,0.12609035730019624,0.013001074392296119,41754185.5,9010087.88,-0.7223035384081435,-1.525013095654734,0.0788691390987488,1.1406292651942573,5.510323287550961,0.6911645029055004,946208451.1800001,330515678.25,615692772.9300001,458181540.54999995,396401971.32000005,-0.005304055311064736,-0.008543671366308809,-0.025369788392570043,0.021594686499996903
2019-12-31,173499780.39,156549174.93,36994920.26,37089413.57,116673983.02,30436162.58,30436162.58,6837802.76,22583747.62,8964461.51,-350311.69,0.0,366538.1,6653250.99,30436162.58,0.19,0.19,74757246.84,97020281.18,4186751.3,262399315.07,4316838.54,21982345.5,3037234.94,467700013.37,0.0,0.0,0.0,0.0,0.0,91292009.93,211317.14,17020896.9,0.0,174347.75,111070959.25,578770972.62,0.0,34418623.52,0.0,0.0,0.0,11413561.71,45832185.23,524193329.07,8745458.32,532938787.39,-17523991.68,6661789.37,86725.66,54250808.95,0.0,-8620493.67,37089413.57,0.3275266241966682,0.21322747600510666,0.17542479023076762,0.2137721067232989,0.05711005334976131,0.05258757612224495,13.58857402005715,12.861654176052882,9.795759604217896,0.07918881111560469,1.098053170815942,inf,-24099055.39,-0.10100296173637134,-0.5091427223932167,1.3752035398135958,18400168.32,18400168.32,72237530.98,72237530.98,14400304.84,14400304.84,561024512.77,561024512.77,521237800.78,521237800.78,39786711.99,39786711.99,5.778440814262315,2.050124341982986,3.2831106172205176,0.3044401958315077,183346370.9,56877639.3,-0.05370485634193712,-0.46488351213971707,0.022448461321282177,0.03163223610743625,5.339588706234639,0.19468176147640803,504013725.78,45832185.23000001,458181540.54999995,474159535.91,474159535.91,0.05340635749155606,0.05774395470655579,0.06519654468391367,0.3721809212756349
2019-09-30,103656613.36,86772321.68,31549527.13,31626887.64,59906979.42,26320993.75,26320993.75,4825243.53,16430466.21,5455725.69,-782718.14,0.0,746985.02,5305893.89,26320993.75,0.15,0.15,37773020.54,75861626.1,4861441.44,1000000.0,9801441.32,21325549.73,307774145.53,458397224.66,0.0,0.0,0.0,0.0,0.0,81936551.85,211317.14,15790675.69,0.0,174347.75,101424641.24,559821865.9,0.0,19608275.39,0.0,0.0,0.0,12091134.79,31699410.18,518488405.26,9634050.46,528122455.72,-14360741.73,1721450.27,5562.6,14758027.69,0.0,-9020493.67,31626887.64,0.4220631228618021,0.3043657911186845,0.25392488618731,0.30511210635600877,0.049838808149363874,0.04701673041599571,23.37774309788496,6.594028634764092,1.9773804564053503,0.05662410154172579,1.066977451132389,inf,-16076629.4,-0.13854149064396948,-0.7323816829563612,1.1194846131391292,18400168.32,20850781.43,72237530.98,61292129.24,14400304.84,13899608.07,561024512.77,569048085.06,521237800.78,509980485.03,39786711.99,59067600.03,3.0160300359882357,1.399827188807117,2.151961708560911,0.18496132089573109,112604358.22,44823243.91,-0.07946179882770082,-0.41278248841494874,0.03557385276994049,-0.016213426250309165,4.8948821749043745,0.02276980848865964,522048845.35999995,31699410.179999985,490349435.17999995,474159535.91,448075464.32000005,0.046966282357503046,0.05016579117983777,0.052774646467030104,0.21494172986873677
2019-06-30,76240779.35,64452372.34,23063634.86,23024752.5,47491006.23,19502739.93,19502739.93,3365820.9,9941809.12,3611515.48,-610838.59,0.0,659783.16,3522012.57,19502739.93,0.12,0.12,49051127.87,74493778.62,5175620.3,1000000.0,7475551.74,20800541.82,312858112.97,470854733.32,0.0,0.0,0.0,0.0,0.0,80195942.84,3242543.22,15932388.83,0.0,174347.75,102760204.29,573614937.61,0.0,24899057.38,0.0,0.0,0.0,12560841.48,37459898.86,518653820.13,17501218.62,536155038.75,-7261172.09,1287941.05,0.0,8446071.71,0.0,1470000.0,23024752.5,0.37709180526628494,0.3025104813543594,0.2558045719924819,0.30200048709234506,0.03637518725081645,0.03399970720996092,18.91054452921623,5.510091263141624,2.0101615537543696,0.06530495704327165,1.084960889020141,inf,-8549113.14,-0.09524000347197396,-0.29162437674578345,1.1773737124029517,18400168.32,22139633.89,72237530.98,50730641.89,14400304.84,14421694.82,561024512.77,544298933.14,521237800.78,493955259.51,39786711.99,50343673.63,2.4229666279203785,1.0391889714313567,1.6119197371952245,0.13438767588147288,73632603.15,29155877.65,0.035421485706362506,-0.33108719400871817,0.08543239175520043,0.05386011745582388,4.56078490364283,-0.060483930161322114,524563809.74,37459898.860000014,487103910.88,474159535.91,440489230.76,0.03437698190992455,0.036888352560943694,0.039556672042409695,0.15862619057157543
2019-03-31,41754185.5,35195212.78,10604286.7,10588632.89,28316917.8,9010087.88,9010087.88,1484023.89,3970679.25,1622433.26,23469.91,0.0,88085.09,1578545.01,9010087.88,0.08,0.08,136017080.16,70224278.84,13749777.47,1000000.0,4646081.24,19157438.59,214617433.01,459412089.31,0.0,0.0,0.0,0.0,0.0,14227181.92,70177601.03,16043639.6,0.0,174347.75,103472003.49,562884092.8,0.0,17162582.69,0.0,0.0,0.0,13302458.63,30465041.32,516179215.69,16239835.79,532419051.48,-13179059.88,1493620.52,0.0,101329911.79,0.0,1470000.0,10588632.89,0.321818460570857,0.2539694302023925,0.21578885498796285,0.25359452623019074,0.016922925381715907,0.016007003920079515,26.768237485473694,13.14704329678018,7.983476766572828,0.0541231164811485,1.068439106323209,inf,-14672680.4,-0.3156344620828492,-0.7678949094112129,1.1133328578517696,18400168.32,25438125.6,72237530.98,52991189.03,14400304.84,14337610.15,561024512.77,547070628.81,521237800.78,510379026.2,39786711.99,36691602.61,1.5079191742890523,0.5861807533226803,2.917069587704178,0.07430174534311712,33210631.81,10060935.72,0.2572535728581793,-0.10444832063791376,0.04318364225132422,0.028905708252694545,-0.007701996974719001,-0.24690054246764162,426867012.64,30465041.319999956,396401971.32000005,474159535.91,476801255.79,0.016033488551198443,0.017102508963281863,0.026775634214786282,0.09592472249974787
2018-12-31,183346370.9,146196674.39,65742498.22,66453347.43,108523979.76,56877639.3,56877639.3,6421836.02,17043961.01,10499967.01,-407887.43,0.0,472291.26,9575708.13,56877639.3,0.52,0.52,47078264.87,72237530.98,824464.56,0.0,5972679.29,18400168.32,312844690.83,457357798.85,0.0,0.0,0.0,0.0,0.0,14400304.84,69345431.27,16154890.37,0.0,174347.75,103666713.92,561024512.77,0.0,25157531.26,0.0,0.0,0.0,14629180.73,39786711.99,506738492.79,14499307.99,521237800.78,30888096.76,7206521.69,346458.99,1605850.36,0.0,-32790419.81,66453347.43,0.4080931123573169,0.3585699454932598,0.310219607951891,0.36244702910560855,0.1091203270654702,0.10138173645777541,18.179756754478937,5.0129298617037685,1.8713388203099859,0.0709179564963343,1.1036664767165025,inf,24028034.060000002,0.1684685473095448,1.227787275340148,0.7779059437263949,21913317.36,21913317.36,55634343.52,55634343.52,15141875.56,15141875.56,542836073.8,542836073.8,495418090.48,495418090.48,47417983.32,47417983.32,5.384003785802132,2.8676575144755545,12.41251447371163,0.3321911718393858,140144083.75,54118999.44,0.3082705027139614,0.05097359316589759,0.05211701146194275,0.03350631958314048,-0.04897482594289664,-0.1603202738446535,513946247.9,39786711.98999996,474159535.91,448144140.1,448144140.1,0.10305221509309351,0.11189162387975399,0.13683127095554132,0.3975835197647246
2018-09-30,112604358.22,78884600.8,50297999.72,52298736.93,57809678.1,44823243.91,44823243.91,4523070.17,10032062.58,7103849.66,-341426.27,0.0,227434.87,7475493.02,44823243.91,0.41,0.41,61905020.71,61292129.24,12530999.64,0.0,8937928.81,20850781.43,302951749.68,468468609.51,0.0,0.0,0.0,0.0,0.0,13899608.07,67924523.35,16211300.48,0.0,174347.75,100579475.55,569048085.06,0.0,38589499.05,0.0,0.0,0.0,20478100.98,59067600.03,491453708.86,18526776.17,509980485.03,29125437.85,3498054.58,34188.04,19147230.52,0.0,-33792333.62,52298736.93,0.4866124276730503,0.446678978638914,0.3980595832927433,0.4644468274293762,0.08789207670831412,0.07876881600484407,12.139795048984965,3.7488457212817843,1.6041934265534346,0.10380071839407379,1.1319850632796924,inf,25661571.310000002,0.2586528471046953,0.7547503483334284,0.8810707479201039,21913317.36,16873061.55,55634343.52,52449912.27,15141875.56,14471553.63,542836073.8,507338617.14,495418090.48,480348573.77,47417983.32,26990043.37,2.70365468866227,1.9260712405329894,7.754724906938233,0.20254692419658493,105239340.14,43837346.35,0.06998350683501348,0.022489900554849503,0.06168835066467442,0.12163368968022248,-0.03952205648565188,0.23574381378345644,507143064.34999996,59067600.02999993,448075464.32000005,448144140.1,436854730.96999997,0.08062574424291948,0.08916512316970987,0.11259716920108817,0.25128742478886823
2018-06-30,73632603.15,52736300.98,33210599.98,33861993.59,39180116.06,29155877.65,29155877.65,2927587.66,6924419.4,4486501.75,-164944.71,0.0,152186.17,4706115.94,29155877.65,0.41,0.41,53466028.75,50730641.89,3506092.28,0.0,12931716.25,22139633.89,301462609.27,444236722.33,0.0,0.0,0.0,0.0,0.0,14421694.82,66801503.77,16320047.24,0.0,174347.75,100062210.81,544298933.14,0.0,29012111.12,0.0,0.0,0.0,21331562.51,50343673.63,475937386.82,18017872.69,493955259.51,22601353.54,2151962.54,34188.04,18729386.02,0.0,-35172333.62,33861993.59,0.4678971761980956,0.4510311812872529,0.3959642387028659,0.45987771912692454,0.05902534103781467,0.0535659283434619,15.312112948021825,4.1580731119852405,1.8428865286243257,0.09249269209398032,1.1002902658445397,inf,20483579.04,0.30694763695856103,0.7790316756514615,0.9062987755909419,21913317.36,17158010.29,55634343.52,45461626.75,15141875.56,14936160.48,542836073.8,538963883.31,495418090.48,466109068.71,47417983.32,72854814.6,1.7787737233609293,1.384527114184653,4.9813065339234575,0.1354617461123922,70405028.43,29597841.68,0.04584295741331893,-0.014932306036985369,0.05974179150186227,0.009898714914319113,-0.034444304524505226,0.2903380704290277,490832904.39,50343673.629999995,440489230.76,448144140.1,384763436.34999996,0.05363800717275428,0.05893806953723726,0.07428242941112359,0.1657209948772011
2018-03-31,33210631.81,24466387.68,11974494.42,11952259.72,17991260.05,10060935.72,10060935.72,1147307.25,2876017.36,2080697.88,40008.19,0.0,57923.04,1891324.0,10060935.72,0.14,0.14,33577770.41,52991189.03,2783487.62,0.0,7216336.97,25438125.6,306822904.92,428829814.55,0.0,0.0,0.0,0.0,0.0,14337610.15,64807709.15,16428794.0,0.0,174347.75,118240814.26,547070628.81,0.0,14608825.58,0.0,0.0,0.0,22082777.03,36691602.61,500532419.7,9846606.5,510379026.2,-1928470.94,1064759.83,0.0,-12357709.03,0.0,590000.0,11952259.72,0.45826805846606383,0.3605620780871257,0.3029432194352463,0.3598925726068564,0.01971267470551869,0.01839056090780229,29.354160757253698,6.610304401348049,2.298457889453424,0.0670692241142837,1.0878349514777015,inf,-2993230.77,-0.0580678787152529,-0.13200725338525124,1.552126458280984,21913317.36,15113599.11,55634343.52,39662466.32,15141875.56,14683208.54,542836073.8,521032834.25,495418090.48,491683909.67,47417983.32,29348924.58,0.7599033493107303,0.6114700849860182,2.2531350876812835,0.0609421553798513,33200859.13,11842682.64,0.00029435021430421947,-0.15045129335662075,0.0380226323504209,0.0499734236470529,-0.023536980290004023,0.6831282485962408,513492858.4,36691602.609999955,476801255.79,448144140.1,449152755.06,0.01846201275009517,0.020005894932786813,0.024454789495995548,0.07181101059061783
2017-12-31,140144083.75,96181565.24,59781793.71,63076094.37,68026149.89,54118999.44,54118999.44,3806690.32,11583912.9,10539657.73,-183224.58,0.0,384451.53,8957094.93,54118999.44,0.77,0.77,47273950.38,55634343.52,5070678.11,0.0,2126695.61,21913317.36,292988743.31,425007728.29,0.0,0.0,0.0,0.0,0.0,15141875.56,63816758.72,16537540.76,0.0,174347.75,117828345.51,542836073.8,0.0,23847983.32,0.0,0.0,0.0,23570000.0,47417983.32,490630226.86,4787863.62,495418090.48,39933868.75,9710350.59,32291.34,-52834736.23,0.0,-43329999.61,63076094.37,0.5145984898559801,0.4265737954136077,0.38616685051465827,0.45008032220981997,0.10923904572714584,0.09969676307831257,17.82153746868689,4.6169802344527975,1.9823039015778716,0.08735230690926865,1.1132138171946948,inf,30255809.5,0.2849486591331045,1.6745176400936865,0.757647842472062,13781782.64,13781782.64,37220379.33,37220379.33,15054148.21,15054148.21,508071640.63,508071640.63,479841227.03,479841227.03,28230413.6,28230413.6,3.811511938053122,3.018566626414738,9.282287285071904,0.26671054332494365,134967839.17,48078140.18,0.038351688904793284,0.1256466917685167,0.03246253671535016,0.06842427403917421,0.005827453587956912,0.590020531625508,495562123.41999996,47417983.31999994,448144140.1,376229910.53999996,376229910.53999996,0.10299477051484679,0.11098381418836345,0.1403627659048125,0.34000120125372607
2017-09-30,105239340.14,67742836.87,47934792.79,51062370.56,51021014.2,43837346.35,43837346.35,2496704.31,6702622.82,6025981.7,-130353.44,0.0,304723.06,7225024.21,43837346.35,0.63,0.63,43493842.8,52449912.27,3316955.82,0.0,2262330.13,16873061.55,272754430.76,391150533.33,0.0,0.0,0.0,0.0,0.0,14471553.63,62492406.78,16646287.52,0.0,0.0,116188083.81,507338617.14,0.0,12360043.37,0.0,0.0,0.0,14630000.0,26990043.37,480348573.77,0.0,480348573.77,15905547.54,6860590.38,17761.43,-32693021.62,0.0,-43329999.61,51062370.56,0.5151906679372306,0.4554835931718338,0.41654904232279616,0.48520230640055023,0.09126153119586476,0.08640648448391836,31.64637223518092,8.213809448793219,3.518906972896811,0.05319926861107067,1.0567465239003817,inf,9062718.59,0.1511368991751643,1.2868520816525257,0.5697835027186999,13781782.64,16873061.55,37220379.33,52449912.27,15054148.21,14471553.63,508071640.63,507338617.14,479841227.03,480348573.77,28230413.6,26990043.37,3.3287407291173707,2.3472509849627836,7.128659681676172,0.20728437463517865,105239340.14,43837346.35,0.0,0.0,0.0,0.0,0.0,0.0,463844774.34,26990043.370000005,436854730.96999997,376229910.53999996,436854730.96999997,0.08634410774276337,0.09130975212083299,0.11963868173496463,0.25886441525831155
2017-06-30,70405028.43,44201589.15,31614643.58,34615062.79,33829199.46,29597841.68,29597841.68,1628948.55,7978673.18,0.0,-69786.1,0.0,0.0,5017221.11,29597841.68,0.42,0.42,81345632.36,45461626.75,1394606.75,0.0,2258548.97,17158010.29,276635962.11,424254387.23,0.0,0.0,0.0,0.0,0.0,14936160.48,60992165.38,16755034.28,0.0,0.0,114709496.08,538963883.31,0.0,58224814.6,0.0,0.0,0.0,14630000.0,72854814.6,466109068.71,0.0,466109068.71,15576789.83,5306613.61,12829.48,-37842473.96,0.0,0.0,34615062.79,0.51950591862008,0.4490395684085657,0.4203938602116689,0.4916561155062372,0.06349981939187488,0.054916187515622425,7.286487559378163,2.240632550335334,1.397095601228415,0.13517568960756418,1.1395183990896227,inf,10283005.7,0.2212454163765757,0.2675283714857892,0.6601492228004209,13781782.64,17158010.29,37220379.33,45461626.75,15054148.21,14936160.48,508071640.63,538963883.31,479841227.03,466109068.71,28230413.6,72854814.6,2.1867760741991495,1.7030314518948355,4.695185311878829,0.13448450758397487,70405028.43,29597841.68,0.0,0.0,0.0,0.0,0.0,0.0,457618250.9499999,72854814.59999996,384763436.34999996,376229910.53999996,384763436.34999996,0.05653646128189266,0.06257800608190758,0.09355299580415323,0.1850345439095591
2017-03-31,33200859.13,20261974.28,13810751.61,13944481.61,15628145.09,11842682.64,11842682.64,658542.34,3477322.86,0.0,-91330.78,0.0,0.0,2101798.97,11842682.64,0.17,0.17,42531154.61,39662466.32,1356179.9,0.0,2259542.67,15113599.11,307394053.56,408316996.17,0.0,0.0,0.0,0.0,0.0,14683208.54,59075170.45,16863781.04,0.0,0.0,112715838.08,521032834.25,0.0,14718924.58,0.0,0.0,0.0,14630000.0,29348924.58,491683909.67,0.0,491683909.67,8380583.26,3332611.9,0.0,-69460745.14,0.0,0.0,13944481.61,0.5292849191399825,0.41597572990274606,0.356698078011453,0.42000363771911825,0.02408596744186396,0.02272924441901427,27.740953080554476,5.829865017217175,2.889555848923305,0.05632835907980016,1.0726080356907763,inf,5047971.359999999,0.2524206746333073,0.5693746995203368,0.6023412933672112,13781782.64,15113599.11,37220379.33,39662466.32,15054148.21,14683208.54,508071640.63,521032834.25,479841227.03,491683909.67,28230413.6,29348924.58,1.0817053898241022,0.8636740445623711,2.232939491503393,0.06452378731298672,33200859.13,11842682.64,0.0,0.0,0.0,0.0,0.0,0.0,478501679.64,29348924.579999983,449152755.06,376229910.53999996,449152755.06,0.023015510920562136,0.024379570209014437,0.03095204444207225,0.08044961570852743
2016-12-31,134967839.17,87135621.74,53383399.96,56534960.41,67140355.19,48078140.18,48078140.18,3162283.02,14894895.86,0.0,-495354.04,0.0,0.0,8456820.23,48078140.18,0.82,0.82,103611316.49,37220379.33,857781.45,0.0,2261148.89,13781782.64,241282368.09,399014776.89,0.0,0.0,0.0,0.0,0.0,15054148.21,56624735.68,16886345.46,0.0,0.0,109056863.74,508071640.63,0.0,13600413.6,0.0,0.0,0.0,14630000.0,28230413.6,479841227.03,0.0,479841227.03,43671919.65,18641243.21,0.0,-269995845.1,0.0,176198071.0,56534960.41,0.5025455278613986,0.3955268180055876,0.35621923323113097,0.418877272968643,0.1001959345543982,0.09462866323415324,29.338429596729323,10.584282977982376,7.618247469326962,0.05556384443145612,1.0588328222123253,inf,25030676.439999998,0.3235727853284561,3.211072908106265,0.5731526491302289,13781782.64,13781782.64,37220379.33,37220379.33,15054148.21,15054148.21,508071640.63,508071640.63,479841227.03,479841227.03,28230413.6,28230413.6,4.871674219787288,3.6261811835220756,8.96549158990909,0.26564725990736704,134967839.17,48078140.18,0.0,0.0,0.0,0.0,0.0,0.0,404460324.14,28230413.600000024,376229910.53999996,376229910.53999996,376229910.53999996,0.09462866323415324,0.1001959345543982,0.15324025510764966,0.35873766382976213
