报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,398908669.73,336809102.79,60425479.05,60049889.05,304860062.48,50715571.55,0.0,13465572.94,13288980.0,1698648.31,-550002.12,0.0,1085814.24,9334317.5,50715571.55,0.0914,0.0914,485410972.32,580307834.41,429962219.91,263431541.66,68475922.27,820871835.84,44500103.47,2863680432.59,0.0,0.0,0.0,0.0,0.0,486262822.5,331247850.34,109227039.52,2218441.52,0.0,1041874388.03,3905554820.62,0.0,1595221712.29,0.0,0.0,110264747.82,250760688.96,1845982401.25,2059572419.37,0.0,2059572419.37,-50662980.01,19244190.49,280000.0,-18552469.96,0.0,0.0,60049889.05,0.2357647611761772,0.15147697614819647,0.12713579673343942,0.1505354323099685,0.02462432059830813,0.01298549729278899,1.795161393884917,1.2526838607351665,0.46942848646725654,0.47265561131131517,1.920474404412246,inf,-69627170.5,-0.1270039581849426,-0.03175920915549188,1.3743204700208476,892161453.53,694042597.25,475089632.81,680677520.06,492783013.58,472736775.08,3687316763.73,2954477448.61,2007708885.34,1828592679.4,1679607878.39,1125884769.21,0.3559301087395891,0.7559401687418426,0.8148927354151054,0.10507452030459942,215804652.75,11568997.63,0.8484711272287433,3.3837481147448374,0.12631557731369084,0.321910520067586,0.028612217481305616,0.18273984780261993,3420143848.2999997,1845982401.25,1574161447.0499997,1417040304.45,1633181115.8000002,0.013358732855309204,0.024938315179365768,0.04254127207296069,0.2667213400299455
2019-12-31,1687338341.0,1498095179.33,207442757.22,207159624.44,1301824570.92,175645885.82,175645885.82,71360015.05,49788012.23,68831936.76,-4260897.64,0.0,2650479.63,31513738.62,175645885.82,0.3164,0.3164,590668580.89,475089632.81,114448067.24,260798861.11,37827551.74,892161453.53,55484079.79,2660226550.21,0.0,0.0,0.0,0.0,0.0,492783013.58,321418670.74,110130043.42,1753817.35,0.0,1027090213.52,3687316763.73,0.0,1428501139.79,0.0,0.0,110370310.65,251106738.6,1679607878.39,2007708885.34,0.0,2007708885.34,228416008.19,107309318.46,500050.0,-38971451.07,0.0,-5662141.88,207159624.44,0.22847449187430036,0.12294081879100736,0.10409642307772345,0.1227730203281145,0.08748573416322498,0.047635149642614616,1.8622502118556745,1.1988656985893353,0.5960565366613372,0.45550951708606385,1.9296228644249056,inf,121606739.73,0.13537060270593354,0.15989907311070037,0.5323914934580488,611456485.22,611456485.22,598146078.55,598146078.55,479839628.26,479839628.26,2948160073.98,2948160073.98,1814091562.52,1814091562.52,1134068511.46,1134068511.46,1.7315895712207898,3.144394699393317,3.469666998102998,0.5085808849217007,969781614.27,62745944.42,0.7399157874014126,1.7993185447060323,0.10672963086330729,0.2507179634761631,0.026974398440027653,0.4590759524105844,3096648182.84,1679607878.39,1417040304.45,1533747251.3200002,1533747251.3200002,0.052941450966052336,0.09191787390069103,0.16342082695816865,1.1436528785005624
2019-09-30,1198109251.63,1068205954.88,133385343.57,130620350.68,950853659.56,110805736.64,0.0,41840488.66,34751968.04,36872519.97,-3779159.64,0.0,2273132.51,19814614.04,110805736.64,0.1996,0.1996,525539365.64,797234879.33,222794764.26,242000000.0,45359632.42,697502165.61,22666609.71,2584931092.75,0.0,0.0,0.0,0.0,0.0,459877227.95,333112527.77,111033047.32,1213016.89,0.0,1012117785.39,3597048878.14,0.0,1406024558.56,0.0,0.0,105450507.0,251023562.69,1657048121.25,1940000756.89,0.0,1940000756.89,149730856.87,82398857.44,370050.0,-4947536.87,0.0,-5553541.88,130620350.68,0.2063714905244364,0.11132986694538273,0.09248383358132936,0.10902206998426398,0.05711633680887414,0.03080462356610973,1.838467953502458,1.3262658223692925,0.5458932854103817,0.4606687808220287,1.9163348005812062,inf,67702049.43,0.12497262387907832,0.10649234820147736,0.4521582981975491,611456485.22,568989188.41,598146078.55,773192068.59,479839628.26,384387413.3,2948160073.98,3009399079.43,1814091562.52,1793351478.84,1134068511.46,1216047600.59,1.452839872301652,1.7172503965516133,2.5499367042581955,0.3661026746111539,747691339.89,46653685.25,0.6024115670595642,1.3750693229534316,0.08177386294897299,0.1952714755336819,0.19638992338982494,0.22586189653114583,3071509512.5,1657048121.2499998,1414461391.2500002,1533747251.3200002,1453887730.1200001,0.03385857883241754,0.05903197215854001,0.10492729494435318,0.8127710056406247
2019-06-30,782714840.18,703800877.23,73591539.13,71374747.07,628899027.27,60673922.95,0.0,25070566.84,23158691.83,20167611.24,1025126.59,0.0,0.0,10700824.12,60673922.95,0.11,0.11,226637795.38,964499544.18,157697125.58,181000000.0,34454165.03,561526365.62,33703429.04,2168049066.63,0.0,0.0,0.0,0.0,0.0,466396104.65,307701966.07,111713829.0,698041.02,0.0,983804256.86,3151853323.49,0.0,1011231753.68,0.0,0.0,111186999.91,248133845.85,1259365599.53,1892487723.96,0.0,1892487723.96,-149085732.87,42943126.02,130000.0,93906510.04,0.0,0.0,71374747.07,0.1965157743458999,0.09402088136348129,0.07751727683615517,0.09118869785781247,0.03206040503292713,0.01925023683615349,2.14396854009004,1.5553499642849549,0.4031101613419027,0.399563517167583,1.7006803739429501,inf,-191898858.89000002,-0.19047260281370793,-0.14742983725289302,1.2871711812781728,611456485.22,604898783.26,598146078.55,792146662.0,479839628.26,386626862.05,2948160073.98,2951573371.45,1814091562.52,1762396868.4,1134068511.46,1189176503.05,1.0723072836395364,1.0017816308377943,1.6543759931214665,0.2566272528203409,444289512.0,20615665.73,0.7617225233531958,1.9430979210002934,0.07381473372572632,0.0678553187859971,0.20632100464267253,-0.07170194227578315,2925215528.1099997,1259365599.5299997,1665849928.58,1533747251.3200002,1469147026.56,0.019893045800576343,0.032738499980999876,0.046674696819996045,0.48925836358216995
2019-03-31,215804652.75,203585449.75,15875844.92,13333644.87,179087999.4,11568997.63,0.0,8177560.54,11262368.58,3115835.39,36433.59,0.0,896589.62,1764647.24,11568997.63,0.0208,0.0208,195411563.6,680677520.06,101151855.08,215700000.0,34573005.2,694042597.25,65737609.32,1987294150.51,0.0,0.0,0.0,0.0,0.0,472736775.08,288824586.94,112611364.85,271790.14,0.0,967183298.1,2954477448.61,0.0,877510436.55,0.0,0.0,111186999.91,248374332.66,1125884769.21,1828592679.4,0.0,1828592679.4,-94438360.86,23249212.88,0.0,74156104.62,0.0,0.0,13333644.87,0.17013837691689895,0.073565813886281,0.05360865710065188,0.06178571546113247,0.006326722052609351,0.003915750866686389,2.2646957434753716,1.398859652047064,0.4684976343031507,0.3810774625271544,1.6221430419962741,inf,-117687573.74,-0.43761040207693114,-0.10762078366986917,1.2461839941765376,611456485.22,494084063.59,598146078.55,701010993.42,479839628.26,392246886.45,2948160073.98,2755001227.74,1814091562.52,1750223630.93,1134068511.46,1004777596.81,0.27435944123555583,0.3375049584392499,0.4530967846638409,0.0731214315377129,157980795.85,7959019.17,0.36601826563086026,0.45357077083155223,0.044776591450978065,0.07240512957362127,0.2052021097183651,0.40470549122169075,2759065885.01,1125884769.21,1633181115.8000002,1533747251.3200002,1552029777.49,0.003919941750014044,0.006351908022586206,0.008818054248757846,0.13628641240550218
2018-12-31,969781614.27,921389669.24,73241448.35,73810485.15,772339661.55,62745944.42,62745944.42,65653699.87,47428938.03,32032309.45,-11016717.05,908465.92,3094070.89,11064540.73,62745944.42,0.113,0.113,280344311.2,598146078.55,102615116.88,0.0,24839486.06,611456485.22,366119963.63,1983521441.54,0.0,0.0,0.0,0.0,0.0,479839628.26,277974463.98,113509000.7,147136.79,0.0,964638632.44,2948160073.98,0.0,885453691.99,0.0,0.0,111186999.91,248614819.47,1134068511.46,1814091562.52,0.0,1814091562.52,101915258.43,136537712.19,406339.94,-142933813.52,25000000.0,3657736.82,74718951.07000001,0.2035942420589442,0.07552365117288005,0.06470110744183556,0.07704719286335869,0.03458808018093532,0.02128308600804478,2.240118776942658,1.1360786021787357,0.3166109235706548,0.3846699239532858,1.659496190668656,82.24739027084253,-34216113.81999999,0.10509093689790809,0.11509947877788171,-0.3357310215084345,466933507.38,466933507.38,753675130.0,753675130.0,393272750.91,393272750.91,2756008774.07,2756008774.07,1738986884.49,1738986884.49,1017021889.58,1017021889.58,1.4323939703629627,1.4347779249745816,2.2214359512160295,0.3400255637949865,1021062331.13,41499518.37,-0.05022290539623387,0.511968015160365,0.04318875472831771,0.0697208592794993,0.22011918483976198,0.3095151141560383,2667815762.78,1134068511.46,1533747251.3200002,1474360681.8700001,1474360681.8700001,0.022000030536070133,0.03531920015602369,0.05234775811787323,0.644778469262955
2018-09-30,747691339.89,707315125.81,54716632.32,55112014.63,594922172.05,46653685.25,0.0,48735920.33,35127803.1,25110081.99,-7362975.65,876910.75,2399084.85,8458329.38,46653685.25,0.0845,0.0845,344463748.72,773192068.59,184583664.8,0.0,16160599.56,568989188.41,205749546.32,2093138816.4,0.0,0.0,0.0,0.0,0.0,384387413.3,326599384.94,113349695.75,857651.66,0.0,916260263.03,3009399079.43,5000000.0,967829850.09,0.0,0.0,111186999.91,248217750.5,1216047600.59,1793351478.84,0.0,1793351478.84,14848857.56,101042901.48,362050.0,20293625.15,20000000.0,3491089.25,55988925.38,0.20432116796013094,0.07318077581057698,0.062396984906717884,0.07488240453371717,0.026014802898636006,0.015502658178135854,2.162713638358391,1.3622229997838982,0.35591354067863046,0.40408319684218397,1.703913255123716,63.84791768147443,-85831993.92,0.019859608862374357,0.015342425694577597,-5.78037694638644,466933507.38,542977156.08,753675130.0,696063780.8,393272750.91,396001210.95,2756008774.07,2813583627.4,1738986884.49,1718622899.62,1017021889.58,1094960727.78,1.148584106647667,0.9793796612835256,1.9229256539057922,0.2593715341183017,709743541.76,21135533.5,0.05346691571986442,1.207357824679467,0.04348166153059119,0.06959645703189939,-0.029327682160715313,0.04790631067758478,2664935330.71,1211047600.59,1453887730.1200001,1474360681.8700001,1458956804.52,0.016184001699611934,0.02641518475937776,0.043294470902907625,0.5106748026079375
2018-06-30,444289512.0,430669233.82,25325386.34,25674278.53,361420346.02,20615665.73,0.0,36972390.93,23744779.54,6963487.31,-2142402.42,752871.47,763297.43,5058612.8,20615665.73,0.04,0.04,318249841.84,792146662.0,93751858.78,0.0,15404629.27,604898783.26,275844313.61,2100296088.76,0.0,0.0,0.0,0.0,0.0,386626862.05,259571629.95,114221848.61,389701.33,0.0,851277282.69,2951573371.45,25000000.0,940718265.74,0.0,0.0,111186999.91,248458237.31,1189176503.05,1762396868.4,0.0,1762396868.4,-445107.69,45955076.31,345000.0,14988960.62,0.0,29312659.01,26427150.0,0.18652064417851938,0.05700199004472561,0.04640142333587204,0.059481822744445065,0.01169751609279471,0.006984636034940334,2.232651544304647,1.296406199714491,0.33830515833521546,0.4028957960363361,1.6859468026112856,35.10180828076803,-46055184.0,-0.0010018415424580178,-0.0004731572737666188,103.4697558247084,466933507.38,549592273.57,753675130.0,604245401.51,393272750.91,400853059.31,2756008774.07,2769611691.66,1738986884.49,1707962869.85,1017021889.58,1061648821.81,0.6743971966065566,0.5748263018406199,1.139350512853215,0.15568396587992414,352524065.91,10475503.73,0.2603097347499329,0.967988009107415,0.031870715406583046,0.06569934707379108,-0.035489805876716914,0.10063189085746072,2633323529.6099997,1164176503.0499997,1469147026.56,1474360681.8700001,1454645571.25,0.0072239576074018185,0.011775724790511224,0.01946558500750072,0.3018775936802108
2018-03-31,157980795.85,152201094.46,10193980.73,10444874.92,131535993.15,7959019.17,7959019.17,7419060.85,11072456.28,1931130.76,1336697.98,285468.76,658752.89,2485855.75,7959019.17,0.0144,0.0144,223193853.44,701010993.42,133634153.92,0.0,22440577.53,494084063.59,331270502.09,1905634143.99,0.0,0.0,0.0,0.0,0.0,392246886.45,251597394.07,115094001.47,213452.27,0.0,849367083.75,2755001227.74,25000000.0,756078872.69,0.0,0.0,111186999.91,248698724.12,1004777596.81,1750223630.93,0.0,1750223630.93,-31357957.26,4989169.05,0.0,-22815376.52,0.0,29604531.24,10730343.68,0.1673925147529252,0.06452670829484242,0.05037966245946089,0.06792182317012932,0.00454742984230586,0.0028889348904316075,2.5204171321572284,1.4287921767560428,0.29519916704710214,0.36471039892575496,1.5791544910028894,37.588504185186494,-36347126.31,-0.19849220970993103,-0.041474452458159186,1.1591037645926048,466933507.38,363470873.71,753675130.0,652525852.57,393272750.91,408745690.07,2756008774.07,2640776677.3,1738986884.49,1707194458.44,1017021889.58,933582218.86,0.2737431595912124,0.2172025886637092,0.4022325816855375,0.057332792282399715,130269218.74,4307092.32,0.2127254418045495,0.8478868291358099,0.025204611154442946,0.0432541499710554,-0.04036447116341335,0.3593498112979788,2531807374.2999997,979777596.8099997,1552029777.49,1474360681.8700001,1486805371.02,0.0028884067230456824,0.0045620745064400125,0.0073665919227047,0.10440212389739602
2017-12-31,1021062331.13,1024243900.46,38475082.39,40996453.24,863174688.43,41499518.37,41499518.37,87838707.43,30104288.06,12707837.66,3653411.71,2481324.72,2356446.22,-503065.13,41499518.37,0.08,0.08,289626202.62,753675130.0,72014662.68,0.0,17204065.64,466933507.38,307236979.58,1906690547.9,0.0,0.0,0.0,0.0,0.0,393272750.91,248786001.75,115966154.33,213452.27,0.0,849318226.17,2756008774.07,25000000.0,768082678.65,0.0,0.0,111186999.91,248939210.93,1017021889.58,1738986884.49,0.0,1738986884.49,-114242340.26,36835087.13,528230.99,143819197.55,45000000.0,-27303533.05,43477777.96,0.1546307584623823,0.037681423765207354,0.040643472102308266,0.04258092442983726,0.023864192847072987,0.015057832457011599,2.4824027424381496,1.474476761968573,0.3770768573105356,0.3690198301067414,1.6014581436736428,17.52200250517796,-150549196.4,-0.11188576522411624,-0.14873703500356888,1.3178056056744858,349602948.86,349602948.86,593784410.83,593784410.83,413498560.85,413498560.85,2574875460.57,2574875460.57,1702887366.12,1702887366.12,871988094.45,871988094.45,2.1142342925011834,1.5155369051022523,2.5312311338947255,0.383074284185409,960349936.38,71384509.49,0.0632190334482167,-0.4186481259521224,0.021199005341294104,0.07034643666218425,-0.04891385812425373,0.33561089488116846,2466382571.4500003,992021889.5800002,1474360681.8700001,1468636728.44,1468636728.44,0.015569468982401378,0.024114488414354523,0.03202660881390866,0.6938927826120285
2017-09-30,709743541.76,705595030.65,18890264.99,18705520.72,593893059.11,21135533.5,0.0,56787459.37,22886713.3,10774111.77,2612904.83,2106218.78,1644358.4,-2430012.78,21135533.5,0.04,0.04,304666095.1,696063780.8,102143451.14,0.0,29159487.34,542977156.08,216865902.55,1891875873.01,0.0,0.0,0.0,0.0,0.0,396001210.95,246917135.71,116379461.13,0.0,0.0,921707754.39,2813583627.4,45000000.0,832908609.95,0.0,0.0,124059420.0,262052117.83,1094960727.78,1718622899.62,0.0,1718622899.62,-155817924.88,25928775.25,347230.99,151515791.11,20000000.0,-7514725.75,20811739.5,0.16322865349745563,0.026615620824328327,0.029779113519777526,0.029322900844425712,0.012297947097454142,0.007511962073624625,2.2714087120837547,1.3591320834682648,0.36578574343022974,0.3891694268891664,1.6446442704397275,9.881091032717885,-181399469.14,-0.21954116622689873,-0.187076856954755,1.1641758756555196,349602948.86,542977156.08,593784410.83,696063780.8,413498560.85,396001210.95,2574875460.57,2813583627.4,1702887366.12,1718622899.62,871988094.45,1094960727.78,1.3307333556351717,1.1005070927968457,1.753536113251317,0.26343098469265075,709743541.76,21135533.5,0.0,0.0,0.0,0.0,0.0,0.0,2508917532.3,1049960727.7800002,1458956804.52,1468636728.44,1458956804.52,0.007844741197789223,0.012354505384147275,0.016486377134086943,0.48486481047961605
2017-06-30,352524065.91,353717239.56,10445596.43,10314580.68,289576884.34,10475503.73,0.0,27807255.41,21299522.57,0.0,2039701.43,0.0,0.0,-160923.05,10475503.73,0.02,0.02,298317298.6,604245401.51,118044480.97,0.0,39601060.75,549592273.57,236124581.73,1845925097.13,0.0,0.0,0.0,0.0,0.0,400853059.31,243300654.27,117182506.42,0.0,0.0,923686594.53,2769611691.66,45000000.0,799356217.17,0.0,0.0,124059420.0,262292604.64,1061648821.81,1707962869.85,0.0,1707962869.85,-136685883.45,15058263.15,347230.99,147610463.85,0.0,-7028691.02,10314580.68,0.1785613739802677,0.029630874712158736,0.029715712324373377,0.02925922419898938,0.006133332237439096,0.003782300515824795,2.3092647026193394,1.326327635986253,0.37319694548213733,0.38332045788472535,1.624000762303983,inf,-151396915.60999998,-0.3877349000192688,-0.17099495883564367,1.1076265652947352,349602948.86,549592273.57,593784410.83,604245401.51,413498560.85,400853059.31,2574875460.57,2769611691.66,1702887366.12,1707962869.85,871988094.45,1061648821.81,0.644080122128413,0.5885063331127754,0.8657785093882117,0.13192063368059873,352524065.91,10475503.73,0.0,0.0,0.0,0.0,0.0,0.0,2471294393.06,1016648821.81,1454645571.25,1468636728.44,1454645571.25,0.003920115600101713,0.006142458920962215,0.008149248918235525,0.24118373100496213
2017-03-31,130269218.74,130314208.76,1741944.81,3065091.66,107842828.23,4307092.32,4307092.32,7267049.04,10578010.97,0.0,132651.23,0.0,0.0,-1242000.66,4307092.32,0.008,0.008,265389087.42,652525852.57,140746271.17,0.0,36684606.38,363470873.71,251157553.61,1709974244.86,0.0,0.0,0.0,0.0,0.0,408745690.07,241521420.62,117830091.04,0.0,0.0,930802432.44,2640776677.3,45000000.0,671049127.41,0.0,0.0,124059420.0,262533091.45,933582218.86,1707194458.44,0.0,1707194458.44,-109695852.06,12350688.68,30873.79,121467119.94,0.0,-515468.76,3065091.66,0.17215417983553027,0.01337188344912615,0.033063008757244355,0.023528901836108458,0.0025229066898071672,0.0016309945316556208,2.5482102204049717,1.6322885654700534,0.39548384250837665,0.3535256225507562,1.548805461664098,inf,-122015666.95,-0.8420703917702793,-0.16346918217953013,1.1123088490461925,349602948.86,363470873.71,593784410.83,652525852.57,413498560.85,408745690.07,2574875460.57,2640776677.3,1702887366.12,1707194458.44,871988094.45,933582218.86,0.30247310956198636,0.2090478150835711,0.31686258333638256,0.049953185257174806,130269218.74,4307092.32,0.0,0.0,0.0,0.0,0.0,0.0,2375387589.88,888582218.8600001,1486805371.02,1468636728.44,1486805371.02,0.0016516026016102203,0.002526093238572503,0.0023800372745604705,0.08815548696677358
2016-12-31,960349936.38,890113470.5,86083181.49,88270773.18,749133442.43,71384509.49,71384509.49,73886534.29,47695217.49,0.0,2781912.95,0.0,0.0,16886263.69,71384509.49,0.13,0.13,279250637.68,593784410.83,41199887.1,0.0,23909437.48,349602948.86,381176991.66,1668924313.61,0.0,0.0,0.0,0.0,0.0,413498560.85,210115790.72,118677651.22,0.0,0.0,905951146.96,2574875460.57,45000000.0,609214516.19,0.0,0.0,124059420.0,262773578.26,871988094.45,1702887366.12,0.0,1702887366.12,8930759.58,86111942.22,3500.0,-123872272.05,40000000.0,-9011747.64,88270773.18,0.21993701040494887,0.08963730639113389,0.07433176885405023,0.09191521739745524,0.041919689411196,0.02772348044910786,2.7394690527851777,1.5399245227397276,0.4583781742864908,0.3386525320556545,1.5120644569915451,inf,-77177682.64,0.009299484741639214,0.014659466152994129,-8.641782588441375,349602948.86,349602948.86,593784410.83,593784410.83,413498560.85,413498560.85,2574875460.57,2574875460.57,1702887366.12,1702887366.12,871988094.45,871988094.45,2.1428121383781393,1.6173377388564472,2.322498860469734,0.37296947020785515,960349936.38,71384509.49,0.0,0.0,0.0,0.0,0.0,0.0,2295624822.8900003,826988094.4500003,1468636728.44,1468636728.44,1468636728.44,0.02772348044910786,0.041919689411196,0.06606455261244872,0.6539057057357491
