报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,212993971.5,194092594.47,23089399.13,23106010.07,166035776.72,19988835.89,19988835.89,7027101.62,9014283.03,10441033.62,362788.79,2365994.94,1438030.77,3117174.18,23078777.76,0.11,0.11,404213484.54,228509453.54,53192170.16,54648699.55,3360459.7,206224539.11,18915949.15,1039708669.67,0.0,0.0,0.0,0.0,0.0,346681508.13,72531521.04,115040262.42,0.0,65020730.46,630692635.16,1670401304.83,218356733.11,473037630.92,43371858.2,0.0,32719984.24,85756194.68,558793825.6,1070439725.67,41167753.56,1111607479.23,-16690173.0,18708236.73,40580.0,57392288.47,63000000.0,96858462.85,25472005.01,0.2204672482009661,0.10840400302127799,0.09384695608626652,0.11959026272252969,0.017981919214726836,0.011966487234056791,2.197940716995167,1.721994463370208,0.9700331519028825,0.334526693665909,1.5184526480524871,10.765874676807213,-35357829.730000004,-0.07835983752244369,-0.03231964816998481,2.118481919270699,182614778.41,160222408.13,276827611.74,294238997.29,328460735.38,274903176.99,1551825603.61,1411324115.08,1088528701.47,1022806664.09,463296902.14,388517450.99,0.8540071399104847,0.8429778305772331,0.6309602859174229,0.13220296245562566,250892512.58,25435959.05,-0.15105489075890863,-0.21415049258777605,0.08682072405052899,0.1835702989708458,0.2611040437070359,0.28711421527677433,1266187820.29,297065234.2899998,969122586.0000002,1006613783.51,853665333.2099998,0.012406845612047442,0.018170544228439816,0.040211555133635175,0.2156097086503746
2019-12-31,1116995892.53,980729112.34,143812670.62,145333346.97,850348291.31,124280408.69,124280408.69,30602837.1,41751886.88,50201813.17,2382644.38,7305370.66,6472574.7,21052938.28,123563767.09,0.66,0.66,244519468.15,276827611.74,12131260.4,139648699.55,3933512.01,182614778.41,11434404.18,934061659.07,0.0,0.0,0.0,0.0,0.0,328460735.38,89300538.73,115646788.83,0.0,65020730.46,617763944.54,1551825603.61,119232691.99,377214967.73,43371858.2,0.0,32719984.24,86081934.41,463296902.14,1049307799.38,39220902.09,1088528701.47,44742295.86,148420224.49,2003287.95,-52562502.29,163500000.0,19444498.38,152638717.63,0.23871851544238196,0.12874950712152017,0.11126308478046808,0.13665110019721982,0.11417283579400886,0.08008658215258689,2.476205185311139,1.9617791969741787,1.018432990641498,0.2985495928551739,1.4879247134446993,20.89404148454255,-101674640.68000002,0.04005591798431642,0.10638064033761876,-2.27245023362554,146085124.31,146085124.31,295544930.77,295544930.77,272779910.46,272779910.46,1365589054.77,1365589054.77,997363937.57,997363937.57,368225117.2,368225117.2,5.174009996798577,3.9030380025977043,3.715636659825061,0.7657436623357835,877074387.34,105663188.64,0.27354749910966647,0.17619400180539543,0.09140571507138694,0.13637817921099762,0.20412362782179652,0.2500573160514429,1307306135.4599998,300692351.9499998,1006613783.51,900664781.12,900664781.12,0.0851990020225724,0.11916280480015323,0.19798377978591236,1.1712981137044238
2019-09-30,813298100.08,710523703.45,105425363.97,106935263.51,620073004.89,91955276.97,91955276.97,20767259.0,27380651.88,36295652.86,1903118.36,5284161.94,4180022.04,14979986.54,94530361.24,0.49,0.49,309560778.79,279271396.32,11894529.45,0.0,625537.64,178990800.17,156908891.78,937251934.15,0.0,0.0,0.0,0.0,0.0,313807579.98,56342813.23,61786240.2,0.0,74526854.52,537181376.88,1474433311.03,122477372.3,328654370.98,46809000.0,0.0,32719984.24,86280198.81,414934569.79,1024194491.11,35304250.13,1059498741.24,21414083.15,75022175.87,506785.4,4882605.42,136500000.0,29756732.83,112219425.45,0.23758213030498102,0.12962696452829514,0.11306466467947586,0.13798068068640704,0.08679130365212023,0.06236652162027083,2.851786000457714,1.829740588591152,0.9419037326871216,0.2814196930345651,1.43367209315406,21.236939125677136,-53101307.32,0.02632993135960062,0.05703374764389646,-2.4797376076313595,146085124.31,152294556.37,295544930.77,296046354.54,272779910.46,217071483.41,1365589054.77,1278232974.09,997363937.57,961123789.38,368225117.2,317109184.71,3.814942653054883,2.8297668724801572,2.7729813994837977,0.5727406304076086,615943324.69,70220156.96,0.32041060837752766,0.30952821740887215,0.10235409106194276,0.15349340919614365,0.44564166167919417,0.17529348675563552,1164872532.24,245648197.49,919224334.75,900664781.12,872475017.71,0.06475672732534787,0.08941314159407163,0.16327820879454472,0.8937886302937771
2019-06-30,537013869.79,465992181.3,71957708.51,73630666.81,406136357.64,63079563.7,63079563.7,13271820.78,18064895.11,24084693.67,1916500.61,3424227.58,2806179.37,10551103.11,63975027.43,0.34,0.34,336500642.49,310160793.21,10215674.7,0.0,1175236.97,174921238.78,152307433.29,985281019.44,0.0,0.0,0.0,0.0,0.0,276075217.75,46438488.19,61739330.36,0.0,74526854.52,496772913.61,1482053933.05,131500000.0,366581940.67,46809000.0,0.0,32719984.24,86530320.24,453112260.91,997098729.96,31842942.18,1028941672.14,14056272.19,35371606.7,506785.4,34409804.72,51500000.0,41276005.4,77054894.39,0.24371346721674025,0.13399599630106235,0.11746356518625367,0.14348771740315092,0.06130528620617211,0.04256225923586,2.68775111408709,1.7951030161695392,0.9179411344568132,0.30573263955213525,1.46281382822812,22.502854319630238,-20808549.110000007,0.026174877374203993,0.03400237113860892,-1.4803746561484312,146085124.31,127585754.87,295544930.77,219063357.34,272779910.46,152468601.85,1365589054.77,1005792011.46,997363937.57,911550397.68,368225117.2,94241613.78,2.530394436612038,1.773184067871651,1.95685106028391,0.3771637611083463,410598759.81,45568191.56,0.3078799118596879,0.384289381265935,0.12878199028685003,0.47351929242176194,0.8107021012864362,0.37100916131453066,1145553290.56,274803260.9099999,870750029.6500001,900664781.12,809319829.31,0.04430300003884285,0.06226066137084603,0.12183767532381888,0.6063106919113659
2019-03-31,250892512.58,223546001.28,28308233.83,30186689.61,193001611.29,25435959.05,25435959.05,6049040.4,9057751.5,11738329.47,1929467.22,1408834.79,658060.19,4750730.56,25342976.52,0.14,0.14,286141330.88,294238997.29,20297332.31,0.0,3605526.83,160222408.13,193208406.81,957714002.25,0.0,0.0,0.0,0.0,0.0,274903176.99,28815626.33,60501483.04,0.0,74526854.52,453610112.83,1411324115.08,105000000.0,314339443.56,12000000.0,0.0,54926550.0,74178007.43,388517450.99,994634285.93,28172378.16,1022806664.09,-2639407.28,11345531.82,260000.0,39465872.66,30500000.0,-355560.98,31595524.4,0.23073985227654345,0.11283012609223875,0.10138189772358969,0.12593251219454146,0.02486878502363943,0.018022762296921555,3.046750962601341,1.92239058664191,0.9102940682192254,0.2752857737203599,1.3972326039397829,22.42670654094225,-13724939.1,-0.01052007193382622,-0.008087919900846202,5.20000804877677,146085124.31,147466294.66,295544930.77,175278177.76,272779910.46,150242275.61,1365589054.77,995535494.89,997363937.57,919478940.99,368225117.2,76056553.9,1.2601819468987787,0.8507946746031919,0.9161959473612735,0.18069885317555856,177683907.06,18496734.87,0.4120159598656228,0.3751594121216919,0.11237638894562109,0.4176532351927259,0.8297325161900214,0.08650189183508436,1125182784.1999998,271517450.98999995,853665333.2099998,900664781.12,686280646.48,0.01831959265141443,0.02518199109431545,0.04475246519142223,0.2860265699489733
2018-12-31,877074387.34,772717814.39,118953110.1,121395627.61,676019264.7,105663188.64,105663188.64,23354678.68,23734823.24,39132288.38,-386633.09,1154673.15,1099460.6,15732438.97,105663188.64,0.62,0.62,212699156.45,295544930.77,14772082.87,0.0,2677971.51,146085124.31,244052002.54,915831268.45,0.0,0.0,0.0,0.0,0.0,272779910.46,26515183.56,60848559.38,0.0,74526854.52,449757786.32,1365589054.77,104000000.0,294555068.34,12000000.0,0.0,54926550.0,73670048.86,368225117.2,970508785.34,26855152.23,997363937.57,151377511.2,142280746.38,302859.56,-203455885.75,26600000.0,41678894.59,122550300.76,0.22923383186432109,0.13562488178541182,0.12047232271877917,0.13972623363415249,0.10594245957743387,0.07737553861530941,3.1092022066069878,1.7847058092145955,0.7221031966915094,0.26964562722130087,1.4387144929381233,106.13419109987966,9399624.379999995,0.17259369716529885,0.49380201743103236,0.06209392865219729,136641655.61,136641655.61,179257495.64,179257495.64,151709645.57,151709645.57,986087412.11,986087412.11,900982206.12,900982206.12,85105205.99,85105205.99,4.782138182249913,3.694481487685707,4.132372044875537,0.7459141592751711,776798535.13,111955460.46,0.12908862166329718,-0.05620334902957348,0.10697406762899284,0.38485598538161425,0.7980393364912136,0.06911119934724265,1152889898.32,252225117.19999996,900664781.12,671413854.97,671413854.97,0.08986201131670525,0.11132130880473903,0.16215463793754575,1.115814905444448
2018-09-30,615943324.69,537608151.17,79823283.03,79596459.86,474626790.06,70220156.96,70220156.96,15712217.79,14398665.84,27148477.18,-1429736.77,73950.01,605325.84,9376302.9,70220156.96,0.54,0.53,163248771.67,296046354.54,26111649.01,0.0,1715483.98,152294556.37,260474679.16,899891494.73,0.0,0.0,0.0,0.0,0.0,217071483.41,9792235.64,19116615.47,0.0,75846530.95,378341479.36,1278232974.09,62600000.0,244794903.22,12000000.0,0.0,54926550.0,72314281.49,317109184.71,936202363.08,24921426.3,961123789.38,57805569.43,70767807.28,103000.0,-173279842.97,500000.0,9422632.22,79670409.87,0.22943106770598362,0.12959517512455307,0.11400425030231687,0.12934698157512717,0.07306047122743417,0.054935335250595574,3.6761038848968894,1.989919940294744,0.6668797819016944,0.24808402782423639,1.3728895961658483,1077.3549573556515,-12859237.850000001,0.09384884471163502,0.22510403713299992,-0.22245672824954993,136641655.61,123627181.4,179257495.64,180440271.53,151709645.57,144835042.1,986087412.11,536179383.94,900982206.12,414322477.9,85105205.99,121856906.04,3.2853396035582647,2.591787651022558,3.3404275668530983,0.544042555500444,581196142.67,88545732.24,0.05978563770291463,-0.20696170008882184,1.3197481204772454,1.3839651660926928,0.49874975187375603,0.23188569572936973,1114984202.4199998,242509184.70999986,872475017.71,671413854.97,422097656.26,0.06202316367238473,0.07542015022742565,0.10776612990399088,0.7979114761294945
2018-06-30,410598759.81,358899373.35,52322670.19,52201895.27,316466347.58,45568191.56,45568191.56,10650138.42,8770267.95,17553146.11,-159498.29,241.67,357713.29,6633703.71,45568191.56,0.27,0.27,102230568.37,219063357.34,42590489.7,0.0,384088.24,127585754.87,311630036.44,803484294.96,0.0,0.0,0.0,0.0,0.0,152468601.85,17506915.55,14971701.06,0.0,0.0,202307716.5,1005792011.46,0.0,89169060.73,0.0,0.0,0.0,5072553.05,94241613.78,911550397.68,0.0,911550397.68,38075926.54,30529380.16,22500.0,-130400897.97,500000.0,-40564076.11,52202136.940000005,0.22925644557124025,0.1274301710365899,0.11097985678545687,0.12713661620448138,0.04998976652961401,0.045305779963248624,9.010796888316623,4.085144563235773,1.1464802649379662,0.09369890862744037,1.1098194971514919,216005.8631191294,7569046.379999999,0.09273268764284434,0.42700827202040664,0.198788238863957,136641655.61,108949251.1,179257495.64,178799488.4,151709645.57,140870207.95,986087412.11,514347758.49,900982206.12,382807301.89,85105205.99,131540456.6,2.3954089169257786,2.0616483256557823,2.699724673231205,0.4122727058188022,381724183.85,57030556.23,0.07564251148244344,-0.20098637340609354,1.3812252096015,0.9554707780058397,0.08233390202786314,0.17105674047171135,903561443.09,94241613.78000009,809319829.31,671413854.97,384234885.74,0.04575396584832346,0.05028123793686872,0.06588467637982866,0.5545882614396683
2018-03-31,177683907.06,156778324.28,21193183.96,21121619.16,137456326.34,18496734.87,18496734.87,4836138.98,4033477.63,8346321.17,1162631.52,241.67,172767.49,2624884.29,18496734.87,0.14,0.14,233198294.51,175278177.76,46940817.75,0.0,483023.45,147466294.66,200945273.31,804311881.44,0.0,0.0,0.0,0.0,0.0,150242275.61,1173955.97,15122793.69,0.0,0.0,191223613.45,995535494.89,0.0,70800512.63,0.0,0.0,0.0,5256041.27,76056553.9,919478940.99,0.0,919478940.99,7765221.26,10296048.9,22500.0,-10167566.71,500000.0,-5350906.25,21121860.830000002,0.22639968574315522,0.11927463950262823,0.10409910034088825,0.11887323494562514,0.02011653997217666,0.018579683963999463,11.360255054130674,6.439223340832471,3.2937373734662465,0.07639763151629642,1.0937179257798744,87399.59792278729,-2508327.6400000006,0.043702445474580055,0.10967747226041519,-0.32302075575371314,136641655.61,147466294.66,179257495.64,175278177.76,151709645.57,150242275.61,986087412.11,995535494.89,900982206.12,919478940.99,85105205.99,76056553.9,0.9676344939264766,1.0023471283214458,1.176901980723473,0.17933170476818674,164143245.48,25015961.02,0.08249295632240848,-0.2606026666250377,0.0,0.0,0.0,0.0,762337200.38,76056553.89999998,686280646.48,671413854.97,686280646.48,0.01866826912896602,0.020320933406751084,0.03126110199525221,0.2617435761435815
2017-12-31,776798535.13,650591320.55,128553504.86,129484151.75,566598300.48,111955460.46,111955460.46,21318345.28,18877329.65,30840897.3,3764925.69,1901825.51,253259.72,17528691.29,111955460.46,1.12,1.12,230068351.15,179257495.64,42584070.04,0.0,2310504.71,136641655.61,212236043.57,803098120.72,0.0,0.0,0.0,0.0,0.0,151709645.57,661264.6,15273856.32,0.0,0.0,182989291.39,986087412.11,500000.0,79665676.5,0.0,0.0,0.0,5439529.49,85105205.99,900982206.12,0.0,900982206.12,9005351.49,36452912.68,82928.21,-247469984.47,87500000.0,414067058.29,131385977.26,0.2705981347078908,0.165491435740782,0.14412419101854235,0.16913777680851586,0.12425934685450256,0.113535026494701,10.08085484242389,5.701582431676207,2.8879231465510746,0.08630594503573923,1.5882106759874652,69.0841386705345,-27364632.979999997,0.011592904830198892,0.11303928976238595,-3.0387079294336345,102933259.08,102933259.08,128718815.14,128718815.14,129601613.73,129601613.73,459388872.45,459388872.45,340776745.66,340776745.66,118612126.79,118612126.79,4.730030280617274,5.044534322543391,5.522697790788355,1.0747994186102554,581507437.52,92505235.14,0.33583594122694826,0.2102608062188424,1.643907536516381,1.1465200209378734,0.17058454137814838,0.3274781817974088,756019060.96,84605205.99000001,671413854.97,334384147.83000004,334384147.83000004,0.1549045967144027,0.18031754117740384,0.19447517393112576,1.5446412360483959
2017-09-30,581196142.67,480959380.0,100616419.9,101998522.02,420746717.07,88545732.24,88545732.24,14701334.26,12112668.58,22329537.45,2960785.84,1548025.62,-96558.89,13452789.78,88545732.24,0.91,0.89,30724821.64,180440271.53,21247681.17,0.0,703512.63,123627181.4,758915.1,357502383.47,0.0,0.0,0.0,0.0,0.0,144835042.1,3570523.43,15219686.62,0.0,0.0,178677000.47,536179383.94,38500000.0,116030065.2,0.0,0.0,0.0,5826840.84,121856906.04,414322477.9,0.0,414322477.9,26875888.96,26759432.42,8480.0,-24117752.42,49500000.0,-16552677.71,103546547.64,0.27606760234660105,0.17311955898015907,0.15235086012997817,0.17816110610147867,0.21371211305936244,0.1651419933182446,3.081118526080084,2.0091024388220373,0.2648005203396197,0.22726891352024856,1.4201560992530815,66.88942760520979,124936.5399999991,0.04624237324861254,0.23162866377498165,0.004648647722348645,102933259.08,123627181.4,128718815.14,180440271.53,129601613.73,144835042.1,459388872.45,536179383.94,340776745.66,414322477.9,118612126.79,121856906.04,3.7142116794846367,3.7598515956956198,4.235557680239497,1.1675666413420165,581196142.67,88545732.24,0.0,0.0,0.0,0.0,0.0,0.0,505454562.3,83356906.04000002,422097656.26,334384147.83000004,422097656.26,0.17787978206752594,0.23452740905371672,0.2727863448963104,1.5365766619307977
2017-06-30,381724183.85,315786526.68,65937657.17,66027080.01,275833184.47,57030556.23,57030556.23,9257735.09,22320610.71,0.0,1591465.76,0.0,0.0,8996523.78,57030556.23,0.58,0.58,46822416.15,178799488.4,5100845.39,0.0,521838.14,108949251.1,387443.06,340581282.24,0.0,0.0,0.0,0.0,0.0,140870207.95,1824049.23,15365685.4,0.0,0.0,173766476.25,514347758.49,48250000.0,128191005.57,0.0,0.0,0.0,3349451.03,131540456.6,382807301.89,0.0,382807301.89,23252586.18,16438709.13,8210.0,-16430499.13,28750000.0,-6292428.89,66027080.01,0.27740186202509576,0.1727363891513629,0.1494025231904363,0.1729706494989733,0.14897980249704793,0.11087937157037069,2.6568266683423603,1.8039064991476845,0.3652550812110772,0.25574225692393565,1.4216669376046696,inf,6822087.049999999,0.06091462674824184,0.18139015351824112,0.29339046406235053,102933259.08,79533694.1,128718815.14,140613638.48,129601613.73,118775947.61,459388872.45,416409367.63,340776745.66,292739081.52,118612126.79,123670286.11,2.6036427851989496,2.4826111451304085,2.8226539938909028,0.7840398968692412,381724183.85,57030556.23,0.0,0.0,0.307674055347634,0.23519737660422435,0.18601628346966625,0.3698502544470646,467525342.34000003,83290456.60000002,384234885.74,334384147.83000004,283711112.14,0.11713753887423409,0.15763353662397916,0.2003424281824411,1.0623826144811306
2017-03-31,164143245.48,135371755.05,28821490.43,28919938.03,120485318.8,25015961.02,25015961.02,4308416.95,9805802.72,0.0,677276.11,0.0,0.0,3903977.01,25015961.02,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374724.57,11512341.0,150.0,-11512191.0,0.0,10000000.0,28919938.03,0.26597455504387163,0.17558742880779551,0.152403231377852,0.17618719518692438,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-137466.4299999997,0.06929754883752406,inf,-0.0120852535069339,102933259.08,0.0,128718815.14,0.0,129601613.73,0.0,459388872.45,0.0,340776745.66,0.0,118612126.79,0.0,2.341037675808137,2.5504157306213684,2.533043235433176,0.7146156788891981,164143245.48,25015961.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334384147.83000004,0.0,0.10890973865599125,0.1468173009959954,inf,0.9817645157236936
2016-12-31,581507437.52,473777503.5,105598880.03,108094540.86,410477874.92,92505235.14,92505235.14,16274663.75,37774020.47,0.0,2035068.11,0.0,0.0,15589305.72,92505235.14,1.23,1.23,44892597.83,128718815.14,19452626.25,0.0,1689584.9,102933259.08,1076391.06,298763274.26,0.0,0.0,0.0,0.0,0.0,129601613.73,774402.19,13644007.74,0.0,0.0,160625598.19,459388872.45,38500000.0,115038828.72,0.0,0.0,0.0,3573298.07,118612126.79,340776745.66,0.0,340776745.66,27955880.59,32320148.71,26450.0,-31491669.18,75500000.0,-47210678.04,108094540.86,0.29411414466064795,0.18159506347907733,0.1590783353253645,0.1858867726971803,0.27145407167041374,0.20136585948774433,2.5970646396894224,1.692938169546412,0.39023865532625357,0.25819547207885357,1.3480640281374767,inf,-4337818.120000001,0.04807484614337113,0.2430125628108012,-0.15516657062670625,102933259.08,102933259.08,128718815.14,128718815.14,129601613.73,129601613.73,459388872.45,459388872.45,340776745.66,340776745.66,118612126.79,118612126.79,3.98780606568549,4.517656854497363,4.486884235341843,1.265828304500979,581507437.52,92505235.14,0.0,0.0,0.0,0.0,0.0,0.0,414496274.62,80112126.78999996,334384147.83000004,334384147.83000004,334384147.83000004,0.20136585948774433,0.27145407167041374,0.37293547562280177,1.7390400869590168
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47527969.38,140613638.48,1924236.45,0.0,1061693.2,79533694.1,1278179.67,271939411.28,0.0,0.0,0.0,0.0,0.0,118775947.61,0.0,13839350.01,0.0,0.0,144469956.35,416409367.63,38500000.0,120565474.31,0.0,0.0,0.0,3104811.8,123670286.11,292739081.52,0.0,292739081.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255533044068526,1.5852592842505608,0.394208786984865,0.2969920845293929,1.4224590904223045,0.0,0.0,0.0,0.0,0.0,79533694.1,79533694.1,140613638.48,140613638.48,118775947.61,118775947.61,416409367.63,416409367.63,292739081.52,292739081.52,123670286.11,123670286.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368881398.25,85170286.11000001,283711112.14,283711112.14,283711112.14,0.0,0.0,0.0,0.0
