报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,532794273.58,554176287.67,-34706449.82,-34746442.0,379778675.81,-42019903.42,-42019903.42,47720919.71,61049422.91,56335722.99,5667590.5,6963752.25,1761164.64,7273461.42,-42874518.65,-0.03,-0.03,697012505.64,1027076938.42,172468920.79,5029009.57,316479091.98,496950909.95,97557188.12,2818747224.47,8594500.83,0.0,0.0,778349476.4,373909542.22,665190074.73,107904066.21,67862415.47,39323713.37,863537848.64,3225321002.75,6044068227.22,468616174.46,1558255249.34,50000000.0,0.0,0.0,63812684.64,1622067933.98,4183621083.52,238379209.72,4422000293.24,-324461365.8,62954431.5,40565.25,38794075.91,85000000.0,-44807401.55,-27782689.75,0.28719452396108464,-0.06514043326103573,-0.07886703274353161,-0.052145248415152834,-0.009502465091247657,-0.006952254977989762,1.8089123881750966,1.4273907483013955,0.45053049909977855,0.2683735313699591,1.3621537161739388,-3.9896149019373857,-387375232.05,-0.6089805801024278,-0.2017474315306313,1.1939024884977538,399663464.92,411623269.22,1079051835.43,1121728146.99,694905467.25,789780819.07,6347174047.04,6537461920.52,4452281890.12,4750376570.59,1894892156.92,1787085349.93,0.8471393866846358,0.5059465310908344,0.783465950935136,0.08599529599816791,747735268.39,63476204.46,-0.28745600735512206,-1.6619788277744165,-0.06912636766167272,-0.07547175024474251,-0.15775357077766317,0.20729547406707696,4194796702.96,1103451759.5200002,3091344943.4399996,2829132925.5600004,3462178573.3500004,-0.006782193825277201,-0.00947003995405752,-0.02591407864794168,0.1799835369268906
2019-12-31,3747527643.69,3508804957.18,132193005.12,128694369.44,2650287700.14,89190706.09,89190706.09,250255770.8,265962131.92,291452002.37,29377989.51,33681515.12,7028878.53,39503663.35,80845015.76,0.05,0.05,1020363040.04,1079051835.43,104166426.0,5629086.6,277397122.79,399663464.92,190617664.13,3087979524.69,8507240.94,0.0,0.0,794686438.92,376786868.33,694905467.25,91917881.03,71493452.2,33649855.68,863537848.64,3259194522.35,6347174047.04,518687382.73,1834021674.71,50000000.0,0.0,0.0,60870482.21,1894892156.92,4211100465.12,241181425.0,4452281890.12,354407167.99,131069472.14,6650472.01,92105433.33,740750000.0,-254387955.36,162375884.56,0.292790353500796,0.03527472448204178,0.023799879432557954,0.0433288023461027,0.020032582907187867,0.014052034090918623,1.6837203001858083,1.3618696169634648,0.5594220290783817,0.29854107400815355,1.3852398466097895,4.8209198422781645,229988167.86,0.09457092827233511,0.18811204390445907,0.6489376870235576,413878655.2,413878655.2,1050508499.04,1050508499.04,819010800.93,819010800.93,6734339043.75,6734339043.75,4711725429.73,4711725429.73,2022613614.02,2022613614.02,6.515428358519591,3.519531786003777,4.950772671457192,0.57295018056106,3557618181.4,207080340.16,0.053381069189180515,-0.5692941878447414,-0.0550633825080225,-0.05749116493760732,-0.15153076557607828,-0.03434627541526807,4155337699.75,1326204774.1899996,2829132925.5600004,3394880179.8499994,3394880179.8499994,0.013636145218215536,0.019465437548659648,0.1125341432814015,1.2042158588749101
2019-09-30,2406870343.14,2255358874.85,189884317.65,186610759.59,1689940933.71,160978513.09,160978513.09,161791289.71,183931840.33,186632779.9,19717182.07,24945447.74,6667809.81,25632246.5,161865476.28,0.14,0.14,646338613.59,1242398141.19,120207566.82,5897288.73,358668366.1,488468141.42,97494322.34,2960381635.67,13022641.05,0.0,0.0,788796600.81,349596383.23,723674182.24,103132207.46,72524284.44,28388759.57,1213506818.64,3609238837.99,6569620473.66,553000000.0,1774735969.48,65000000.0,0.0,0.0,77500294.08,1852236263.56,4492729122.9,224655087.2,4717384210.1,-170956124.01,99982536.98,1625215.07,188414051.31,577950000.0,-197052841.2,211556207.33,0.29786789781733514,0.07889262427085174,0.06688291853726847,0.0878968025564701,0.03412452874738128,0.024503472268363365,1.66806876435676,1.3378999539890477,0.3675115135639619,0.28193961447031674,1.3934763142235442,8.480754065230501,-269313445.92,-0.0710283894175084,-0.09292427111609967,1.575336639617816,413878655.2,429519425.89,1050508499.04,1209070349.35,819010800.93,845045107.04,6734339043.75,6574451363.57,4711725429.73,4669441748.94,2022613614.02,1905009614.63,3.7456573016941177,2.0994054453944693,3.120365297384591,0.36182767092613144,2383497965.79,174822817.94,0.009805914536307662,-0.07919049133935951,0.01026727898916056,-0.000734797421541289,-0.14362656358680614,0.13724342131407302,4784888876.030001,1234236263.5600002,3550652612.4700003,3394880179.8499994,3565337975.7100005,0.02420009063908203,0.03414500822219781,0.1366505287277502,0.6930700394363954
2019-06-30,1519986576.42,1430238191.76,123939548.88,123098974.1,1063631690.68,108002083.09,108002083.09,97627308.49,119581987.83,126748414.34,13545975.81,16999041.89,4920974.98,15096891.01,108458325.39,0.1,0.1,676229292.25,1238466823.88,95664078.58,93479106.62,344278967.88,425988393.17,68371623.57,2942478285.95,12935381.16,0.0,0.0,792467843.55,352063226.79,757693999.08,83221802.72,67524811.98,20369841.91,1213506818.64,3617277085.05,6559755371.0,476000000.0,1758128206.22,65000000.0,0.0,0.0,77735251.65,1835863457.87,4532987281.51,190904631.62,4723891913.13,-202376443.48,55088036.92,1004483.44,259071806.94,472950000.0,-207385849.0,140098015.99,0.300236128936642,0.08153989699824378,0.07105462953783157,0.09217056134796309,0.022862945443313284,0.016464346150386347,1.6736426135135896,1.3924571942756596,0.43779992616402175,0.2798676709784274,1.390424204933197,8.24152425157651,-256459996.95999998,-0.13314357285750114,-0.11100505317703306,1.2672423358667475,413878655.2,359169425.54,1050508499.04,1182217222.87,819010800.93,867512424.49,6734339043.75,6553423674.63,4711725429.73,4717963727.37,2022613614.02,1835459947.26,2.532857296269162,1.3280934584135085,1.9280547334039444,0.2286709465119417,1516947469.21,99196012.08,0.0020034360264187348,0.08877444592125387,0.0012565136365100585,0.000966166187989878,-0.12659003180797196,0.18603745998017443,4738995008.41,1294863457.87,3444131550.54,3394880179.8499994,3729171843.399999,0.01624812939047131,0.022892425405895873,0.09218683528496996,0.44450474318262995
2019-03-31,747735268.39,708168887.7,74097315.6,74325560.1,542088455.98,63476204.46,63476204.46,46887794.26,54043544.61,48161685.72,7971732.78,9100037.8,1628156.84,10849355.64,61726152.39,0.06,0.06,688476757.2,1121728146.99,69508139.61,98633642.84,381726755.56,411623269.22,106497326.29,2891618039.89,12760861.38,0.0,0.0,788691169.71,354530070.33,789780819.07,94903900.58,66975761.7,8471071.59,1213506818.64,3645843880.63,6537461920.52,478500000.0,1709102921.73,65000000.0,0.0,0.0,77982428.2,1787085349.93,4560241228.84,190135341.75,4750376570.59,-187967543.36,35435290.59,45770.77,215946067.72,225450000.0,-140448470.83,83425597.89999999,0.2750262306775929,0.09909565421401614,0.08489128056868972,0.11157103513336927,0.013362352124458254,0.009709609819792419,1.6918922805204886,1.3887387437015684,0.4605400821872481,0.273360728009847,1.3818202171777285,9.167610040037415,-223357063.18,-0.2513824762669358,-0.10595075463643631,1.1882746307548486,413878655.2,351732468.54,1050508499.04,1102864929.76,819010800.93,900219656.15,6734339043.75,6458172195.53,4711725429.73,4720805851.94,2022613614.02,1737366343.59,1.3133547965036492,0.688447338144827,0.929561366549137,0.11268030170178615,673450147.99,34246505.19,0.11030529968953698,0.8535089670561508,0.006263913318495948,0.012277425034420857,-0.1226798774338226,0.1702737336948154,4705763923.280001,1243585349.9300003,3462178573.3500004,3394880179.8499994,3684406128.4300003,0.009565575106330933,0.013416935149896565,0.052745165809278835,0.21809212821490048
2018-12-31,3557618181.4,3391848347.52,256536504.72,256189581.01,2471507236.99,207080340.16,207080340.16,208729975.39,278333650.94,275888434.04,37318137.35,39809693.81,4711103.21,49109240.85,209433963.07,0.17,0.17,819558351.63,1050508499.04,50054427.61,67305244.8,327014104.27,413878655.2,321107527.55,3077249931.47,12760861.38,0.0,0.0,784239984.39,356996913.86,819010800.93,75177309.03,70427394.98,8471071.59,1213506818.64,3657089112.28,6734339043.75,578950000.0,1944408447.23,65000000.0,0.0,0.0,78205166.79,2022613614.02,4493676083.49,218049346.24,4711725429.73,429860518.06,157528987.34,6507427.44,-257734684.65,665464522.0,-164347133.94,295999274.82,0.3052915993313796,0.07210906051167282,0.05820757866672173,0.08320152971095898,0.0439500015967328,0.030749913067146056,1.582614977760379,1.2046150859181792,0.4561097220563014,0.3003433003417233,1.433759893080221,7.435356730768083,278838958.15999997,0.12082817664565694,0.21392391310615283,0.6486731077755775,291653596.35,291653596.35,996587198.96,996587198.96,913697969.43,913697969.43,6532676922.95,6532676922.95,4682231084.54,4682231084.54,1850445838.41,1850445838.41,7.006078691825325,3.4757712449650215,4.106423701728992,0.536310228363268,3253210634.08,326570649.77,0.09357142268351336,-0.3658942090912201,0.006299207505452973,0.030869752657067637,-0.10363070912707567,0.4190761244833865,4773543793.87,1378663614.0200002,3394880179.8499994,3398884817.6800003,3398884817.6800003,0.031217319807222418,0.04408799207137742,0.1989312633591465,1.0473185877619962
2018-09-30,2383497965.79,2203463312.38,221246046.36,221262472.94,1676662609.21,174822817.94,174822817.94,127544297.72,235237001.63,100051999.95,26548373.4,28938916.4,4225851.67,46439655.0,174856487.35,0.15,0.15,632895486.03,1209070349.35,84638576.14,4313543.1,334809500.02,429519425.89,112894801.28,2852327066.21,0.0,0.0,0.0,711494529.79,359463757.41,845045107.04,98997906.63,68535972.21,566454.52,1264276218.64,3722124297.36,6574451363.57,532950000.0,1828965526.68,66800000.0,0.0,0.0,76044087.95,1905009614.63,4461453448.96,207988299.98,4669441748.94,53207091.62,93777809.04,4826996.91,-9895069.15,552593163.31,-180529938.1,250201389.34,0.29655379057381426,0.09282409699337377,0.07334716473401971,0.10497235279035443,0.03743976846476052,0.026591240587574942,1.5595302506262325,1.2629613873767385,0.34839860010192936,0.28975948094862153,1.406048197073951,8.645845127082922,-35743720.51000001,0.022323111822906357,0.02806628291905912,-0.6717848959924041,291653596.35,366754166.31,996587198.96,1065930909.64,913697969.43,945238385.26,6532676922.95,7246178484.29,4682231084.54,4465182181.5,1850445838.41,2780996302.79,4.649820660241008,2.1612584125910783,2.7104561179839357,0.3636949167944444,2065265627.19,213877776.03,0.15408784923854407,-0.1826040966711842,0.045744957123201216,-0.09270087980531132,-0.1059978940576356,0.17113714129411545,4870597590.34,1305259614.6299996,3565337975.7100005,3398884817.6800003,2877785534.93,0.026675990975047702,0.03738856588611941,0.15159566507147967,0.684497907807391
2018-06-30,1516947469.21,1402172970.86,129423046.48,129577377.56,1074538796.53,99196012.08,99196012.08,76725815.0,120806499.04,81432823.02,17569738.51,18787821.29,3184583.83,30381365.48,98323564.65,0.09,0.09,545250769.72,1182217222.87,98184993.98,14199888.71,351938106.29,359169425.54,209007365.81,2819729568.12,0.0,0.0,0.0,712440379.97,362316242.68,867512424.49,93414210.83,66842679.21,0.0,1264276218.64,3733694106.51,6553423674.63,529415508.4,1724104117.57,101800000.0,0.0,0.0,111355829.69,1835459947.26,4502475715.56,215488011.81,4717963727.37,-237058670.79,56761169.9,4807372.31,-53885586.72,348205595.81,54808302.3,148365198.85,0.29164402964487546,0.08531808062371553,0.06539185706388341,0.0978050999533069,0.021025174802540545,0.01513651749146228,1.6354752241379742,1.3059262221027583,0.32448774568122096,0.28007649716979854,1.3943165659347496,7.896881525532118,-289012468.38,-0.15627348711913935,-0.12983084298286646,1.2191600814130255,291653596.35,372618841.54,996587198.96,787719021.53,913697969.43,183732628.74,6532676922.95,3894175969.92,4682231084.54,2574342489.31,1850445838.41,1319833480.61,3.3020921522091298,1.3924585924384167,1.7032771360283574,0.23184102214383523,1264718668.54,170642438.22,0.19943470982457684,-0.41869084200430856,0.8326868887731228,0.6828781558026589,3.721602419990499,-0.036094299323176406,4933416282.259999,1204244438.8600001,3729171843.399999,3398884817.6800003,1376786496.4199996,0.015160514981574301,0.021105097088906954,0.07649792387503437,0.4256272196860347
2018-03-31,673450147.99,628077734.78,49500216.4,49688019.63,490028758.92,34246505.19,34246505.19,37059142.77,39231814.83,45779546.66,8799696.53,9251749.4,1567370.13,15441514.44,33270982.53,0.03,0.03,521456684.96,1102864929.76,126488971.42,18313033.05,322317472.01,351732468.54,237420937.87,2749503213.27,0.0,0.0,0.0,661093965.06,364397444.49,900219656.15,89257153.66,61249849.6,5248823.06,1264276218.64,3708668982.26,6458172195.53,398748371.0,1615028077.02,111800000.0,0.0,1395933.64,122338266.57,1737366343.59,4489414622.78,231391229.16,4720805851.94,-209033870.96,32875371.71,0.0,-27859633.63,232704118.49,-36897913.61,58939769.03,0.27236075248842856,0.07350242114838026,0.05085232409884112,0.08751912699984318,0.0072543769568338655,0.0053028169818239886,1.7024491724894955,1.3376546436556143,0.3342169251979609,0.26901827498382774,1.3736353986816516,6.370662075001729,-241909242.67000002,-0.310392493911968,-0.12105077149355326,1.1572729412655374,291653596.35,363287388.45,996587198.96,694791373.94,913697969.43,149609630.89,6532676922.95,3700358746.89,4682231084.54,2388795864.1,1850445838.41,1311562882.79,1.5232806106976544,0.64154846760006,0.7425366383709563,0.10368069736596207,573207984.53,9958696.79,0.17487921690796626,2.4388540902649574,0.9762282423904837,0.7452827245352438,5.017123702496691,-0.031806553922227046,4911224101.02,1226817972.59,3684406128.4300003,3398884817.6800003,1247745924.0400002,0.005272404425247766,0.007284137118963628,0.02580082883308467,0.1901517679038287
2017-12-31,3253210634.08,3142956853.29,389028571.31,386362216.01,2409525201.65,326570649.77,352824882.42,157860923.24,224445638.89,259997750.24,25520498.66,25988666.08,5908459.36,59791566.24,324704883.12,0.32,0.32,797928781.72,996587198.96,104187241.94,15701100.52,267166790.16,291653596.35,244911530.14,2788572139.04,13706954.44,0.0,0.0,660817719.12,366864288.02,913697969.43,91854497.38,64891105.08,4653241.0,1264276218.64,3744104783.91,6532676922.95,425464522.0,1721406451.42,116800000.0,0.0,2772084.71,129039386.99,1850445838.41,4464907453.5,217323631.04,4682231084.54,-61682040.17,103210257.87,2375948.06,-516975739.4,640457923.37,446171668.97,412350882.09,0.2593393196221959,0.11958296435976588,0.10038410865528029,0.12675197780626085,0.06974680315294253,0.049990326113131665,1.6199382410468415,1.3082366518914252,0.4726541378817484,0.28325996528455033,1.8507348199616172,15.86656586454552,-162516349.98000002,-0.018960358583557727,-0.03355555635350486,2.6347434282668605,309088314.37,309088314.37,751959088.28,751959088.28,152529534.14,152529534.14,4060633163.95,4060633163.95,2377318292.81,2377318292.81,1683314871.14,1683314871.14,8.021831534151298,3.7210460573108914,6.1022823425346395,0.6142009640788324,4079562141.53,269980871.44,-0.20255887244313067,0.20960662149198367,0.9695432028184933,0.608782832427864,4.990301973854832,-0.056406914171233995,4707066134.09,1308181316.4099998,3398884817.6800003,881042367.1299999,881042367.1299999,0.06165601631426742,0.09251883719880925,0.2793157377874741,1.5202177483888293
2017-09-30,2065265627.19,2039449830.68,244495374.85,245725836.73,1555332825.02,213877776.03,213877776.03,101748222.6,248287499.39,91384397.94,14282958.78,18798929.82,5437430.07,31848060.7,211126844.06,0.22,0.22,1352784270.75,1065930909.64,132359338.86,4917421.67,382024463.1,366754166.31,138663950.9,3519699347.88,28772786.88,0.0,0.0,601016545.32,341213665.63,945238385.26,102606667.2,49316397.79,8111361.63,1284491589.52,3726479136.41,7246178484.29,485755621.41,2547395067.55,221862213.72,0.0,3239940.74,233601235.24,2780996302.79,4316208929.36,148973252.14,4465182181.5,-389780344.12,17044741.41,349249.73,306243441.71,427444148.79,515463736.51,264524766.54999998,0.24690906363643622,0.11838446911192743,0.10355945173067256,0.12808268489410357,0.047899003296244344,0.029515940918885097,1.3816857042379098,1.1832798410687964,0.5329764941901188,0.3837879937430895,2.117991372158643,14.071267305257697,-406475835.8,-0.18873133750370652,-0.1407526656177082,1.0428330774803258,309088314.37,366754166.31,751959088.28,1065930909.64,152529534.14,945238385.26,4060633163.95,7246178484.29,2377318292.81,4465182181.5,1683314871.14,2780996302.79,4.602648899652177,2.272156873686574,3.7626634750244823,0.3653135280645585,2065265627.19,213877776.03,0.0,0.0,0.0,0.0,0.0,0.0,4951164002.59,2073378467.6600003,2877785534.93,881042367.1299999,2877785534.93,0.03783166867616334,0.06251450820734288,0.37493838681122565,1.0988881007604236
2017-06-30,1264718668.54,1271633144.68,191559152.89,192699091.98,970482447.19,170642438.22,170642438.22,64520724.8,207215692.34,0.0,8782800.74,0.0,0.0,22056653.76,169248693.54,0.18,0.18,556630277.56,787719021.53,105089738.37,7055001.0,345869381.88,372618841.54,31113060.34,2271300459.22,0.0,0.0,0.0,710023842.21,344247187.55,183732628.74,0.0,35425650.5,6406129.32,26089635.43,1622875510.7,3894175969.92,408163504.0,1313471209.33,5181810.43,0.0,0.0,6362271.28,1319833480.61,2479917152.66,94425336.65,2574342489.31,-454102436.11,12375670.47,329709.49,292722006.66,405004230.68,-207506349.51,192699091.98,0.2326495438623265,0.15146384540297583,0.13492521496262155,0.15236518347788222,0.06628583373369921,0.04381990940781898,1.729235055238544,1.4218572467169983,0.4291569351166328,0.33892497175393793,1.572876714003317,inf,-466148397.09000003,-0.3590541101399405,-0.3443684042013178,1.0265269684152984,309088314.37,372618841.54,751959088.28,787719021.53,152529534.14,183732628.74,4060633163.95,3894175969.92,2377318292.81,2574342489.31,1683314871.14,1319833480.61,2.847212146084981,1.6428351620795199,7.522218127118471,0.3179758677439736,1264718668.54,170642438.22,0.0,0.0,0.0,0.0,0.0,0.0,2283274662.6,906488166.1800004,1376786496.4199996,881042367.1299999,1376786496.4199996,0.04290296230828175,0.06892331511729335,0.2750712396576942,1.1202963067373268
2017-03-31,573207984.53,582988919.75,11602389.64,11840630.11,450049114.81,9958696.79,9958696.79,32209635.39,90403161.67,0.0,4782003.67,0.0,0.0,1881933.32,12847704.26,0.01,0.01,560717357.43,694791373.94,107659837.18,6388030.5,323879114.56,363287388.45,27831388.39,2084554490.45,0.0,0.0,0.0,715367635.93,379833464.69,149609630.89,0.0,35591369.61,3474866.29,26089635.43,1615804256.44,3700358746.89,509576963.0,1305173426.41,5291554.99,0.0,0.0,6389456.38,1311562882.79,2275004989.67,113790874.43,2388795864.1,-327073823.49,3117309.24,31832.22,14129592.79,155252140.34,-54083470.14,11840630.11,0.21485895703456345,0.020241151472293852,0.017373618405133698,0.020656778044898808,0.004168919136065243,0.0026912787303041566,1.5971475117937082,1.2974794608467866,0.4345057725316057,0.3544420885927114,1.5527780598897958,inf,-330159300.51,-0.5706023508346332,-0.2495860844298025,1.0094335798171703,309088314.37,363287388.45,751959088.28,694791373.94,152529534.14,149609630.89,4060633163.95,3700358746.89,2377318292.81,2388795864.1,1683314871.14,1311562882.79,1.33868345605725,0.792407536059021,3.794330896976465,0.14771513515672757,573207984.53,9958696.79,0.0,0.0,0.0,0.0,0.0,0.0,2044440288.8400002,796694364.8,1247745924.0400002,881042367.1299999,1247745924.0400002,0.002566346390875734,0.004178958565464362,0.024658497300403055,0.5385298170866583
2016-12-31,4079562141.53,3978304522.63,299669678.65,316378614.92,3246984954.13,269980871.44,276728598.49,158498455.49,513345418.66,0.0,31818214.45,0.0,0.0,46397743.48,273388342.0,0.27,0.27,932580087.84,751959088.28,30147117.62,6733619.25,263897298.54,309088314.37,142292273.57,2436697799.47,0.0,0.0,0.0,742615816.85,382372682.59,152529534.14,0.0,35952085.92,3474866.29,26089635.43,1623935364.48,4060633163.95,556186670.0,1677106416.06,5105991.6,0.0,0.0,6208455.08,1683314871.14,2265484707.33,111833585.48,2377318292.81,81660942.61,251334335.53,81883721.46,175199532.35,1074716881.09,-301278516.83,316378614.92,0.20408493816636658,0.07345633385489056,0.06617888441791116,0.07755210092261158,0.11356530265910733,0.06648738276505008,1.452917820918303,1.1837753362091803,0.5600799675531116,0.4145449251817044,1.7080729897342921,inf,-87789671.46,0.020017085112809155,0.04854377618317085,-1.0750509197434794,309088314.37,309088314.37,751959088.28,751959088.28,152529534.14,152529534.14,4060633163.95,4060633163.95,2377318292.81,2377318292.81,1683314871.14,1683314871.14,10.505039508685972,5.425244810673705,26.746047344414976,1.0046615827669563,4079562141.53,269980871.44,0.0,0.0,0.0,0.0,0.0,0.0,2003064576.6699998,1122022209.54,881042367.1299999,881042367.1299999,881042367.1299999,0.06648738276505008,0.11356530265910733,17.426085437218912,4.6303813456998615
