报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2804725011.96,2659199617.71,158358488.47,155577282.15,2372936350.07,139048640.73,139048640.73,107062387.11,111560544.7,1452291.49,55552679.62,51885361.19,9536358.64,16528641.42,-148011470.32,0.0621,0.0621,5984765553.88,721336524.16,1284610485.55,132013.36,1939334759.07,6371031398.95,621630123.89,17077923110.99,0.0,0.0,0.0,1533497.74,21354967.51,3896257923.46,117250163.31,871991897.46,0.0,358585065.05,5523061959.87,22600985070.86,8508318306.08,13162328390.76,0.0,1194950131.16,6194799.06,1391349852.84,14553678243.6,7898487280.25,148819547.01,8047306827.26,593618898.01,50381143.44,162339.86,-48910487.58,1741870133.45,3092073403.58,207462643.34,0.15395044435684516,0.05646132429907479,0.04957656816160737,0.07396897822614731,0.017278903826430114,0.00615232655984003,1.2974849588906139,0.7662216964006072,0.4546990007817628,0.6439399963307091,2.782922698412352,3.9984812398296423,543400094.43,0.21164958970261644,0.045099839510669135,0.9154022829321143,5184997543.49,4887444540.31,1029405195.54,822978694.56,4030702308.42,4065309888.75,16124599803.56,18398966320.4,8195318297.58,8109291626.95,7929281505.98,10289674693.45,0.41068369798820636,3.2040420130510245,0.7076420039752909,0.1448512667300035,2816367896.06,205928729.79,-0.0041340068235715555,-0.32477298883066164,-0.007643676234802372,0.22838341444220034,-0.04158402924161336,0.30355062781866343,16593331051.73,6045359937.52,10547971114.21,9463517382.49,7150189076.320002,0.007181228698335188,0.017121449231424002,0.07641126384052177,0.28031148331844624
2019-12-31,18424834764.08,17661846802.04,805835442.67,789330671.31,16138918052.27,611107785.51,611107785.51,654365909.9,611795905.2,54018616.84,101935158.14,268465330.05,158649718.33,178222885.8,165354495.89,0.2738,0.2738,2343930931.2,1029405195.54,306827441.31,3443051.01,1033388310.44,5184997543.49,526971974.68,10456425866.78,0.0,0.0,0.0,1536217.93,22576196.36,4030702308.42,100227741.02,877104840.51,0.0,358587024.99,5668173936.78,16124599803.56,3636242430.4,7728297573.64,0.0,0.0,6194799.06,200983932.34,7929281505.98,8067291583.31,128026714.27,8195318297.58,1072274635.62,380104395.77,37382368.09,-737275833.48,10840065179.9,-555835594.75,1057796001.3599999,0.12406714855682142,0.04373637283526745,0.03316761280819628,0.05741142403199285,0.0745679134501041,0.037899097835288865,1.3530050786922614,0.6139070478849818,0.3037375256119176,0.4917505924227259,2.0491259494160787,3.9401586832943827,729552607.94,0.05819724569310358,0.13874655128153437,0.6803784997844002,3426807667.0,3426807667.0,1119479107.38,1119479107.38,4117692814.84,4117692814.84,15555000281.22,15555000281.22,7542708745.76,7542708745.76,8012291535.46,8012291535.46,3.748091754934554,17.148279913482092,4.522322367869814,1.1631986966231902,17514899049.69,556708004.83,0.051952095858988606,0.09771690043618435,0.08652190795340634,0.036618419289114,-0.021126031088693594,0.5130693191279123,13756556458.07,4293039075.5799994,9463517382.49,7514908781.049999,7514908781.049999,0.03858052398859655,0.07766002483374915,0.19795220686970125,2.170381940776827
2019-09-30,12325481439.09,11617852418.99,743504090.83,745140751.7,10578959138.01,626070468.13,626070468.13,449378250.63,371379711.18,2447859.67,162407203.59,202629119.89,37210408.92,119070283.57,38136790.18,0.2793,0.2793,7498796870.15,1089211829.39,529358351.26,156980000.0,1469632634.66,4115528112.92,345930733.0,15215887482.85,0.0,0.0,0.0,364768297.43,22665458.76,3998051667.69,105052447.61,880589686.11,0.0,358586700.97,5941523208.9,21157410691.75,3727980093.17,12842572296.33,0.0,0.0,11865947.0,182832633.98,13025404930.31,7974947362.84,157058398.6,8132005761.44,3126772144.71,218614540.07,9249198.27,-237508817.11,6640546881.28,1845386444.67,947769871.59,0.14170012828390963,0.060322519205780696,0.0507948083994862,0.07689516034515034,0.07698844374885645,0.029591072237120507,1.1848006093917975,0.8374045626360441,0.5961248800863498,0.6156426757546968,2.6995593038752426,4.677362622433093,2917406802.91,0.2536835709146021,0.2434693044790982,0.9330410621208158,3426807667.0,3042531525.46,1119479107.38,567974634.72,4117692814.84,3477050870.44,15555000281.22,15793034142.62,7542708745.76,7917425779.44,8012291535.46,7875608363.18,2.8052209412830487,11.160892847339555,3.0374247157785472,0.6714612912872869,13609632995.76,834043046.16,-0.09435607536735706,-0.24935472933624006,0.027102241053805907,0.3396672546064711,0.1498398547111479,0.3526657253938474,13271180065.41,9297424837.140001,3973755228.2699986,7514908781.049999,6718452783.17,0.03410674763860933,0.07988285436936306,-3.802514539212362,2.145677065512778
2019-06-30,6420056945.64,6091335655.88,356694352.17,363215824.99,5409805988.55,306219475.01,306219475.01,279195562.99,237285044.53,1050783.39,127188144.81,144583400.65,18498580.07,56996349.98,61387927.85,0.1428,0.1428,7499301808.07,983913123.65,817278200.77,157068870.06,661542241.38,4652816706.27,386954531.3,15204459169.14,0.0,0.0,0.0,328508476.69,22718396.12,3979929336.43,86132981.47,894987020.92,0.0,358586766.75,5886840165.2,21091299334.34,4400268484.33,12755934925.06,0.0,0.0,0.0,184008774.09,12939943699.15,7998966924.97,152388710.22,8151355635.19,2041824783.74,124197213.37,4543932.96,-239085650.95,3258646782.75,3166371928.61,507799225.64,0.157358566387185,0.055559375125517986,0.04769731446353607,0.079095751009632,0.03756669304036105,0.014518758192930572,1.1919517666454764,0.7968595004040591,0.6002202679074884,0.6135204614009582,2.6878058892050105,3.5121543922545713,1922171503.33,0.3180384225605113,0.16006861086510255,0.9413988500076722,3426807667.0,4100911219.69,1119479107.38,1008696896.25,4117692814.84,4036907385.15,15555000281.22,18493522596.61,7542708745.76,7544025496.09,8012291535.46,10949497100.52,1.3391231420231318,6.1044790894717655,1.585664736068996,0.35037954789378234,9402822644.45,536212812.6,-0.31722024455822023,-0.4289217493233768,0.08050478347598018,0.14046954679181517,-0.014114281870720481,0.1345811837940058,13240770653.46,8539675214.820001,4701095438.639998,7514908781.049999,8777225806.360003,0.01671216347748133,0.039023603774902285,-2.861865138704477,1.0510895101512858
2019-03-31,2816367896.06,2598847179.42,218791119.85,227290078.36,2288525877.96,205928729.79,205928729.79,133743382.66,117848667.66,746858.66,44737542.18,57022488.46,7814807.37,21361348.57,13562661.58,0.0979,0.0979,4047271898.78,822978694.56,1430902848.1,157717401.52,622327394.41,4887444540.31,440934548.39,12428091232.17,0.0,0.0,0.0,326591204.82,26828989.97,4065309888.75,60063497.18,899267731.26,0.0,358586585.94,5970875088.23,18398966320.4,3441589542.94,10103235518.83,0.0,0.0,0.0,186439174.62,10289674693.45,7969926834.56,139364792.39,8109291626.95,-170538211.94,68633760.02,2550235.77,-180417718.1,2506429340.91,1814103344.11,284312566.82,0.1874194130810937,0.0776855609510679,0.07311854750158425,0.10095008085333713,0.02539416995507069,0.011192407562683283,1.230110018617999,0.7027166822190618,0.4162022445644182,0.5592528685723633,2.351005096125536,4.985972631121472,-236621736.19,-0.060552533700791354,-0.016879564137860372,1.3874998072176925,3426807667.0,5288785518.47,1119479107.38,822211411.51,4117692814.84,4159727288.55,15555000281.22,19183544830.2,7542708745.76,7567825340.79,8012291535.46,11615719489.41,0.5505067252946447,2.8997982795273036,0.688345830516326,0.1658933066115242,3843224116.08,352258663.94,-0.267186140855967,-0.4154047838406731,0.07154846495221526,-0.04089851571983005,-0.022697978316966124,-0.07588528155630413,13998274226.830002,6848085150.51,7150189076.320002,7514908781.049999,10825409612.879997,0.012129877619669613,0.026313407217782393,0.0870271708083974,0.3840912516849826
2018-12-31,17514899049.69,16631493564.23,838922861.38,728012893.1,14962886753.34,556708004.83,466792254.4,623293026.86,565305346.25,15059563.74,211318284.14,289024441.19,54544933.53,171304888.27,564204300.99,0.2455,0.2455,2597724468.97,1119479107.38,1240369714.6,241597.14,527700078.82,3426807667.0,487284192.05,9481312000.5,0.0,0.0,0.0,342781574.45,23302850.87,4117692814.84,84775334.31,926322577.01,0.0,358586802.09,6073688280.72,15555000281.22,2936008929.58,7714789688.75,0.0,0.0,0.0,297501846.71,8012291535.46,7328150579.21,214558166.55,7542708745.76,2425016629.86,417587721.62,11044444.48,-399782703.17,10735015819.18,-3408780665.44,1017037334.29,0.14570522439837683,0.0478976703776576,0.03178482520799076,0.05806698236767747,0.07380743756584046,0.03578964929381131,1.2289786738225683,0.7216295409281646,0.3367513789648022,0.5150942713343099,2.094727856732418,3.518862730440904,2018473352.7200003,0.13845450224863964,0.3143334721614319,0.8323544374359733,4247947941.91,4247947941.91,952155320.16,952155320.16,4252611928.68,4252611928.68,17102447652.37,17102447652.37,7308862766.24,7308862766.24,9793584886.13,9793584886.13,3.899247745679055,16.909256591654913,4.185008691170874,1.0726434646887977,19157209815.31,754003227.95,-0.08572807738982458,-0.2616636319401582,0.031994851593075004,-0.09048104707606348,-0.03172617584268458,-0.19330281023660367,12591191386.929998,5076282605.879999,7514908781.049999,9040868302.229998,9040868302.229998,0.034093785035627044,0.07496957535843027,0.2390540762844377,2.1158655328089235
2018-09-30,13609632995.76,12864149554.96,915744188.34,914090090.06,11788590586.94,834043046.16,645591730.81,443333386.31,343358659.19,5064686.96,149201184.41,220666672.48,32432287.77,80047043.9,932886178.35,0.389,0.389,3561851865.78,567974634.72,750686820.46,0.0,1836763270.91,3042531525.46,115698346.46,9955505197.88,0.0,0.0,0.0,727758495.33,23879633.68,3477050870.44,144326488.38,902516670.49,0.0,358587302.78,5837528944.74,15793034142.62,3114516998.52,6672270168.7,0.0,997929155.86,0.0,1203338194.48,7875608363.18,7703164402.26,214261377.18,7917425779.44,3674059674.85,219779326.5,3673703.24,-308649797.75,9321500123.31,-3764070349.93,1134756762.54,0.13380540161423415,0.06728647191480436,0.061283287096708716,0.08337893923322742,0.10534270473691663,0.05281081764454639,1.492071655698512,1.0187350263252837,0.5338290830141816,0.4986760803566191,2.0744430391214146,5.142402111686567,3457954051.59,0.269960231550302,0.550646119230187,0.9411806986317328,4247947941.91,4620929534.05,952155320.16,1135728513.36,4252611928.68,4356491512.06,17102447652.37,19149678678.08,7308862766.24,6994811819.86,9793584886.13,12154866858.22,3.233968531069101,17.905880944020147,3.5214040636570636,0.8274469473089009,14291488471.72,464540888.72,-0.047710599026074496,0.7954136361561829,0.1318997541807302,-0.17528464011786474,-0.20186901298566978,-0.34157586627524655,11479544147.83,4761091364.66,6718452783.17,9040868302.229998,9767249780.45,0.05070866882922658,0.10955303305303964,0.2750782943427663,1.727185190530632
2018-06-30,9402822644.45,9061344188.91,586730945.37,580080091.13,8241035920.57,536212812.6,536212812.6,327650714.46,229103717.0,3954582.34,143507403.02,159332769.9,12282917.76,43867278.53,539130515.68,0.2483,0.2483,4362347065.44,1008696896.25,1088170827.26,18784744.03,419304049.1,4100911219.69,1163947364.22,12340771751.18,0.0,0.0,0.0,504956300.28,23857772.3,4036907385.15,72889135.35,951972198.75,0.0,358586946.05,6152750845.43,18493522596.61,6124361448.29,9733700574.8,0.0,997279323.43,0.0,1215796525.72,10949497100.52,7325055434.14,218970061.95,7544025496.09,1448439433.86,123829992.86,1424201.6,-636037706.07,5461292308.81,-387043308.18,739412861.03,0.1235572303988679,0.06239944828868137,0.05702679215336457,0.0786373293413587,0.07107781023246995,0.02899462824342031,1.2678396727273038,0.7269499521681547,0.45009929941881527,0.5920720102576414,2.4902257756174473,4.640682902168011,1326033642.6,0.15404304522482284,0.14880665608411334,0.9154912601807614,4247947941.91,7440036014.51,952155320.16,1337779766.73,4252611928.68,4345873448.76,17102447652.37,21105486982.34,7308862766.24,6920668421.47,9793584886.13,14184818560.87,1.9741705449947158,9.59054697315745,2.2686050393205783,0.5283082651592809,8316190553.9,295232597.72,0.13066464548968387,0.81623850733633,0.09007180183436592,-0.12375759857687997,-0.07109412348354434,-0.4488049235659398,13602361458.590002,4825135652.23,8777225806.360003,9040868302.229998,13742247796.260002,0.03012772563014293,0.07220317060621088,0.22759847057799154,1.0554240635553669
2018-03-31,3843224116.08,3615373583.71,357716098.37,356648964.71,3271674991.44,352258663.94,352258663.94,113938970.87,122838122.87,831870.86,87918109.98,77427379.5,4488661.92,4390300.77,254117603.3,0.1682,0.1682,3680898273.6,822211411.51,910320011.44,20429759.41,800434027.93,5288785518.47,1285101421.88,12909414347.68,0.0,0.0,0.0,500017939.69,23980274.2,4159727288.55,47651857.08,983954682.5,0.0,358586830.28,6274130482.52,19183544830.2,7462480759.58,10389802784.99,0.0,996040217.35,0.0,1225916704.42,11615719489.41,7426610626.05,141214714.74,7567825340.79,-320136723.61,37045893.0,526792.7,-1028643478.62,3006509567.69,1112671020.3,434076344.21,0.1487160538592183,0.09307708516745627,0.09165707054817707,0.11294588374220232,0.04654688078507213,0.01836254284898645,1.2425081221300993,0.6097832209561135,0.35624622618989993,0.6055043315625258,2.579007463513978,5.60623834892927,-356655823.91,-0.08329899947040614,-0.03081258905823477,1.1140734492694087,4247947941.91,9949579923.9,952155320.16,643503040.6,4252611928.68,4417201889.33,17102447652.37,23455037771.87,7308862766.24,6975745788.94,9793584886.13,16479291982.93,0.6861206732959562,4.331938879921211,0.9137111609119086,0.21182962642821992,2925221646.57,186570676.94,0.31382321766503174,0.8880708893674876,0.08487688195128021,-0.18211409349307756,-0.05828907241073679,-0.468441325269849,14978648342.71,4153238729.830001,10825409612.879997,9040868302.229998,16305779292.52,0.019415683013725347,0.04735713505663128,0.10887429536424163,0.3869093277062133
2017-12-31,19157209815.31,17988150031.9,1000203203.18,1003430811.72,16059748331.0,754003227.95,850272007.1,555116067.79,619686542.48,6130163.45,425463320.21,432383348.33,39067502.02,249427583.77,774750987.23,0.3607,0.3607,3911388163.8,952155320.16,152210201.86,4916096.71,884565935.52,4247947941.91,357346278.64,10709730245.34,0.0,0.0,0.0,513549476.45,24781867.57,4252611928.68,36803785.19,1000958835.44,0.0,358587808.75,6392717407.03,17102447652.37,6181725043.81,8561588366.82,0.0,996040217.35,0.0,1231996519.31,9793584886.13,7180940499.4,127922266.84,7308862766.24,5355363209.88,546567291.62,45119012.88,299349388.16,14825622535.28,-2563860534.12,1435814160.05,0.16168646239049808,0.052210275547572724,0.03935871847827328,0.07494902305149523,0.10316286569680558,0.044087445450857014,1.2509045969606545,0.713002747065887,0.45742730118717667,0.5726422957226731,2.4276830002085483,3.320697167445426,4853914931.14,0.279548183765264,0.6255104754433696,0.9063652157495334,6238951784.23,6238951784.23,893279124.97,893279124.97,4468653007.8,4468653007.8,18980730512.1,18980730512.1,6780660166.45,6780660166.45,12200070345.65,12200070345.65,3.062820995793243,20.761734306915994,4.3932181753079655,1.0618360571227907,13557145517.61,510455475.75,0.4130710473252514,0.4771185025337639,0.07789840322679661,-0.09895735353982366,-0.048345906192067786,-0.3191247362020968,12652728144.55,3611859842.3200016,9040868302.229998,12009036504.490002,12009036504.490002,0.04179250644237563,0.10703034184366728,0.4060137717612202,1.8201706840207872
2017-09-30,14291488471.72,13533376953.19,661566784.6,665460984.1,12054203112.9,464540888.72,482164801.63,391689757.4,379613113.14,7112269.98,365250016.38,352280767.21,18127663.96,200920095.38,465887782.27,0.2459,0.2459,4153965484.86,1135728513.36,507758300.35,17628400.0,1122464643.14,4620929534.05,890337886.15,12613851012.47,0.0,0.0,0.0,559707797.57,29543169.8,4356491512.06,90716413.15,996298744.56,0.0,358588254.56,6535827665.61,19149678678.08,7515654412.82,10853754314.63,0.0,995410395.48,11764711.0,1301112543.59,12154866858.22,6921588413.89,73223405.97,6994811819.86,5825842668.12,387720221.11,8636413.5,-1161939811.73,10037745645.02,-1395020689.16,1017741751.31,0.15654670003387963,0.04629096443726688,0.032504724027817934,0.0712131387380613,0.0664122067445837,0.024258416891963022,1.1621647815878353,0.6543895675523336,0.3843457078475623,0.6347295462525577,2.780257358457244,2.8890074226030866,5446758860.51,0.40764421981994237,0.5367582957232804,0.9349306479413853,6238951784.23,4620929534.05,893279124.97,1135728513.36,4468653007.8,4356491512.06,18980730512.1,19149678678.08,6780660166.45,6994811819.86,12200070345.65,12154866858.22,2.2199511688234836,14.087170695407325,3.238811203501224,0.7496110729071636,14291488471.72,464540888.72,0.0,0.0,0.0,0.0,0.0,0.0,14406462225.850002,4639212445.400002,9767249780.45,12009036504.490002,9767249780.45,0.024365901053043856,0.0674446420684037,0.3391214031841432,1.3125735292710288
2017-06-30,8316190553.9,7819495011.97,429183717.56,424248352.15,6926482531.42,295232597.72,295232597.72,231566656.22,233971712.71,0.0,203794762.1,0.0,0.0,129015754.43,397076406.99,0.1706,0.1706,2427886282.51,1337779766.73,351120750.17,12083000.0,1453045268.24,7440036014.51,1414034611.75,14709787730.89,0.0,0.0,0.0,543288204.64,25623867.81,4345873448.76,77422604.49,886903423.3,0.0,358588248.92,6395699251.45,21105486982.34,9818377729.75,12847264554.63,0.0,994785256.08,0.0,1337554006.24,14184818560.87,6846402073.95,74266347.52,6920668421.47,1112431394.89,99427953.22,959467.9,-899062483.09,5660191567.01,1318389230.08,424248352.15,0.167108727664769,0.05160821108875722,0.035500941904409146,0.05101474640345302,0.04265954958976209,0.013988428599967188,1.1449742992634777,0.45579485654163393,0.18992130753862813,0.6720915074235974,3.0807942232621146,inf,1013962909.5700002,0.1337669438524721,0.08658896920505099,0.9114835433696684,6238951784.23,7440036014.51,893279124.97,1337779766.73,4468653007.8,4345873448.76,18980730512.1,21105486982.34,6780660166.45,6920668421.47,12200070345.65,14184818560.87,1.0127185773289473,7.454926971975457,1.886928491254541,0.41491520396273174,8316190553.9,295232597.72,0.0,0.0,0.0,0.0,0.0,0.0,18108688627.38,4366440831.12,13742247796.260002,12009036504.490002,13742247796.260002,0.014729880551137012,0.04309547002329346,0.08948566960470021,0.6458854988958971
2017-03-31,2925221646.57,2694698353.56,207587592.69,208271370.37,2380389766.29,186570676.94,186570676.94,91972784.7,109174280.65,0.0,102912568.55,0.0,0.0,21700693.43,195085622.49,0.092,0.092,1706193716.64,643503040.6,2112870657.27,1379095.27,1287213702.56,9949579923.9,1145248010.66,17034104260.1,0.0,0.0,0.0,533283769.7,30088627.5,4417201889.33,41357717.33,894615557.57,0.0,358588421.09,6420933511.77,23455037771.87,11599599617.42,15190364499.45,0.0,993593234.9,0.0,1288927483.48,16479291982.93,6859882683.81,115863105.13,6975745788.94,-2569120257.54,48888058.53,240322.88,-48615554.81,3415951725.84,3209500729.06,208271370.37,0.1862531958625592,0.07096473969191669,0.06378001378417442,0.07119849212595936,0.026745624422811767,0.00795439678053971,1.1213756102242811,0.39098971757755024,0.11241157590206781,0.7025907245689401,3.410053156025089,inf,-2617767993.19,-0.8782651600272579,-0.16912828244727243,1.0189355618940865,6238951784.23,9949579923.9,893279124.97,643503040.6,4468653007.8,4417201889.33,18980730512.1,23455037771.87,6780660166.45,6975745788.94,12200070345.65,16479291982.93,0.2940834671367448,3.8069437713509915,0.6583995981106564,0.13786585066612284,2925221646.57,186570676.94,0.0,0.0,0.0,0.0,0.0,0.0,21185471658.03,4879692365.509998,16305779292.52,12009036504.490002,16305779292.52,0.008793085855852248,0.027124915845755243,0.037935864264612436,0.20662127329670982
2016-12-31,13557145517.61,12971050698.98,650534435.75,667613473.88,11587336091.93,510455475.75,546911869.18,485754449.5,581397327.63,0.0,117764200.25,0.0,0.0,157157998.13,801094572.54,0.251,0.251,1123857282.19,893279124.97,934817501.14,1379095.27,2401337853.79,6238951784.23,538001622.57,12477292790.33,0.0,0.0,0.0,551316645.4,25549630.51,4468653007.8,35032980.16,903392973.73,0.0,358587518.93,6503437721.77,18980730512.1,6659099896.14,10644205017.6,270000000.0,993593234.9,0.0,1555865328.05,12200070345.65,6651229791.57,129430374.88,6780660166.45,-1415467298.85,713670588.13,32432168.64,-1132128760.21,12761400994.64,1397611585.38,667613473.88,0.14529676790157073,0.047984617034979145,0.037652135184869547,0.049244398314734185,0.07528108815653091,0.026893352467366335,1.1722146247370304,0.5355345349046352,0.10571351976023029,0.6427608430493544,2.7992452130272913,inf,-2096705718.34,-0.10440747257683296,-0.12969037108680379,1.4812816375507043,6238951784.23,6238951784.23,893279124.97,893279124.97,4468653007.8,4468653007.8,18980730512.1,18980730512.1,6780660166.45,6780660166.45,12200070345.65,12200070345.65,1.8572568746594487,15.17683010678807,3.033832677083252,0.7142583637108949,13557145517.61,510455475.75,0.0,0.0,0.0,0.0,0.0,0.0,17280006954.0,5270970449.509999,12009036504.490002,12009036504.490002,12009036504.490002,0.026893352467366335,0.07528108815653091,0.108509179915171,1.128912008264875
