报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60346956.34,116364980.54,-57777446.9,-57286364.34,36534126.07,-62399495.59,-62399495.59,6783999.81,42356491.6,29741296.78,-238450.33,665462.06,985389.3,5113131.25,-62399495.59,-0.09,-0.09,643221945.28,1036073819.85,30973349.11,0.0,28950449.7,649904834.36,33343965.1,2422468363.4,0.0,0.0,0.0,0.0,0.0,239289793.09,328416871.74,97292284.74,0.0,0.0,699249371.23,3121717734.63,24000000.0,1308552943.55,156780000.0,0.0,36379245.29,251462635.12,1560015578.67,1437322692.99,124379462.97,1561702155.96,-49940581.98,31141999.37,0.0,-142933019.12,12484091.2,-2776604.65,-56620902.28,0.39459869584534546,-0.9574210598870444,-1.0340123077365462,-0.9382561393981979,-0.03995607955835994,-0.019988833358566247,1.8512574331368177,1.3291166952875715,0.4915520984080247,0.4997298639029259,1.9549174391227826,-85.08509452815386,-81082581.35,-0.8275575937687795,-0.03408138894291905,1.6235810263979626,564546324.83,757202698.47,1168384347.34,1065702700.89,268283944.05,269775176.49,3256421937.77,2984861672.02,1632005846.39,1481742024.12,1624416091.38,1503119647.9,0.06016565720826038,0.05474992198824407,0.2377859685177328,0.018923058897922295,172603038.23,-62399495.59,-0.6503714131637391,-0.0,0.05396359861460238,0.045850051911244194,-0.11300292264336646,-0.14170296055046494,2478495789.3500004,1379235578.67,1099260210.6800003,1062036883.5200002,1187113070.6500003,-0.01956667580047522,-0.039076518920380374,-0.06419552201112676,0.05584327717086696
2019-12-31,1346459522.8,1282766833.09,62420251.09,95598787.94,844337966.91,98864972.62,98864972.62,30038144.82,208761963.4,192942824.65,-101769.72,2964654.38,3299163.57,-3266184.68,98864972.62,0.15,0.15,749748962.87,1168384347.34,26513435.55,0.0,24453758.11,564546324.83,12490164.36,2546136993.06,0.0,0.0,0.0,0.0,0.0,268283944.05,303679517.45,98657015.74,0.0,0.0,710284944.71,3256421937.77,23000000.0,1373041758.15,156780000.0,0.0,36290943.4,251374333.23,1624416091.38,1498020078.45,133985767.94,1632005846.39,241113595.98,105929017.47,6116392.72,-42524208.54,13400401.0,97735791.56,98563442.32,0.3729199039313297,0.046358802498715566,0.0734258779754534,0.07320193488998064,0.06057881032637812,0.030360000795137378,1.8543769539031334,1.4341155264812293,0.5460496437342094,0.4988346480961252,2.077949104807643,33.24618309133222,141300971.23,0.17907229433722416,0.15760894672564765,0.5860348548811022,638785121.2,638785121.2,1093805335.4,1093805335.4,279432446.99,279432446.99,2908403954.54,2908403954.54,1502259502.3,1502259502.3,1406144452.24,1406144452.24,1.4033340019420548,1.1904037341105251,4.916630375962831,0.43681996744776613,1223775807.83,99187489.02,0.10025015544925903,-0.0032515834727397867,0.0863674644036899,0.11965943819005821,-0.03989695205438675,-0.11621873131693726,2506672974.9,1444636091.3799999,1062036883.5200002,1075023983.7800002,1075023983.7800002,0.0320738896270612,0.06308653647421504,0.1250210421968928,1.2601040460781447
2019-09-30,693911025.91,680368071.43,5200305.95,6501801.2,405297759.0,4266851.23,4266851.23,21420391.6,143028761.08,106984896.36,-662210.61,1472219.32,2123692.89,2234949.97,4266851.23,0.007,0.007,398245387.4,1146721706.43,29946527.66,0.0,22644778.07,786675039.31,26197060.35,2410430499.22,0.0,0.0,0.0,0.0,0.0,252834623.13,273219947.44,99800715.42,0.0,0.0,659034845.62,3069465344.84,23000000.0,1338265430.4,126780000.0,0.0,38035615.09,225385671.59,1563651101.99,1378508202.23,127306040.62,1505814242.85,-76669443.73,87718318.09,0.0,-103704058.91,13898307.87,57342862.74,7974020.5200000005,0.4159225839242292,0.007494197030779676,0.006148988949129928,0.01149141636644671,0.002833584056107934,0.0013900959126881478,1.8011602515201603,1.193753020342533,0.2975832584130688,0.5094213246677027,2.0408178820675418,5.416326502222509,-164387761.82,-0.11048886797764186,-0.052332468426639175,2.144110532468578,638785121.2,721166160.1,1093805335.4,1056564949.27,279432446.99,288521940.88,2908403954.54,2849526427.61,1502259502.3,1405674167.02,1406144452.24,1443852260.59,0.5686553300163687,0.6194176753548423,2.607379133011393,0.23215998582704694,703989098.59,10565518.71,-0.014315665825202627,-0.5961531707892834,0.07123989198883465,0.0771843753049417,-0.12369013476463066,0.09083742809135162,2671219957.44,1413871101.9900002,1257348855.4499998,1075023983.7800002,1123671162.1100001,0.0014275491872806723,0.002836932596402972,0.00774272944432032,0.5950258159746749
2019-06-30,467231451.28,455874387.92,3743583.46,4786332.7,279873795.13,2078227.81,2078227.81,14031754.59,91554347.92,68376258.81,-705882.6,923022.2,1597951.59,2708104.89,2078227.81,-0.03,-0.03,452683395.49,1101283295.61,47561741.98,0.0,18859421.33,761586855.61,42632981.68,2424607691.7,0.0,0.0,0.0,0.0,0.0,260640161.31,245840529.65,94678585.82,0.0,0.0,634102893.11,3058710584.81,13000000.0,1334840719.28,126780000.0,0.0,38602256.6,227284516.49,1562125235.77,1377321046.66,119264302.38,1496585349.04,-39705767.8,53139210.07,0.0,-114191403.31,7831500.0,48062848.91,5709354.9,0.4009953859842395,0.008012267688196711,0.004447962148752206,0.012219543192905755,0.001388646368436722,0.0006794457181796737,1.8164022543512228,1.2139185080329442,0.3391291477339506,0.5107136463082648,2.0399258624154895,6.185501172127822,-92844977.87,-0.0849809397274614,-0.027165575361821098,2.338324707323756,638785121.2,700754815.18,1093805335.4,964016561.89,279432446.99,295457202.65,2908403954.54,2800427078.68,1502259502.3,1417784228.02,1406144452.24,1382642850.66,0.3997135043612384,0.4257062286045537,1.7302542069323459,0.15660213934183861,468632032.49,22609362.96,-0.0029886587192050826,-0.9080810983627997,0.05558047512635214,0.09223004165912571,-0.11784123395104505,0.08680930778103094,2606027189.3199997,1422345235.77,1183681953.5499997,1075023983.7800002,1127297375.38,0.0006965603882061168,0.0013860188926221823,0.005719719671860163,0.4137160517958446
2019-03-31,172603038.23,192301134.4,-19362172.99,-18675317.25,107903594.13,-21900130.7,-21900130.7,7917842.2,49328769.28,25276939.39,-219050.52,776210.88,455166.23,3224813.45,-21900130.7,-0.03,-0.03,426908953.47,1065702700.89,56363062.47,0.0,15669339.46,757202698.47,30531189.1,2352377943.86,0.0,0.0,0.0,0.0,0.0,269775176.49,234745260.05,94920828.97,0.0,0.0,632483728.16,2984861672.02,3000000.0,1274335131.41,129280000.0,0.0,38602256.6,228784516.49,1503119647.9,1356715302.98,125026721.14,1481742024.12,-96086092.93,30672476.59,0.0,-87143854.69,5000000.0,48845227.66,-17899106.37,0.3748453373907913,-0.11217747490747632,-0.1268814901787375,-0.1037009924828135,-0.014779988920815276,-0.007337067209945151,1.8459649160399347,1.2278120705648168,0.33500524543935517,0.5035810074517679,2.0005765047989312,-23.059592220608916,-126758569.52000001,-0.5566883058104789,-0.06845615352798087,1.3192186887268411,638785121.2,654348732.9,1093805335.4,840489417.32,279432446.99,304160995.74,2908403954.54,2771873944.08,1502259502.3,1381994421.07,1406144452.24,1389879523.01,0.1545910252361765,0.1598540365022482,0.6285529583013354,0.05857636467363897,176634664.97,-21900130.7,-0.022824663214804124,-0.0,0.07217655985381695,0.07683889391683425,-0.11305137651309294,0.1571852445012965,2557952718.55,1370839647.8999999,1187113070.6500003,1075023983.7800002,1081767036.5599997,-0.00743225643904447,-0.014678364274346918,-0.01729097620529794,0.15260175142084081
2018-12-31,1223775807.83,1147317284.95,96537221.93,98023345.27,685305930.28,99187489.02,99187489.02,27748026.35,239291543.83,177517710.31,4098928.88,5435437.32,1486035.65,-1164143.75,99187489.02,0.15,0.14,514515518.52,1093805335.4,19661678.72,0.0,10747599.97,638785121.2,11730725.7,2289245979.51,0.0,0.0,0.0,0.0,0.0,279432446.99,207133175.28,95968136.05,0.0,0.0,619157975.03,2908403954.54,8000000.0,1228449935.75,79280000.0,0.0,37512256.6,177694516.49,1406144452.24,1373816032.93,128443469.37,1502259502.3,87900476.32,78112138.18,879.3,-84888992.38,242390000.0,-124270549.54,103458782.59,0.44000696377943205,0.07888472816044621,0.08105037571863699,0.08454063393641781,0.06602553611286284,0.03410375263215035,1.863524033734722,1.3339820247615655,0.4188331193211184,0.48347632385969547,2.003488991557612,19.03412301514683,9789217.439999983,0.07182727077753333,0.06721607720143527,0.11136705794815634,565602753.55,565602753.55,904860079.39,904860079.39,318015611.45,318015611.45,2776047170.92,2776047170.92,1401079589.45,1401079589.45,1374967581.47,1374967581.47,1.138015326536315,1.2245929696627909,4.096676825849624,0.43056955924868434,1216717229.83,88910218.76,0.005801329862803231,0.11559155295458177,0.0722156782611604,0.0476781464690083,-0.12132474970042852,0.1293882803622714,2393888436.02,1318864452.2399998,1075023983.7800002,910731018.9000001,910731018.9000001,0.034897824550113796,0.06832649296931714,0.11235686520023387,1.2325546768643427
2018-09-30,703989098.59,699672790.05,9650124.2,13480469.6,395842229.37,10565518.71,10565518.71,17734676.02,153827591.91,114408188.83,4307479.97,6239309.94,2054473.03,2914950.89,10565518.71,0.01,0.01,376983004.91,1056564949.27,41596376.39,0.0,11966655.48,721166160.1,18009022.81,2226286168.96,0.0,0.0,0.0,0.0,0.0,288521940.88,205805157.93,96699409.35,0.0,0.0,623240258.65,2849526427.61,13200000.0,1257794414.93,81780000.0,0.0,44450896.22,186057845.66,1443852260.59,1286614783.15,119059383.87,1405674167.02,-67880640.86,59300774.81,0.0,-15269399.53,233690000.0,-173461490.15,19719779.54,0.4377153990554381,0.013707775048403394,0.015008071476051803,0.028011484239594323,0.007516335547660153,0.0037078156593415698,1.7699920929318957,1.1823164170535472,0.2997175058461205,0.5066990243010346,2.0304783923715446,3.160570596690056,-127181415.67,-0.09642285796180115,-0.05067328854854781,1.873603638072665,565602753.55,712292136.54,904860079.39,892297703.79,318015611.45,175343250.59,2776047170.92,2450684389.81,1401079589.45,1322236524.26,1374967581.47,1128447865.55,0.6152499103310927,0.7178343177061925,2.321337222685198,0.25028171305907615,623752529.15,13717542.7,0.12863526108557832,-0.2297805123653815,0.06310341699772401,0.16274720623283612,0.6454693289258245,0.012458404501144913,2472543422.7000003,1348872260.5900002,1123671162.1100001,910731018.9000001,1179354743.0700002,0.003756245838739303,0.00752863957918991,0.020105991872426652,0.6920844906295738
2018-06-30,468632032.49,447403931.8,25084064.29,25611161.28,259065575.1,22609362.96,22609362.96,11643222.55,91562425.48,74512970.24,2555175.85,4081277.81,1615639.29,3001798.32,22609362.96,0.03,0.03,398656852.64,964016561.89,17550725.51,0.0,10492974.85,700754815.18,93726645.66,2185198575.73,0.0,0.0,0.0,0.0,0.0,295457202.65,189149032.96,97888865.03,0.0,0.0,615228502.95,2800427078.68,76390000.0,1247401797.45,31780000.0,0.0,43634103.77,135241053.21,1382642850.66,1299390887.91,118393340.11,1417784228.02,-6082712.47,37149116.97,0.0,-68595593.75,163678607.91,-159132816.02,29692439.09,0.44718765014099177,0.053526141089246304,0.048245449291779804,0.06335981544461239,0.015946970288684196,0.008073541043838598,1.751800085743896,1.1148910621525256,0.3195897692747869,0.4937257110482299,1.9869190283860199,7.275280064799118,-43231829.44,-0.01297971979781343,-0.004755158713269415,7.107327471620568,565602753.55,657325412.16,904860079.39,875731594.98,318015611.45,176294324.19,2776047170.92,2343166701.97,1401079589.45,1268350349.7,1374967581.47,1074816352.27,0.40915075093650005,0.5015120015294667,1.527800488363972,0.16807466923159017,440750914.5,23539385.23,0.0632582192634339,-0.039509199620673334,0.11781750866812564,0.1951463275427915,0.6759314516080109,0.06606986770416964,2401770226.04,1274472850.6599998,1127297375.38,910731018.9000001,1114872254.0800002,0.008108837931645347,0.016041472326458438,0.031638272224769615,0.4598876382736164
2018-03-31,176634664.97,196141040.15,-17778287.09,-17285050.96,113426137.24,-20226523.08,-20226523.08,6073770.98,55103317.96,21549634.45,1352727.55,1559637.99,268911.9,2941472.12,-20226523.08,-0.03,-0.03,471897384.51,840489417.32,30652157.4,0.0,10875045.37,654348732.9,148080424.28,2156343161.78,0.0,0.0,0.0,0.0,0.0,304160995.74,182390944.82,97947643.61,0.0,0.0,615530782.3,2771873944.08,137390000.0,1253574130.18,34280000.0,0.0,42198443.39,136305392.83,1389879523.01,1260408686.11,121585734.96,1381994421.07,-48411797.94,24411338.62,0.0,-154432407.14,0.0,-923890.74,-15725412.97,0.35784894058442873,-0.10065004563526361,-0.11451049590653858,-0.08902789819127994,-0.014635748720562669,-0.00729705732946427,1.7201560800160833,1.0800430321624397,0.37644154673345126,0.5014223413652775,1.991951298170538,-10.082732705170898,-72823136.56,-0.2740786920179137,-0.03759105694154477,1.5042435864549923,565602753.55,691848356.04,904860079.39,808543895.84,318015611.45,181227215.0,2776047170.92,2306888682.72,1401079589.45,1231704887.74,1374967581.47,1075183794.98,0.185951881693369,0.20240606858736085,0.5677959053065439,0.06367598288030092,131491745.81,-20226523.08,0.3433137105444596,-0.0,0.12201748554051729,0.20156380532923965,0.6783406164465973,-0.05420208462247456,2299976559.5699997,1218209523.01,1081767036.5599997,910731018.9000001,1135711653.2,-0.007291568376959519,-0.014535382820251193,-0.018564112670248645,0.1772997112704545
2017-12-31,1216717229.83,1130207509.64,92895653.74,93281571.03,683634878.56,88910218.76,88910218.76,32514940.87,238384006.57,152859023.78,2398919.81,3353648.84,1150565.56,4371352.27,88910218.76,0.12,0.12,661018570.55,904860079.39,20582793.38,0.0,4500626.65,565602753.55,12591514.9,2169156338.42,0.0,0.0,0.0,0.0,0.0,318015611.45,155500930.31,99406829.82,0.0,0.0,606890832.5,2776047170.92,136390000.0,1238346758.44,34280000.0,0.0,40814716.98,136620823.03,1374967581.47,1278847046.78,122232542.67,1401079589.45,205727630.27,100713315.29,8800.0,-153050785.13,3620000.0,191032888.27,96635219.87,0.4381316695453408,0.07634941912754815,0.07307385527237299,0.07942290739443371,0.06345836412826633,0.032027632560196945,1.7516550381676468,1.284746828080856,0.5337911744386639,0.49529690845070434,2.0932230154690146,28.81494887520782,105023114.98,0.16908417603221115,0.16165590492705278,0.5104959156053375,598514995.14,598514995.14,844469532.28,844469532.28,185908803.41,185908803.41,2308463967.79,2308463967.79,1251334558.88,1251334558.88,1057129408.91,1057129408.91,1.1745115635068788,1.391066865515938,4.828967178214723,0.47859752752501405,1119101709.34,105991508.02,0.08722667446158189,-0.16115714908761228,0.11966826098371995,0.2025516575758552,0.7106000663597084,-0.05498983627352805,2115028600.3700001,1204297581.47,910731018.9000001,1021400974.4999999,1021400974.4999999,0.03497296646007843,0.06704097760598904,0.14011372196715843,1.2594556003277244
2017-09-30,623752529.15,606813226.69,17536529.91,18512250.91,342025791.39,13717542.7,13717542.7,24560744.77,141600561.0,85090488.34,1548804.09,2284353.11,844091.83,4794708.21,13717542.7,0.01,0.01,256881781.19,892297703.79,37069512.3,0.0,11948571.45,712292136.54,15610909.53,1926100614.8,0.0,0.0,0.0,0.0,0.0,175343250.59,229350857.57,68467680.04,0.0,0.0,524583775.01,2450684389.81,88000000.0,962113371.21,26000000.0,0.0,42276184.9,166334494.34,1128447865.55,1212063099.18,110173425.08,1322236524.26,-60811018.26,70103451.65,0.0,-82506224.2,8000000.0,67520612.72,20796604.02,0.4516642812557644,0.02811456321290974,0.021991963252947718,0.03334111373999549,0.010374499908537263,0.005597433417798655,2.0019476627558386,1.245380850723537,0.26699741306675023,0.46046233870102216,1.9045010303892076,9.103935783378079,-130914469.91,-0.09749221913836308,-0.06154255172717024,2.152808383347074,598514995.14,712292136.54,844469532.28,892297703.79,185908803.41,175343250.59,2308463967.79,2450684389.81,1251334558.88,1322236524.26,1057129408.91,1128447865.55,0.5218552495234621,0.7182914511462604,3.4532815647326394,0.2621277935805108,623752529.15,13717542.7,0.0,0.0,0.0,0.0,0.0,0.0,2193802608.62,1014447865.5499998,1179354743.0700002,1021400974.4999999,1179354743.0700002,0.005764704803998859,0.010660317711732523,0.021701953252129126,0.5668530352280319
2017-06-30,440750914.5,410950623.99,30268597.43,29642128.43,254307102.0,23539385.23,23539385.23,15937059.69,138689895.7,0.0,1092020.04,0.0,0.0,6102743.2,23539385.23,0.03,0.03,267478095.62,875731594.98,16559694.26,0.0,10958338.65,657325412.16,5978962.99,1834032098.66,0.0,0.0,0.0,0.0,0.0,176294324.19,213090154.21,69408223.45,0.0,0.0,509134603.31,2343166701.97,88000000.0,917178820.19,26000000.0,0.0,39079222.64,157637532.08,1074816352.27,1158733573.66,109616776.04,1268350349.7,-19949571.74,46944370.49,0.0,-51476063.57,8000000.0,-533118.68,29642128.43,0.4230140116929922,0.06867506438265143,0.05340745635594138,0.06725369694042915,0.018559056049117437,0.010045971210759114,1.9996450618866966,1.2764443505874628,0.29163134792470463,0.45870246934046827,1.8598886662305096,inf,-66893942.230000004,-0.045262689386887246,-0.021151420401892853,3.3531517920193714,598514995.14,657325412.16,844469532.28,875731594.98,185908803.41,176294324.19,2308463967.79,2343166701.97,1251334558.88,1268350349.7,1057129408.91,1074816352.27,0.4049990755541124,0.5124411413472846,2.433722300635374,0.1895038302869993,440750914.5,23539385.23,0.0,0.0,0.0,0.0,0.0,0.0,2075688606.35,960816352.2699997,1114872254.0800002,1021400974.4999999,1114872254.0800002,0.010120917545336637,0.018684387996168866,0.032658276921177974,0.41263533952814746
2017-03-31,131491745.81,148323058.98,-16775696.73,-17693437.84,75411602.94,-20829671.15,-20829671.15,7861114.95,66399865.96,0.0,455618.75,0.0,0.0,3136233.31,-20829671.15,-0.03,-0.03,209993234.54,808543895.84,14975165.42,0.0,11979577.62,691848356.04,1938579.58,1739278809.04,0.0,0.0,0.0,0.0,0.0,181227215.0,207295827.07,68568561.54,0.0,0.0,567609873.68,2306888682.72,8000000.0,842252089.32,106000000.0,0.0,39373396.22,232931705.66,1075183794.98,1122198251.79,109506635.95,1231704887.74,-34602066.07,32073643.54,0.0,-94018027.1,8000000.0,2679743.33,-17693437.84,0.4264917354662964,-0.12757984637484523,-0.15841048441244357,-0.13455930431987928,-0.016911251515953164,-0.009029335184669687,2.06503353460865,1.241305170598137,0.24932349495213477,0.46607528271033666,1.8581168219942839,-inf,-66675709.61,-0.2631501000830768,-0.036490366285207396,1.9269285676501224,598514995.14,691848356.04,844469532.28,808543895.84,185908803.41,181227215.0,2308463967.79,2306888682.72,1251334558.88,1231704887.74,1057129408.91,1075183794.98,0.11688429134481892,0.15909337888385794,0.716310790640848,0.05698015114640051,131491745.81,-20829671.15,0.0,-0.0,0.0,0.0,0.0,0.0,2096895448.1799998,961183794.9799998,1135711653.2,1021400974.4999999,1135711653.2,-0.009026253344995556,-0.01677755959805961,-0.01843604717887608,0.12191458537814207
2016-12-31,1119101709.34,1011546552.09,107558664.1,110882968.63,632730413.07,105991508.02,105991508.02,27785431.81,323888196.65,0.0,-779476.57,0.0,0.0,4891460.61,105991508.02,0.15,0.15,335933584.38,844469532.28,26133997.71,0.0,8699285.15,598514995.14,1480564.67,1815231959.33,0.0,0.0,0.0,0.0,0.0,185908803.41,184228439.63,69433743.04,0.0,0.0,493232008.46,2308463967.79,0.0,825847703.25,106000000.0,0.0,37723396.22,231281705.66,1057129408.91,1141719816.26,109614742.62,1251334558.88,-28612932.21,159700204.16,110879.73,-155585817.58,122000000.0,13019746.14,110882968.63,0.43460866176036994,0.0961116073743053,0.09471123771449641,0.09908211890355721,0.08470277374491046,0.04591430037414472,2.198022652586459,1.471501821386218,0.40677425517802335,0.45793628302634465,1.844801577170679,inf,-188202256.64000002,-0.025567767407731624,-0.030705588595869086,6.577524290720011,598514995.14,598514995.14,844469532.28,844469532.28,185908803.41,185908803.41,2308463967.79,2308463967.79,1251334558.88,1251334558.88,1057129408.91,1057129408.91,1.0571671857979041,1.3252126531060453,6.019627305501788,0.484781969723083,1119101709.34,105991508.02,0.0,0.0,0.0,0.0,0.0,0.0,1972530383.4099998,951129408.91,1021400974.4999999,1021400974.4999999,1021400974.4999999,0.04591430037414472,0.08470277374491046,0.12147792274788545,1.095653653441859
