报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2574485375.2,1967408362.38,669487006.9,667594946.48,968704442.01,608405256.02,608405256.02,383143044.11,178972564.74,391756067.63,33705543.99,43935829.46,8216499.76,59189690.46,635164343.09,0.32,0.32,2198517816.81,2760047190.69,431838424.16,1519999264.16,217077242.84,1699846910.21,449653475.98,9276980324.85,0.0,0.0,0.0,2162120591.13,0.0,358778656.05,48428844.91,216658417.98,186905971.19,619606575.23,6846944952.28,16123925277.13,1442079461.99,5114747511.99,122370759.28,0.0,820201.69,241727265.72,5356474777.71,10151398413.14,616052086.28,10767450499.42,571016149.37,79007984.3,206874.92,362581983.22,421313700.99,-1266055525.26,711530775.94,0.6237289007964375,0.26004692562993903,0.23632111562208263,0.27637786673568676,0.0565041145118589,0.037733073402601,1.8137709247822864,1.3935155004136077,0.7270186988219939,0.3322066237374323,1.5432401388179728,16.19477280126897,492215039.99,0.2217981717319487,0.10903250982558559,0.8619984575446054,1760214872.01,2088725236.67,2354704259.65,2533853389.41,364018966.75,368172194.76,16629394610.73,16015933797.01,10128746886.27,9708631087.56,6500647724.46,6307302709.45,0.559934765898008,1.0066903153344284,7.123668628645634,0.1572045450057862,2041731556.87,486348614.12,0.2609323525109825,0.2509653330067558,0.10905959885701107,0.006742752654244847,-0.02551398189133575,-0.18617974237721116,11763286869.189999,3792024556.4399996,7971262312.749999,7053301202.400002,5298232575.430002,0.0371507534566293,0.058231193435858725,0.25537883096149677,0.3427035164920459
2019-12-31,8039021278.77,6713118949.46,1341734851.03,1345863843.63,3141659835.8,1447155065.47,1447155065.47,1145015412.78,684537251.98,1504470845.75,206211744.52,241644268.1,32494549.4,-101291221.84,1467194729.25,0.77,0.77,2525503815.22,2354704259.65,541877278.46,2249050040.58,183377082.92,1760214872.01,517382336.22,10132109685.06,0.0,0.0,0.0,1913898044.58,0.0,364018966.75,47551486.42,213960210.68,154179709.61,619611422.36,6497284925.67,16629394610.73,1138639469.41,4799606368.97,225316706.52,0.0,901365.62,1701041355.49,6500647724.46,9514714569.45,614032316.82,10128746886.27,2023440592.96,449038848.22,4154311.67,-1994321922.21,2167389926.58,-1426645470.02,1587508111.73,0.609198716254588,0.16690276148084662,0.18001632478467827,0.19747529664119692,0.14287602224828896,0.08702391754755963,2.1110293024372244,1.6364909688449272,0.9947802983736399,0.39091307149963855,1.7110499700153452,6.569607978754287,1578556056.41,0.2517023556466558,0.40268090925206573,0.7801346191739692,2141799939.49,2141799939.49,1964387314.46,1964387314.46,362335427.27,362335427.27,15978277672.0,15978277672.0,9308902395.92,9308902395.92,6669375276.08,6669375276.08,1.61027571014898,3.7225519027929086,22.135258890025103,0.49307544611380966,8033765031.35,1759385178.13,0.0006542694987330009,-0.1774654672218283,0.08807101583848705,0.0407501329051881,0.004646356258024703,-0.17816092924667,12189992750.93,5136691548.529999,7053301202.400002,5584529892.309999,5584529892.309999,0.08876162965097369,0.14890227151036978,0.5042825714262703,1.272215337983906
2019-09-30,5812185526.34,4415062870.14,1548643892.01,1551018106.07,1994630260.33,1461471820.71,1461471820.71,825853676.45,448865879.68,1005546480.03,117817388.48,190777191.34,62443460.92,89546285.36,1509884413.69,0.76,0.76,4138355961.17,3039992323.76,811987212.59,601370245.27,109027902.63,2300220170.41,851234572.61,11852188388.44,0.0,0.0,0.0,1867229036.93,0.0,363378088.55,7340917.44,142406783.16,165627417.62,970513148.07,5507323126.02,17359511514.46,802343133.18,4620623491.75,358113122.17,0.0,766178.87,2347322359.97,6967945851.72,9537829977.84,853735684.9,10391565662.74,817341308.09,321044478.53,4607716.75,185734387.84,1662873311.34,-904451670.5,1741795297.4099998,0.6568192375672424,0.26644777338778425,0.25144961634256463,0.29967992066262006,0.1406401949564014,0.08418853373222132,2.565062574261194,1.8830215577951608,1.0257763297318327,0.40139066389718925,1.7623450836569383,9.129997591304301,500904546.31000006,0.14062546771535855,0.16416640836247565,0.6128462385934419,2141799939.49,2379902999.12,1964387314.46,1677627614.96,362335427.27,368852802.99,15978277672.0,15303266080.75,9308902395.92,9004507524.14,6669375276.08,6298758556.61,0.8980734940323823,2.3228395711430587,16.017851120693766,0.34868452097001046,5513093648.6,1373263829.14,0.05425118759155332,0.06423237086586615,0.15404042196438447,0.13436644327164599,-0.014842545307018916,-0.0334815447265976,11353926516.359999,5807489596.369999,5546436919.99,5584529892.309999,6499225844.549999,0.08767658902250006,0.14836924852326655,0.4560259876656032,1.0443271684032673
2019-06-30,3656353643.33,2622668063.06,1077252572.04,1082915675.09,1148962212.97,1012363381.58,1012363381.58,344527910.21,314088946.4,712209493.1,88802619.05,128175402.36,42773647.46,70552293.51,1010909883.82,0.52,0.52,4446076362.77,2712677402.55,814662617.02,166294025.01,119325801.08,2308336155.24,655775891.46,11223148255.13,0.0,0.0,0.0,1698518486.25,0.0,365673335.76,8724036.41,103147562.36,111150006.32,970558870.28,5365328969.19,16588477224.32,1167386800.0,4305146965.02,366755519.8,0.0,829846.54,2331745004.33,6636891969.35,9120019567.65,831565687.32,9951585254.97,167170058.97,194509096.84,276012.71,680827576.24,833426463.47,-607614201.28,1211091077.4499998,0.6857628323053592,0.2946248303976689,0.2768778625740361,0.33122919596666983,0.10172885581967031,0.06102810811927911,2.606914083611977,1.918409818651018,1.0713618896767612,0.4000904892957745,1.7225396911021067,9.448701195011406,-27063025.159999996,0.04572042949810264,0.0357820094732651,-0.16188918833160593,2141799939.49,2087758312.83,1964387314.46,1647992961.26,362335427.27,356478692.97,15978277672.0,17101036008.59,9308902395.92,9387670775.23,6669375276.08,7713365233.36,0.5163717192068079,1.5635249305113184,10.044806680930922,0.2245451630026032,3666895330.72,806853625.23,-0.002874826369240813,0.25470512856829247,0.06006969068705797,-0.029972382024839764,0.02579296595090958,0.10565295851271309,10443882375.3,5102749649.550001,5341132725.749998,5584529892.309999,5117769264.73,0.06217158478349931,0.10512333850832901,0.385000331124662,0.6693147630764451
2019-03-31,2041731556.87,1498942353.03,576564169.09,576480254.19,651156649.96,486348614.12,486348614.12,183810239.95,154801989.53,456704200.12,51688218.31,64105997.97,17467747.29,90131640.07,442814106.91,0.37,0.37,4686714306.29,2533853389.41,815596551.26,125383184.65,140857466.78,2088725236.67,476590231.13,10867720366.19,0.0,0.0,0.0,1642252847.02,0.0,368172194.76,4392288.1,76541367.2,0.0,970373449.35,5148213430.82,16015933797.01,1139308500.0,3585174580.34,779260141.18,0.0,873109.13,2722128129.11,6307302709.45,8881462108.87,827168978.69,9708631087.56,-174932173.72,31792422.54,-22317.7,846025329.61,335927977.33,-180584112.0,640586252.1600001,0.6810762669710452,0.28238980151429904,0.2382039952723161,0.3137465598768659,0.05009445819227544,0.030366547482282673,3.0312946057871915,2.3157602823354395,1.3422212456063003,0.3938142345860286,1.6843334400775574,9.992610246232784,-206746913.96,-0.08567834156816051,-0.04008128999099256,1.181869004217162,2141799939.49,1872064240.53,1964387314.46,1327358059.72,362335427.27,353957368.95,15978277672.0,16094042807.75,9308902395.92,9118756286.38,6669375276.08,6975286521.37,0.30783726504190084,0.9077911527115141,5.58989802514655,0.12763130973536552,1802655008.09,391339927.15,0.13262468287446366,0.24277790324620607,0.06468807616462477,-0.004853287124499681,0.040159711470812716,0.11573374003376147,9686966643.7,4388734068.269999,5298232575.430002,5584529892.309999,5317230048.54,0.03040228790080252,0.051147391384111666,0.17774173657396306,0.3752230305351876
2018-12-31,8033765031.35,6769340260.69,1892279833.41,1915740784.7,3549946568.26,1759385178.13,1724573425.3,880390465.47,704207456.89,1413111221.56,167833215.82,241695584.25,68532364.06,156355606.57,1842678384.01,1.3,1.3,4228909530.42,1964387314.46,789742189.0,0.0,120918502.55,2141799939.49,1537519710.67,10783277186.59,0.0,0.0,0.0,1559233335.11,0.0,362335427.27,0.0,86835458.71,0.0,932154566.3,5195000485.41,15978277672.0,1270023200.0,3921298597.39,793747161.92,0.0,893288.21,2748076678.69,6669375276.08,8439135550.13,869766845.79,9308902395.92,-129988896.12,140696707.84,45127355.55,2975845757.78,2207272785.49,-1952268573.01,2157436368.95,0.5581216833692404,0.23554084865885352,0.21899883445238771,0.26854611262976685,0.1890002820204798,0.11011106542560029,2.7499250359988667,1.8116339166719835,1.0784461895441333,0.4174026395703007,1.7659818149226485,8.926254799584738,-225558248.41000003,-0.016180320884759132,-0.027568957493855288,1.735211661477413,1575567362.33,1575567362.33,1661519097.13,1661519097.13,478595814.92,478595814.92,16584903565.67,16584903565.67,8786728642.84,8786728642.84,7798174922.83,7798174922.83,1.9099251056100746,4.431314060214315,19.10682973420757,0.4934263008711395,7929815019.06,1459910930.96,0.013108756262302092,0.205131861690407,0.059427549695130415,-0.03657699252021508,-0.24291977494503084,0.35938328674353665,10190134806.47,4605604914.16,5584529892.309999,5186133740.870001,5186133740.870001,0.10805978477893273,0.19445413916336807,0.642829405614338,1.4917864497413629
2018-09-30,5513093648.6,4501652299.58,1469116868.48,1514593212.36,2225378092.49,1373263829.14,1338452076.31,704603382.27,482402945.97,936873002.36,116499803.98,178029066.5,53809331.21,141329383.22,1469578501.79,1.0,1.0,2630577496.19,1677627614.96,1059306741.57,0.0,795472420.52,2379902999.12,1741699429.34,10284586701.7,0.0,0.0,0.0,1481779223.15,0.0,368852802.99,0.0,87873056.74,0.0,868411967.86,5018679379.05,15303266080.75,1200839200.0,3951773978.21,406235839.75,0.0,956388.77,2346984578.4,6298758556.61,8134139319.53,870368204.61,9004507524.14,-482886998.1,107274084.14,44779063.19,2047013906.73,2002702798.18,-2214218386.67,1692622278.86,0.5963467638437243,0.2664777640505107,0.24909132996293792,0.30701859731510744,0.15250848816089557,0.0897366498036279,2.602524020454864,1.559548776631095,0.6656700283707899,0.4115957027325831,1.7203150963902556,9.507561389476813,-545382019.0500001,-0.08758911581750924,-0.1108044768761079,1.129419556119542,1575567362.33,1481155674.6,1661519097.13,1659027537.62,478595814.92,493395905.45,16584903565.67,16644982175.4,8786728642.84,8429562275.26,7798174922.83,8215419900.14,1.1252154050646046,3.3020972864946736,13.011039329314233,0.34577673850395746,5524268248.6,1035624840.03,-0.0020228199459416093,0.3260244212568515,0.06820582494151699,-0.08060784208185891,-0.25242021890394667,0.6067878886280574,11190909361.41,4691683516.860001,6499225844.549999,5186133740.870001,6412281221.78,0.08612998766419777,0.15437531335666677,0.3690057817501648,0.9435899012433936
2018-06-30,3666895330.72,2995951344.41,802549789.51,832209421.7,1482120101.15,806853625.23,780174759.26,446220110.55,323194115.76,654474190.51,75682203.73,117580321.81,39184314.5,25355796.47,830546975.65,0.59,0.59,3755109796.78,1647992961.26,908748669.63,0.0,57223549.64,2087758312.83,1972215491.36,12278606703.02,0.0,0.0,0.0,1576238313.72,0.0,356478692.97,0.0,97637411.09,0.0,868151814.25,4822429305.57,17101036008.59,787446600.0,5397972206.17,274000000.0,0.0,996474.7,2315393027.19,7713365233.36,8546462546.37,841208228.86,9387670775.23,-241099766.19,65928844.3,43068879.45,1757621233.52,1274984523.89,-807488763.49,949789743.51,0.5958106333896954,0.2188635663490341,0.22003726653184105,0.2590174133286503,0.08594822342502013,0.04718156401896998,2.2746702343123006,1.5225407958632917,0.695651932495656,0.45104666345860617,1.8818818289629091,8.077795067143812,-263959731.04,-0.06575038130217362,-0.04250721925747987,1.094815375440825,1575567362.33,1050892545.2,1661519097.13,1469841911.4,478595814.92,502655394.26,16584903565.67,16602853523.96,8786728642.84,8792862426.98,7798174922.83,7809991096.98,0.8091664419572889,2.2159733918623994,8.782199183603915,0.21771073492763354,3588045578.56,651693496.17,0.021975682982166806,0.23808758253976067,0.0676467251921162,0.0300058350759441,-0.2908089776002476,0.9866525101599891,11769687898.09,6651918633.360001,5117769264.73,5186133740.870001,6890471039.629999,0.0479044750081147,0.0887901279893498,0.25724690117178256,0.7117488060062489
2018-03-31,1802655008.09,1486782197.8,417788420.79,419949604.2,697261269.53,391339927.15,367722498.44,166875011.96,172302166.12,378794654.58,61215830.6,64177198.1,19732790.71,28609677.05,334025403.32,0.27,0.27,3320842728.79,1327358059.72,860704592.1,0.0,111987163.54,1872064240.53,2009398742.0,11346584413.34,0.0,0.0,0.0,1488495609.05,0.0,353957368.95,0.0,100454850.42,0.0,868214248.22,4747458394.41,16094042807.75,507812100.0,4424864054.7,500000000.0,0.0,0.0,2550422466.67,6975286521.37,8288032342.85,830723943.53,9118756286.38,-296541032.77,27574307.77,38587620.97,781261257.23,159432150.0,-159585911.89,484126802.3,0.6132031551235186,0.23176282700518888,0.21709086064373656,0.2685632026801156,0.04291593226748641,0.02431582491886702,2.56427864745085,1.6870849225030315,0.7504959898740096,0.4334079761494786,1.797666231478165,7.543595180731332,-285527719.57,-0.16450237646092888,-0.06021303927912461,0.9628607444402407,1575567362.33,628497610.5,1661519097.13,1732091422.03,478595814.92,518452910.68,16584903565.67,16412203008.17,8786728642.84,8565640062.44,7798174922.83,7846562945.73,0.404487108745368,1.2062422866450833,4.330426074910014,0.11032516088439262,1910221140.3,317636853.39,-0.05631082702451235,0.23203565006200993,0.06457383451884616,-0.01938558767897398,-0.3172815473525813,1.9786338233500729,11284704469.91,5967474421.37,5317230048.54,5186133740.870001,5806467723.729999,0.02395058412705149,0.04371173734718253,0.11124851173214163,0.3432528938791064
2017-12-31,7929815019.06,6588635208.7,1592631291.76,1648853285.34,3381232156.86,1459910930.96,1485969140.17,743510874.43,761562207.59,1311305832.89,190092167.74,258259956.2,115888155.57,188942354.38,1390604569.61,1.14,1.14,3236420258.81,1661519097.13,851647800.91,0.0,167224615.36,1575567362.33,2753938117.92,10246317252.46,0.0,0.0,0.0,1482076843.16,0.0,478595814.92,12079770.77,114367596.06,0.0,2040194691.54,6338586313.21,16584903565.67,617902200.0,5215400906.41,500000000.0,0.0,0.0,2582774016.42,7798174922.83,7964168464.57,822560178.27,8786728642.84,804382386.88,193845775.3,5832422.79,1714939478.66,1090148371.53,-1450970322.26,1907113241.54,0.5736051662323883,0.20084091343013324,0.18410403363142483,0.24049908313826834,0.1661495410068946,0.0880264950097117,1.964626964701168,1.1344883889823174,0.6205506186173091,0.47019718215135536,1.9240616704714475,7.384471327266492,616369034.37,0.1014377239502557,0.14073945118668055,0.7662637129099045,495980789.74,495980789.74,1931973642.06,1931973642.06,525924830.7,525924830.7,16297492815.29,16297492815.29,8452743272.43,8452743272.43,7844749542.86,7844749542.86,3.2644494925027883,4.413430383525661,15.788256923610845,0.48231369314990846,6158831750.74,1133147743.46,0.28755181826605547,0.28836768143070896,0.03951206840734742,0.01763527394289481,-0.08999197797336472,2.1766701350589286,11866406463.7,6680272722.83,5186133740.870001,7960692234.66,7960692234.66,0.08879589638456746,0.16936840503413242,0.7072693127887701,1.2063466929310012
2017-09-30,5524268248.6,4757009012.8,986864041.59,1041640223.93,2355493610.09,1035624840.03,986689531.77,571067042.29,574117410.9,976200640.28,169967797.94,195958394.69,95101164.98,6015383.9,1006259206.03,0.82,0.82,2311437634.4,1659027537.62,1119291992.03,0.0,149422035.55,1481155674.6,3353851066.55,10135219597.48,0.0,0.0,0.0,1507351995.78,0.0,493395905.45,1154802.22,116882020.25,0.0,2142281584.57,6509762577.92,16644982175.4,645565300.0,4995788790.59,1155943276.7,0.0,0.0,3219631109.55,8215419900.14,7591258217.44,838304057.82,8429562275.26,207897468.23,138773785.35,6120337.85,1106211158.35,941465400.0,-1167195272.49,1237598618.62,0.5736098422289783,0.17864158603089164,0.1874682389459374,0.2240294212602078,0.12285630098130539,0.06221844091612028,2.028752619920714,1.0609361361139622,0.4626772130066412,0.4935673594341097,1.9718849571085422,6.315619295503221,75244020.72999999,0.03763348535485887,0.0337949484723876,0.3619285091377661,495980789.74,1481155674.6,1931973642.06,1659027537.62,525924830.7,493395905.45,16297492815.29,16644982175.4,8452743272.43,8429562275.26,7844749542.86,8215419900.14,2.382732454308663,3.0767287295028276,10.839116781760568,0.3353887799967206,5524268248.6,1035624840.03,0.0,0.0,0.0,0.0,0.0,0.0,12826192545.22,6413911323.44,6412281221.78,7960692234.66,6412281221.78,0.06287474394821166,0.12268760769724418,0.35786927687795295,0.768702212571718
2017-06-30,3588045578.56,3134709870.45,623340417.36,666923125.98,1578318870.72,651693496.17,630988795.43,352687191.92,1035256142.96,0.0,113516627.7,0.0,0.0,15229629.81,641789307.21,0.51,0.51,2351971134.63,1469841911.4,806190174.69,0.0,188894811.09,1050892545.2,3984770839.97,9910528194.35,0.0,0.0,0.0,1333630252.72,0.0,502655394.26,600000.0,134437369.12,0.0,2142228266.11,6692325329.61,16602853523.96,497760000.0,4451993408.89,1285450000.0,0.0,220189.55,3357997688.09,7809991096.98,7827207775.94,965654651.04,8792862426.98,275251252.11,123090315.54,6012593.87,636699546.56,792140400.0,-654508783.33,666923125.98,0.5601173853110776,0.17372700644738379,0.18162910194455942,0.18587364942216206,0.07411619385404519,0.03925189698442647,2.2260877957635965,1.0949847318833819,0.5282961852399527,0.47040052998776405,1.9254590199204207,inf,158173530.44,0.07671342129953303,0.04797454763274985,0.5746514474593137,495980789.74,1050892545.2,1931973642.06,1469841911.4,525924830.7,502655394.26,16297492815.29,16602853523.96,8452743272.43,8792862426.98,7844749542.86,7809991096.98,2.0406568981050017,2.109488608170178,6.9766956266333695,0.21811597613970854,3588045578.56,651693496.17,0.0,0.0,0.0,0.0,0.0,0.0,12917252136.609999,6026781096.98,6890471039.629999,7960692234.66,6890471039.629999,0.03961620886601621,0.07557791909765112,0.17407940902277566,0.48320061025408617
2017-03-31,1910221140.3,1658338149.38,324541747.35,333047903.73,835352691.49,317636853.39,311230353.0,167789543.52,558680000.01,0.0,42321600.97,0.0,0.0,15411050.34,315004045.47,0.25,0.25,4667769325.67,1732091422.03,576181031.31,0.0,122720458.31,628497610.5,3592017591.53,11377024323.89,0.0,0.0,0.0,470873913.04,0.0,518452910.68,600000.0,149051212.68,0.0,1444833751.3,5035178684.28,16412203008.17,417889500.0,3804800189.52,1961581400.0,0.0,644588.26,4041762756.21,7846562945.73,7600046238.07,965593824.37,8565640062.44,-25133248.32,46124378.02,272337.23,2409848676.16,108644050.0,168175626.12,333047903.73,0.5626932013961441,0.1698974744353582,0.16628276521958874,0.1743504438850964,0.03708267579241688,0.01935370000187545,2.9901765551912685,1.8809158866139666,1.226810632139626,0.4780932177005109,1.9287617025927535,inf,-70985289.11000001,-0.013157245404609452,-0.004358582228702648,2.8243579264488807,495980789.74,628497610.5,1931973642.06,1732091422.03,525924830.7,518452910.68,16297492815.29,16412203008.17,8452743272.43,8565640062.44,7844749542.86,7846562945.73,1.485760315736983,1.0426786134456478,3.6581038921337186,0.11679846554427167,1910221140.3,317636853.39,0.0,0.0,0.0,0.0,0.0,0.0,11273559769.46,5467092045.7300005,5806467723.729999,7960692234.66,5806467723.729999,0.019421571824106355,0.037328675367086665,0.08892511348298573,0.27750402349845155
2016-12-31,6158831750.74,5150189220.24,1209399946.74,1355980318.19,2404279192.56,1133147743.46,1133147743.46,755347016.98,1835581301.61,0.0,1227868.53,0.0,0.0,222832574.73,1166136483.51,0.96,0.96,2097107122.83,1931973642.06,483284826.8,0.0,95831041.0,495980789.74,6050115446.39,11208354020.86,0.0,0.0,0.0,868269414.94,0.0,525924830.7,600000.0,132465341.56,0.0,1396255929.12,5089138794.43,16297492815.29,440707000.0,4222916538.34,2032618500.0,0.0,644588.26,3621833004.52,7844749542.86,7214308128.1,1238435144.33,8452743272.43,1154900313.16,168437533.29,12700886.9,-8610598825.75,1808199900.0,8162004969.19,1355980318.19,0.6096209005431721,0.1963684016201104,0.18398744913332782,0.2201684301616253,0.13405680344698817,0.0695289610679811,2.6541737017767177,1.1040373974719146,0.49660160313146007,0.48134701648711287,1.9280714307799847,inf,999163666.7700001,0.18751938028202114,0.18462054901485617,0.8651514380805054,495980789.74,495980789.74,1931973642.06,1931973642.06,525924830.7,525924830.7,16297492815.29,16297492815.29,8452743272.43,8452743272.43,7844749542.86,7844749542.86,4.847524828169971,3.1878446044289923,11.710479124065438,0.37790056547605283,6158831750.74,1133147743.46,0.0,0.0,0.0,0.0,0.0,0.0,13332116277.52,5371424042.860001,7960692234.66,7960692234.66,7960692234.66,0.0695289610679811,0.13405680344698817,0.2042914794305729,0.7736553014730436
