报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1208599520.31,1125603294.52,28806017.45,27237102.98,983284399.41,8484501.29,8484501.29,70954266.56,46695656.86,4704181.86,17609837.05,11406711.41,4120586.31,18752601.69,8484501.29,0.0064,0.0064,534345539.03,267181624.16,258233463.52,48750000.0,170565335.52,574103801.97,114767779.76,2281086657.62,1206078.0,0.0,0.0,430839520.18,131274111.91,2299464945.79,140605112.6,503812857.58,239.73,1235254087.61,5001753896.21,7282840553.83,967000000.0,3118032467.9,0.0,0.0,867704988.85,975369412.04,4093401879.94,3184087428.87,5351245.02,3189438673.89,27604671.29,33819294.01,2901837.0,-457032282.29,549215760.0,56805925.08,38643814.39,0.1864266178446006,0.023834212214986977,0.007020109761274575,0.0319740441234728,0.002660186370553999,0.0011649989076773146,0.7315788661932425,0.5106473689038779,0.18700752639138352,0.5620611696335032,2.285743575301418,3.3878138054866422,-3312785.719999999,0.022840213673855782,0.008853234074432776,-0.12000815677888838,686262835.04,574103801.97,227077052.68,159056447.62,2310135756.77,182787825.83,7784485131.51,3432446257.18,3182965153.49,3186862789.86,4601519978.02,245583467.32,1.5603148647962797,4.890554589904526,0.5243836064320231,0.16042654755726513,188418257.51,8484501.29,5.414450150861073,0.0,0.0008082820629101802,1.1217638990255814,11.579967704898435,0.0,6186381382.71,3126401879.94,3059979502.77,2426198142.029999,899835665.1600001,0.0011262119724743367,0.0026628887684565917,0.008406330971616019,0.44059802600652387
2019-12-31,1908403644.66,1762071350.54,-94277854.59,105628524.77,1570741772.43,84042956.79,84042956.79,87619328.83,107696619.48,9412104.02,-26841991.94,17654552.1,49906155.14,21585567.98,84042956.79,0.06,0.06,909789186.18,227077052.68,223520536.58,134024188.45,151142896.84,686262835.04,195169567.76,2772442907.06,1206078.0,0.0,0.0,486167288.47,132296296.81,2310135756.77,98733896.73,492558446.21,0.0,1235254087.61,5012042224.45,7784485131.51,771485760.0,3625306782.0,0.0,0.0,870288279.68,976213196.02,4601519978.02,3177547384.56,5417768.93,3182965153.49,60706795.79,49461677.75,13993814.43,41747331.65,120000000.0,113526930.72,123283076.87,0.17693420004453914,-0.04940142241595671,0.04403835479206132,0.06460010554631068,0.026403982681949916,0.010796212642222329,0.7647471162510847,0.5216139262059285,0.2879241502574719,0.5911142355958766,2.41549731375868,6.983075875937968,25238932.47,0.03181024934628831,0.016745285141498957,0.41575135273664887,686262835.04,686262835.04,86079222.63,86079222.63,184344982.92,184344982.92,3550808807.83,3550808807.83,3262486130.74,3262486130.74,288322677.09,288322677.09,2.2888340912974643,12.188187145672435,1.53010092585214,0.3367188632024336,716895600.63,84042956.79,1.6620384376510555,0.0,-0.02437434951852592,1.1923132313810272,11.531590066503341,0.0,6256232360.049999,3830034218.0200005,2426198142.029999,1003076809.52,1003076809.52,0.014828544762888333,0.02607822263605554,0.0943133246220271,1.1130070767859663
2019-09-30,569276645.35,540145670.64,-82845748.23,-82611964.33,504293245.83,-92957268.38,0.0,8383169.37,56115847.16,3656180.97,-37542885.06,5168000.0,42864180.7,10345304.05,-92957268.38,-0.0681,-0.0681,623123683.84,176204784.41,1111415996.4,0.0,81148690.23,0.0,185891.06,2128118578.84,123174266.27,0.0,0.0,505512587.39,133318481.71,175579810.81,0.0,7893819.02,0.0,0.0,1250845604.13,3378964182.97,0.0,250729751.13,0.0,0.0,0.0,8708712.58,259438463.71,3119525719.26,0.0,3119525719.26,-114076575.87,16664.08,13296908.0,169175007.75,0.0,-55209143.1,-77443964.33,0.11415082640540655,-0.14552809939895772,-0.1632901492434288,-0.13603924377116552,-0.029798526040699193,-0.027510581156351167,8.487698684535443,8.486957284445657,2.4852403076686294,0.0767804716657168,1.058902509862936,-14.985287215557275,-100796331.95,-0.20038864548863405,-0.4549782199993205,0.8835848304639335,0.0,0.0,86079222.63,158752919.03,184344982.92,180196763.31,3550808807.83,3528072926.8,3262486130.74,3281233567.55,288322677.09,246839359.25,inf,4.3409177080566845,3.1633088648905177,0.16429878615238175,527338025.45,-92957268.38,0.07952891290972622,-0.0,-0.04928263866651298,-0.04226350954860891,-0.025621728244126472,0.0,2117009430.0299997,259438463.70999956,1857570966.3200002,1003076809.52,1330846114.2700005,-0.026828373311336612,-0.029131023434248244,-0.060610517960776836,0.3980054099340054
2019-06-30,374196678.05,357020214.98,-53668341.43,-53667316.2,336324842.57,-62719359.94,-62719359.94,6268859.61,34569970.14,2437453.98,-26603392.12,3439000.0,30165791.87,9052043.74,-62719359.94,-0.0459,-0.0459,1712402922.03,178274804.1,143006.2,0.0,57574287.88,0.0,16336021.37,2098925566.96,121761887.84,0.0,0.0,551226818.03,134906842.45,180470607.7,0.0,9177142.37,0.0,0.0,1303544403.62,3402469970.58,0.0,243955959.4,0.0,0.0,0.0,8750383.48,252706342.88,3149763627.7,0.0,3149763627.7,-120605869.33,11364.08,13246432.0,1263858705.73,0.0,-53461143.1,-50228316.2,0.10120836902496393,-0.1434228163373189,-0.16761068074372232,-0.1342297223528225,-0.019912402120726286,-0.018433479349505788,8.603706882677612,8.536743888987367,7.01931170790657,0.07427143959096355,1.0612406249777044,-14.605500494329748,-107370801.41,-0.3223060930377492,-0.4943755816690248,0.8902618256182342,0.0,0.0,86079222.63,160902790.44,184344982.92,184754093.72,3550808807.83,3645622888.32,3262486130.74,3302193497.26,288322677.09,343429391.06,inf,2.831026882236136,2.0514292024310525,0.10763172022151174,342092891.41,-62719359.94,0.09384523164944529,-0.0,-0.04616018706550035,-0.06669722162405327,-0.023184796254050823,0.0,1003933388.0699999,252706342.8800001,751227045.1899998,1003076809.52,1905638191.3000004,-0.018040225895945446,-0.01956235714538313,-0.1766940233789739,0.4266041792536079
2019-03-31,188418257.51,188926911.93,-31680660.69,-31656951.03,176244560.47,-35676043.53,-35676043.53,3993081.97,16802222.53,0.0,-9411001.39,1710000.0,11187711.93,4019092.5,-35676043.53,-0.0261,-0.0261,1551787831.28,159056447.62,155208.0,0.0,68572575.7,0.0,167257466.56,2077334039.5,120349509.41,0.0,0.0,599306347.83,135932945.59,182787825.83,0.0,10460465.72,0.0,0.0,1355112217.68,3432446257.18,0.0,236791412.94,0.0,0.0,0.0,8792054.38,245583467.32,3186862789.86,0.0,3186862789.86,-125985847.5,9500.0,5375732.0,-168916915.05,0.0,-41657297.35,-29946951.03,0.0646099650897891,-0.1681400789322054,-0.18934493929340449,-0.1589386900492412,-0.011194722171131585,-0.01039376609477068,8.77284363359228,8.066494258488968,6.553395716563437,0.07154765112674026,1.0644318672901543,-17.512836859649124,-120619615.5,-0.6686498918148286,-0.5320541228069079,0.9574060729321204,0.0,0.0,86079222.63,142706909.77,184344982.92,186268106.15,3550808807.83,3686115958.42,3262486130.74,3320995177.16,288322677.09,365120781.26,inf,1.5372569591185392,1.0264310517576427,0.05396287426305835,165137812.87,-35676043.53,0.1409758566823629,-0.0,-0.04038921472168625,-0.0688176129295542,-0.018684252457032847,0.0,1145419132.4799998,245583467.3199997,899835665.1600001,1003076809.52,2109106612.3300009,-0.010217597151436402,-0.011063455852433849,-0.07001811160449894,0.1980314491781184
2018-12-31,716895600.63,863196791.24,-247962826.58,-281929899.91,649400416.09,-217476945.53,-217476945.53,16538788.84,118929195.41,1865769.27,-28425046.54,8071238.44,36660406.68,-64452954.38,-217476945.53,-0.1588,-0.1588,1466995869.83,86079222.63,615353.98,0.0,58013240.76,0.0,410167754.52,2152375952.06,118937130.98,0.0,0.0,652539807.8,139873643.59,184344982.92,0.0,11743789.07,0.0,0.0,1398432855.77,3550808807.83,0.0,283508044.31,0.0,0.0,0.0,4814632.78,288322677.09,3262486130.74,0.0,3262486130.74,-44326706.58,8045303.11,19311211.0,208054857.12,0.0,-111453552.91,-273858661.47,0.09414925197014172,-0.3458841515585993,-0.30335929714017446,-0.3820063356914675,-0.06665988354122802,-0.06124715728158463,7.5919396125017835,6.14518082469291,5.174441781362376,0.08119915565552575,1.065903868646244,-33.93019094972989,-33060798.689999998,-0.06183146687055434,-0.15635078957947046,0.7458437867548877,0.0,0.0,85054336.03,85054336.03,190749293.97,190749293.97,3767572222.13,3767572222.13,3400044914.09,3400044914.09,367527308.04,367527308.04,inf,8.378200117421668,3.8224822120665762,0.1959164459175251,805541659.35,302385946.12,-0.11004528157057632,-1.7192032180083383,-0.040457931240833946,-0.057533977192732566,-0.033574494126343904,0.0,1291399486.6100001,288322677.09000015,1003076809.52,1890089960.51,1890089960.51,-0.059433075331741414,-0.06528358189002603,-0.3532855278991484,0.4955784837958486
2018-09-30,527338025.45,628321566.3,-146475308.5,-144381735.2,477823691.51,-149755296.14,-149755296.14,11116628.68,102380442.22,1175867.93,-14037055.73,5204279.85,20416403.22,5373560.94,-149755296.14,-0.11,-0.11,1264705583.95,158752919.03,0.0,0.0,63339513.63,0.0,518000000.0,2132410682.11,124586644.73,0.0,0.0,658654043.24,147027826.09,180196763.31,2495874.34,13281543.35,0.0,24825376.06,1395662244.69,3528072926.8,0.0,121693166.22,120000000.0,0.0,0.0,125146193.03,246839359.25,3281233567.55,0.0,3281233567.55,-118087926.95,5059796.85,14397732.0,-254565031.91,0.0,-109724552.91,-139177455.35,0.09389486733437687,-0.27776360025432717,-0.2839834961876823,-0.2639245581261354,-0.045639937863922876,-0.04244676888689759,17.522846584950987,13.266239446769157,10.392576865521217,0.06996435855249906,1.0561071317398498,-26.742884579890532,-108749991.8,-0.22393212939505083,-0.48858612263166373,0.9209238794245764,0.0,1155364.0,85054336.03,138994223.71,190749293.97,230467253.05,3767572222.13,3968849138.15,3400044914.09,3587726384.02,367527308.04,381122754.13,inf,4.325859993954849,2.843205986966192,0.1445624107766099,565926269.11,399069922.72,-0.06818599129650857,-1.375260794196893,-0.08542814687182991,-0.11105894832663228,-0.21812421970896576,-1.0,1457685473.5200005,126839359.25,1330846114.2700005,1890089960.51,2269735572.4,-0.041053338829661556,-0.044828335340765725,-0.15365494909740224,0.32744395617104494
2018-06-30,342092891.41,443658380.3,-127746123.27,-125744186.21,312501893.6,-128795366.43,-128795366.43,8137021.89,83996237.24,0.0,-9603934.39,3437079.85,14046778.3,3051180.22,-128795366.43,-0.09,-0.09,673201616.3,160902790.44,0.0,845013.7,31851924.84,0.0,1230000000.0,2224391183.38,124586644.73,0.0,0.0,695231522.64,148122167.02,184754093.72,1969539.43,14659506.88,0.0,24825376.06,1421231704.94,3645622888.32,0.0,218283198.03,120000000.0,0.0,0.0,125146193.03,343429391.06,3303448777.27,-1255280.01,3302193497.26,-97181977.98,4585534.76,8846956.0,-284752479.0,0.0,-4895879.85,-122307106.36,0.08649989097415954,-0.3734252493335082,-0.3764923787195511,-0.3575260095463788,-0.03900297379207734,-0.03532876832725623,10.190391214051612,4.55550950487419,3.087945550016001,0.09420321343721358,1.0878821863890333,-35.58459846663149,-92920556.74000001,-0.2840806705437411,-0.2872799433904536,0.9561500874073895,0.0,3480477.19,85054336.03,235116813.08,190749293.97,1222574375.48,3767572222.13,4261632724.61,3400044914.09,2888746022.76,367527308.04,1372886701.85,inf,2.781727826469187,1.8220495613340124,0.09229296850092863,380348729.92,-128795366.43,-0.10058095505681448,-0.0,0.14312351146224309,-0.14454784729164422,-0.848881100875795,-1.0,2129067582.3600006,223429391.06000018,1905638191.3000004,1890089960.51,2871003329.5400004,-0.034747599250003224,-0.03843353773028715,-0.08175504358482732,0.18025152367504105
2018-03-31,165137812.87,236128903.43,-88067039.14,-87956669.99,158336565.08,-87982736.93,-87982736.93,4360205.55,29571290.64,0.0,-3598004.81,1710000.0,5689628.09,26066.94,-87982736.93,-0.0626,-0.0626,449806628.53,142706909.77,107416.67,0.0,223769859.1,0.0,1279455424.66,2220544231.99,124586644.73,0.0,0.0,732917734.62,149164201.68,186268106.15,2792734.92,16048494.88,0.0,24825376.06,1465571726.43,3686115958.42,0.0,239974588.23,120000000.0,0.0,0.0,125146193.03,365120781.26,3322350860.53,-1355683.37,3320995177.16,-76950242.2,5222702.0,2625939.0,-184577997.99,0.0,-1710000.0,-86246669.99,0.04118528441062786,-0.5332942080886601,-0.5327837119852247,-0.5222708747989487,-0.02649288307766824,-0.023868683981312547,9.253247389101686,3.921618594165593,1.8743927506977933,0.09905298297140487,1.0968885495025948,-50.43664911695906,-79547005.2,-0.4659759074112049,-0.21376576212883636,1.0337460016467628,0.0,3459450.61,85054336.03,287447346.53,190749293.97,1287420565.16,3767572222.13,4592576480.73,3400044914.09,3057175130.88,367527308.04,1535401349.85,inf,1.4500957991335328,0.8760222356710257,0.044310362566794326,199719674.2,-87982736.93,-0.17315200151673382,-0.0,0.08629536581506203,-0.1973751610045949,-0.8553168162830684,-1.0,2354227393.5900006,245120781.25999987,2109106612.3300009,1890089960.51,3558797222.97,-0.023607839447747827,-0.02618128615079774,-0.04977972699177382,0.0825854942922841
2017-12-31,805541659.35,1159820130.21,409546497.26,311646405.41,688011355.75,302385946.12,302385946.12,229329339.61,99942475.21,914202.55,30180222.8,57457161.87,28421571.4,9260459.29,302385946.12,0.2152,0.2152,714379661.68,85054336.03,996706.14,56506.85,213363484.14,0.0,1080006499.35,2215663342.61,124586644.73,0.0,0.0,765588193.82,149987098.08,190749293.97,37094.01,17476395.33,0.0,24825376.06,1551908879.52,3767572222.13,0.0,242381115.01,120000000.0,0.0,0.0,125146193.03,367527308.04,3401362455.16,-1317541.07,3400044914.09,-70977561.19,73324739.44,51386665.78,739701085.75,984000000.0,-598951107.13,369103567.28000003,0.145902204108024,0.5084113186529264,0.3753821327676565,0.4582054360513565,0.08893586813129839,0.08026015914010691,9.141237519757214,4.685418017047847,2.9475735702450425,0.09755016927909564,1.1617922733614165,6.423978408733749,-92915634.85,-0.08811159592574334,-0.1958644042144452,1.3090846359354884,3467825.61,3467825.61,258128307.86,258128307.86,1320495026.88,1320495026.88,4773063432.75,4773063432.75,3085748301.3,3085748301.3,1687315131.45,1687315131.45,396.7969748917103,4.694536123500462,1.0660641012658003,0.1886374016879469,1039454149.28,302385946.12,-0.22503396623316613,0.0,0.10185426097701793,-0.21065951139909453,-0.8555471318807667,-1.0,2137617268.5500002,247527308.04000026,1890089960.51,3292509872.0199995,3292509872.0199995,0.07081111016537063,0.09324563274773387,0.2441066676368973,0.31086392366001264
2017-09-30,565926269.11,795171339.5,477328092.52,406128238.98,492626862.2,399069922.72,399069922.72,177972989.2,87111546.54,914202.55,32062874.64,54923633.38,21680918.76,7058316.26,399069922.72,0.29,0.29,658222106.88,138994223.71,71500.0,0.0,492171448.07,1155364.0,761670948.54,2184907644.47,243523775.7,0.0,0.0,785278435.05,114490269.69,230467253.05,139306.11,5516841.53,0.0,24825376.06,1783941493.68,3968849138.15,0.0,135547193.88,240000000.0,0.0,0.0,245575560.25,381122754.13,3589116290.29,-1389906.27,3587726384.02,-115678858.41,40515595.8,49511864.21,919494338.9,854000000.0,-755649527.62,461051872.36,0.12952112476643615,0.8434457253074091,0.7051623939415191,0.8146854060778448,0.11123198371466875,0.1005505396725708,16.1191654502586,10.491411081434627,4.8560363961700626,0.09602853141141383,1.189440081905305,8.39441682909289,-106682590.0,-0.20440623580156747,-0.30802748707786454,0.9222306605229923,3467825.61,1155364.0,258128307.86,138994223.71,1320495026.88,230467253.05,4773063432.75,3968849138.15,3085748301.3,3587726384.02,1687315131.45,381122754.13,213.11125164948623,2.8501342740370057,0.7297743812770767,0.12947424594335347,565926269.11,399069922.72,0.0,0.0,0.0,0.0,0.0,0.0,2410858326.53,141122754.13000014,2269735572.4,3292509872.0199995,2269735572.4,0.09130036922318817,0.11959884214376525,0.2784295752602688,0.20348842019466534
2017-06-30,380348729.92,533845906.38,-120439364.39,-191713799.78,331939900.6,-197002278.54,0.0,130683496.2,44702963.57,0.0,23197930.29,0.0,0.0,5288478.76,-197002278.54,-0.14,-0.14,499732450.2,235116813.08,28395870.78,0.0,50880970.71,3480477.19,1050025041.35,2014087488.35,252384227.16,0.0,0.0,49577766.84,118432476.18,1222574375.48,36030285.12,153910841.99,0.0,24825376.06,2247545236.26,4261632724.61,220000000.0,731516882.63,430000000.0,0.0,183716103.79,641369819.22,1372886701.85,2890115381.01,-1369358.25,2888746022.76,-57185627.74,35420482.9,27295036.21,276680018.61,296500000.0,-361360199.31,-191713799.78,0.1272748546582027,-0.3166550981130722,-0.5179517191537254,-0.5040474298949909,-0.06819646898268257,-0.04622694898186668,2.753302809784531,1.3131371163389274,0.6831454776591449,0.322150403511283,1.4266086779756062,-inf,-65311074.43,-0.1503505158332671,-0.04923357429856352,1.142088965551679,3467825.61,3480477.19,258128307.86,235116813.08,1320495026.88,1222574375.48,4773063432.75,4261632724.61,3085748301.3,2888746022.76,1687315131.45,1372886701.85,95.54560592840025,1.5422300749580728,0.2991257175813068,0.08419734837682477,380348729.92,-197002278.54,0.0,-0.0,0.0,0.0,0.0,0.0,3593890031.3900003,722886701.8499999,2871003329.5400004,3292509872.0199995,2871003329.5400004,-0.04361016133996152,-0.06594776657386663,-0.09123333772246088,0.12341945818295087
2017-03-31,199719674.2,256357127.92,-44332127.25,-26105349.38,164623573.43,-28573170.42,-28573170.42,50753181.95,23549462.09,0.0,15745039.92,0.0,0.0,2467821.04,-28573170.42,-0.02,-0.02,263014509.14,287447346.53,46519484.6,646780.82,56498069.3,3459450.61,1520598765.11,2315206612.93,252196782.2,0.0,0.0,49363398.77,0.0,1287420565.16,111974090.01,160060048.7,0.0,24825376.06,2277369867.8,4592576480.73,379000000.0,849512767.03,435000000.0,0.0,224278100.74,685888582.82,1535401349.85,3058516619.4,-1341488.52,3057175130.88,-2522964.54,21211837.78,10457855.97,-237407320.73,132500000.0,-138321527.05,-26105349.38,0.17572680763966508,-0.22197175830361934,-0.14306637808444814,-0.13070995376178118,-0.009346265489139737,-0.006221599256950912,2.725334689229267,0.9312966536994505,0.3103676603728887,0.3343224345402615,1.4952413232668884,-inf,-13276946.350000001,-0.012632528818735677,-0.001964141271895257,5.262438745968265,3467825.61,3459450.61,258128307.86,287447346.53,1320495026.88,1287420565.16,4773063432.75,4592576480.73,3085748301.3,3057175130.88,1687315131.45,1535401349.85,47.52909172430835,0.7321429121440677,0.15316421651804496,0.0426494454292531,199719674.2,-28573170.42,0.0,-0.0,0.0,0.0,0.0,0.0,4280198572.819999,721401349.8499994,3558797222.97,3292509872.0199995,3558797222.97,-0.0061017016848735625,-0.009302792305799572,-0.010781677692063589,0.05830118878952149
2016-12-31,1039454149.28,2314628201.25,-1242920258.4,-1285496634.17,866861070.11,-1303835399.52,-1303835399.52,491563776.3,169575969.52,0.0,78542249.85,0.0,0.0,18338765.35,-1303835399.52,-0.95,-0.95,641266321.46,258128307.86,54849197.36,1571506.84,44088029.18,3467825.61,1366993768.11,2510851594.25,252196782.2,0.0,0.0,45972107.82,0.0,1320495026.88,115022159.1,164433680.57,0.0,24825376.06,2262211838.5,4773063432.75,449000000.0,974013033.98,445000000.0,0.0,242018715.39,713302097.47,1687315131.45,3087055630.41,-1307329.11,3085748301.3,-318865071.02,612982814.53,3857582.82,-1149852638.86,1175400000.0,-111018914.66,-1285496634.17,0.16604203205071644,-1.195743226635764,-1.2543462358807547,-1.2367035477807526,-0.42253459200502674,-0.2731653199020645,2.5778418836862884,1.170815954967412,0.6599889384161977,0.3535077954071634,1.5468090611081753,-inf,-927990302.7299999,-0.3067620358636008,-0.22470905015273746,2.910291490257941,3467825.61,3467825.61,258128307.86,258128307.86,1320495026.88,1320495026.88,4773063432.75,4773063432.75,3085748301.3,3085748301.3,1687315131.45,1687315131.45,249.97250946249287,4.026889409757277,0.7871700598039891,0.21777505451695173,1039454149.28,-1303835399.52,0.0,-0.0,0.0,0.0,0.0,0.0,4085825003.47,793315131.4500002,3292509872.0199995,3292509872.0199995,3292509872.0199995,-0.2731653199020645,-0.42253459200502674,-0.5477147159166029,0.3157026674736379
