报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,327652582.46,255866176.1,65618228.01,65178647.41,139833214.01,59235559.15,59235559.15,27913159.71,48052421.42,35499420.16,786107.65,2649841.66,1920874.84,5943088.26,59235559.15,0.05,0.05,350760613.5,625975186.51,43002643.0,0.0,79324330.97,165823388.49,1332152.69,1617015187.78,0.0,15000000.0,0.0,180078254.13,3192502.85,288164296.98,3555829.82,165165332.32,45533455.32,1102651704.23,1967213369.7,3584228557.48,365780518.42,909075581.76,0.0,0.0,0.0,6737071.83,915812653.59,2631517651.5,36898252.39,2668415903.89,-280815511.15,19852131.08,0.0,-61621287.59,1250000.0,159904810.27,67828489.07,0.5732271878947546,0.2002676967089393,0.18078770722715579,0.20701344259443014,0.022198773086176998,0.01652672484470336,1.77874669634114,1.5948725009124372,0.385843180190712,0.2555117897486676,1.3541251810413615,25.597185708824576,-300667642.22999996,-0.8570526410677142,-0.30890227037704826,1.0706945674001456,143627846.38,107132884.83,871032314.07,705715171.56,290194928.57,297659288.9,3589661923.11,3033565452.67,2625376143.79,2424813148.52,964285779.32,608752304.15,0.9037495944635264,0.4377434078761187,1.1330417774469268,0.09134585573797412,320103330.07,64025564.66,0.023583798357702558,-0.07481395182434926,0.10046248533363668,0.18152339661085357,-0.03189885978391168,0.5478290233025177,3050197187.0,550032135.17,2500165051.83,2112706433.3100002,2183989466.9399996,0.016514207823570874,0.022379254272354702,0.0760556797982963,0.14206013911963808
2019-12-31,1479824747.66,1168692361.68,356673658.09,358486523.97,688930460.2,318711981.33,318711981.33,150423920.49,170293606.14,138083855.06,5751640.96,8187608.26,2585058.74,39774542.64,318711981.33,0.29,0.29,533880774.78,871032314.07,36311417.91,0.0,50468946.77,143627846.38,3603861.44,1640906616.35,0.0,15000000.0,0.0,178706046.35,3247984.16,290194928.57,2891000.0,169265048.15,22868695.5,1102651704.23,1948755306.76,3589661923.11,203165094.81,957534728.4,0.0,0.0,0.0,6751050.92,964285779.32,2589733451.76,35642692.03,2625376143.79,80158689.37,120119628.44,29346.71,-73102655.41,254500000.0,59395142.54,366674132.23,0.5344513184487664,0.241024255509983,0.21537143626903735,0.2477821328571577,0.12139669284489898,0.08878607182424446,1.713678436595073,1.55991721681559,0.5575576101266762,0.268628578393969,1.4406553163447189,44.78403467608012,-39931592.36,0.05416769080038187,0.08371361057989174,-0.49815675223533157,87484101.22,87484101.22,580675277.73,580675277.73,300209659.68,300209659.68,3078548332.9,3078548332.9,2357997578.41,2357997578.41,720550754.49,720550754.49,5.961876634715358,2.038736665729132,5.01291750474468,0.443844657215554,1290288361.43,220088550.15,0.14689459495700694,0.44810795978611234,0.11339221372750254,0.1660242214643191,-0.03335912348948043,0.6417594097333518,2873827117.82,761120684.51,2112706433.3100002,1889468947.4,1889468947.4,0.09559146130485242,0.12791012639096186,0.5353322611545869,0.7395101947768585
2019-09-30,942600398.25,779481833.33,216461145.93,216155364.3,451340203.04,189839103.06,189839103.06,98125288.45,132173351.39,86307274.32,3584414.36,5487808.22,1998278.62,26316261.24,189839103.06,0.17,0.17,100466016.74,860319048.37,52536481.45,0.0,78749477.66,140463792.8,1240434.04,1233775251.06,0.0,0.0,15000000.0,189228588.3,3303465.47,293953886.13,72533038.97,49328025.8,62003462.68,1108004441.03,1942094413.32,3175869664.38,186000000.0,634062861.75,0.0,0.0,0.0,7419009.1,641481870.85,2492681214.83,41706578.7,2534387793.53,-264538619.67,75544666.46,6192.86,-81892696.36,147500000.0,-19826343.46,221643172.52,0.5211754589983805,0.22964253604377258,0.20139934527128237,0.23514012187083225,0.074905309891658,0.05977547038192475,1.9458248156260194,1.722338730273379,0.15844803851579625,0.20198620807546,1.2982908838682337,40.388286841408615,-340077093.27,-0.28064768502234183,-0.4172119763328813,1.2855479993591516,87484101.22,94425985.78,580675277.73,651352106.07,300209659.68,301567310.94,3078548332.9,2883664611.76,2357997578.41,2227387526.73,720550754.49,656277085.03,3.9600295934333105,1.3082638580557282,3.1728651308117186,0.30141906046571554,799978670.38,115477979.56,0.17828191319432665,0.6439420206634588,0.13782975037608453,0.10133115044944739,-0.025246187281600867,0.4875544230722884,2882871593.8700004,455481870.8500002,2427389723.02,1889468947.4,2208505158.17,0.06070560143008018,0.07760594827578851,0.2310412490874248,0.43670662869224375
2019-06-30,613845851.35,513362117.92,146623327.09,146473617.16,296748605.57,129635026.84,129635026.84,62241895.09,87383865.51,59549789.14,1873882.58,3462440.06,1663084.69,16838590.32,129635026.84,0.12,0.12,155213943.68,768343724.97,39352671.05,0.0,71956306.62,139230241.86,2906503.98,1177003392.16,0.0,0.0,15000000.0,189182013.68,3358946.78,296664029.85,61770733.26,49384794.2,40100885.14,1108004441.03,1912373925.28,3089377317.44,145500000.0,610920565.97,0.0,0.0,0.0,6519009.1,617439575.07,2430505464.29,41432278.08,2471937742.37,-213497399.52,62778735.66,6192.86,-50317022.59,128000000.0,-48196586.52,149936057.22,0.5165747151057943,0.23886017437038756,0.21118498488651552,0.24425685518644988,0.052442674675014615,0.04196153901570739,1.9266062688382277,1.693946322918221,0.25406567126047935,0.19985890735471537,1.2792623968062113,43.30358204670264,-276269942.32,-0.3478029525661304,-0.34946834566129836,1.2940201751455973,87484101.22,86059885.41,580675277.73,609320651.65,300209659.68,306902138.02,3078548332.9,2861690478.37,2357997578.41,2172707637.55,720550754.49,688982840.82,2.6178194245547775,0.9100625715744782,2.056870195881358,0.1990445041490286,526818076.19,62981937.36,0.16519511970696493,1.0582889678197096,0.1377222133565191,0.07956375463767455,-0.033359520517034544,0.617829737939922,2741622413.3,471939575.0700001,2269682838.23,1889468947.4,2133276140.95,0.04203521060045658,0.05367981897491119,0.17531552510346127,0.29517838395360163
2019-03-31,320103330.07,267725341.6,70667200.47,70617219.3,152094299.51,64025564.66,64025564.66,27539477.61,48364359.13,27758302.81,739852.02,1738457.69,1031833.34,6591654.64,64025564.66,0.09,0.09,203868775.84,705715171.56,31822755.61,0.0,87638790.94,107132884.83,11171546.29,1147349925.07,15000000.0,0.0,0.0,181040477.65,3414428.09,297659288.9,61745670.06,58501225.95,12808357.38,1108004441.03,1886215527.6,3033565452.67,147500000.0,602219315.96,0.0,0.0,0.0,6532988.19,608752304.15,2385972933.89,38840214.63,2424813148.52,-179858373.07,25384660.81,0.0,-52591900.37,108000000.0,-31727093.64,72355676.99,0.5248587402176038,0.22076371543697013,0.20001530332720666,0.22603850129949382,0.02640432921566695,0.021105713939235344,1.9052027968266099,1.708755376452173,0.3385291212637576,0.2006722167851052,1.2685283302511914,41.62061429864307,-205243033.88,-0.5618759824543802,-0.298659256359599,1.1411369422324331,87484101.22,106773951.28,580675277.73,552024491.84,300209659.68,306693014.16,3078548332.9,2756774455.96,2357997578.41,2160732306.9,720550754.49,596042149.06,1.5630115602645773,0.49767678273214055,1.0708143676980657,0.10474390408952375,254321521.27,45086468.51,0.2586560841233835,0.4200616454535441,0.12221821313852448,0.10040393261465137,-0.029455269089654602,0.003361620935603883,2645241771.0899997,461252304.1500002,2183989466.9399996,1889468947.4,2129719241.0700002,0.020950383748141933,0.026773196062097507,0.09406315827741339,0.15716538504143027
2018-12-31,1290288361.43,1101769516.43,246869473.58,245990049.31,648313702.28,220088550.15,220088550.15,119474828.74,151137119.49,130424387.09,7544515.68,10841985.69,3840898.82,25901499.16,220088550.15,0.3,0.29,468367664.95,580675277.73,23800116.13,0.0,46845184.54,87484101.22,4632718.53,1211805063.1,15000000.0,0.0,0.0,174191056.66,3469909.4,300209659.68,59837374.74,53662512.6,4795473.91,1108004441.03,1866743269.8,3078548332.9,177500000.0,710763787.21,0.0,0.0,0.0,9786967.28,720550754.49,2321067725.25,36929853.16,2357997578.41,169697618.08,111712914.62,5570196.17,-157033346.02,275000000.0,92721685.45,256832035.0,0.4975435556424866,0.1913289160466422,0.17057314994772207,0.1990501059122616,0.09333705520529242,0.07149101665806105,1.7049336008757066,1.5753310220617365,0.6589638827668882,0.23405536524782752,1.3899217839973865,23.688652830162518,63554899.63000001,0.13151914188540587,0.23875388861062175,0.3745185132771783,89824846.34,89824846.34,447674875.18,447674875.18,310211428.25,310211428.25,2698990624.51,2698990624.51,2071817636.15,2071817636.15,627172988.36,627172988.36,7.3128142849149285,2.5094338884061496,4.227535342219251,0.4466567411977852,1152952938.09,168784575.09,0.11911624386639076,0.3039612774605943,0.13812989003790885,0.14062950235661092,-0.03224177982875456,-0.02605899386835516,2432519701.8900003,543050754.4900001,1889468947.4,1764874840.0100002,1764874840.0100002,0.0761876472914907,0.0993669214131591,0.594467563608965,0.706166927082953
2018-09-30,799978670.38,710078151.68,133445699.32,132960537.71,392164186.23,115477979.56,115477979.56,83662211.81,113418385.69,87743985.8,4825364.08,8499579.9,3151621.33,17482558.15,115477979.56,0.15,0.15,185325218.98,651352106.07,23370237.51,0.0,76228275.3,94425985.78,11061016.82,1041762840.46,15000000.0,0.0,0.0,72531758.87,3525390.71,301567310.94,67710453.94,24355822.89,19404037.98,1108004441.03,1841901771.3,2883664611.76,242500000.0,646462159.57,0.0,0.0,0.0,9814925.46,656277085.03,2194111878.23,33275648.5,2227387526.73,-201520366.59,63835912.12,4017350.0,-135698982.32,150000000.0,161640760.89,141460117.60999998,0.5097816969998499,0.16681157168429453,0.14435132314858656,0.17682986165469217,0.051844583923629936,0.040045565316113446,1.6114830930752972,1.44830725820483,0.2866760509281327,0.22758440158179538,1.341487322660479,16.643189342805044,-261338928.71,-0.2519071745928867,-0.31172801626013663,1.2968363105536767,89824846.34,73109068.83,447674875.18,538394573.54,310211428.25,300668751.37,2698990624.51,2529283539.01,2071817636.15,1922729434.67,627172988.36,606554104.34,4.256851181812725,1.4557944145650155,2.6152548924442134,0.2865943306628042,759244771.71,70460531.68,0.05365054879239737,0.6389030398528494,0.15845083898259907,0.1401112478234489,0.002988536606832927,0.29157691776335,2622282243.2000003,413777085.0300002,2208505158.17,1764874840.0100002,1811882192.6000004,0.04137027083805933,0.05372061820033837,0.2292597474842141,0.402669098221881
2018-06-30,526818076.19,484989282.48,73789374.16,73306735.93,266297978.81,62981937.36,62981937.36,53897642.56,74598289.59,59701379.33,3375842.17,5264949.84,2257431.12,10324798.57,62981937.36,0.08,0.08,237532903.58,609320651.65,19954169.49,0.0,65658761.69,86059885.41,19129932.44,1037656304.26,15000000.0,0.0,0.0,71317721.0,3580872.02,306902138.02,57441621.33,20612005.58,12027636.31,1108004441.03,1824034174.11,2861690478.37,273000000.0,678366915.36,0.0,0.0,0.0,10615925.46,688982840.82,2141459604.34,31248033.21,2172707637.55,-189776780.32,51628937.51,2003350.0,-128743025.26,70000000.0,195241491.42,78571685.77000001,0.49451624603336863,0.14006613951755792,0.1195515875527498,0.1491438682936587,0.02898776451626967,0.02200864762840253,1.5296387261299882,1.374575418253045,0.3501540216682657,0.24076078319009545,1.3484148609511906,14.923539284849106,-239402367.82999998,-0.3602320969934902,-0.2797553595597864,1.2614945170126806,89824846.34,74572959.61,447674875.18,562708838.57,310211428.25,302127359.96,2698990624.51,2416537999.01,2071817636.15,1903259093.71,627172988.36,513278905.3,3.028096596679149,0.9968217704193366,1.7073618373818287,0.18947969374368517,495605973.83,35025685.39,0.0629776556541391,0.7981643088126875,0.14157218254229767,0.1842108336563995,0.015803858547045052,0.15403607232533167,2549258981.77,415982840.82,2133276140.95,1764874840.0100002,1816989795.9199996,0.0226525981960664,0.029676787531576147,0.1502554303830739,0.27029126309533563
2018-03-31,254321521.27,226342436.39,51426669.89,51341346.44,120161078.29,45086468.51,45086468.51,22687305.94,45723452.03,25425666.85,902503.05,1790202.17,-949933.3,6254877.93,45086468.51,0.09,0.09,182360634.39,552024491.84,17284282.44,0.0,50207485.32,106773951.28,74240075.82,982890921.09,15000000.0,0.0,0.0,43016078.11,3636353.33,306693014.16,44929507.37,21800914.68,3615820.5,1108004441.03,1773883534.87,2756774455.96,198000000.0,585398265.42,0.0,0.0,0.0,10643883.64,596042149.06,2132408155.38,28324151.52,2160732306.9,-191742724.08,19754784.2,0.0,-178658249.28,0.0,191807407.44,53131548.61,0.5275229650642456,0.20221123888057813,0.17728137314078907,0.2089148741509492,0.02086629073209235,0.01635479043725374,1.6790123564592643,1.3697971814362744,0.3115155017741016,0.21620997966351163,1.3026541886347842,29.679077313374055,-211497508.28,-0.7539382554905241,-0.32754235091973194,1.1030275557770723,89824846.34,64486052.2,447674875.18,470275282.19,310211428.25,296030801.83,2698990624.51,2447502702.7,2071817636.15,2022760243.73,627172988.36,424742458.97,1.222398913367271,0.5087960033987139,0.824508639543807,0.09323037833149915,239745598.13,22349246.36,0.060797458863442184,1.0173596811163346,0.06820979579644967,0.12636217027209914,0.03601723963887709,0.6557681488835193,2527761390.13,398042149.05999994,2129719241.0700002,1764874840.0100002,1808184882.4899998,0.016528009489043437,0.021304636267332703,0.08582844817292923,0.13060232515912146
2017-12-31,1152952938.09,994508932.07,201228575.64,200640737.56,588727892.03,168784575.09,168784575.09,108188001.84,152415963.38,115725190.48,-1984408.58,2951816.52,5131741.59,31856162.47,168784575.09,0.35,0.35,361081959.81,447674875.18,17340006.86,0.0,41735381.28,89824846.34,30097549.08,987754618.55,15000000.0,0.0,0.0,42169001.69,3691834.64,310211428.25,35404389.82,23154125.9,0.0,1108004441.03,1711236005.96,2698990624.51,100000000.0,606529104.72,0.0,0.0,0.0,20643883.64,627172988.36,2037912061.46,33905574.69,2071817636.15,175466341.65,49419287.43,917284.2,-131383819.29,37300000.0,-1076883.02,203592554.08,0.48937387417972505,0.17453320859163465,0.14639329109964472,0.17658357713826087,0.0814669071953879,0.06253618428950368,1.6285362249944957,1.4308171139299715,0.5953250338690523,0.23237316301306635,1.9086568777983366,68.97195428664381,126964338.42000002,0.15218864175035654,0.28929583145231397,0.7235822963315313,44266417.58,44266417.58,316472851.58,316472851.58,245370858.16,245370858.16,1133125134.31,1133125134.31,756339332.14,756339332.14,376785802.17,376785802.17,8.781002950068993,3.0176179231168847,4.150430876909426,0.6017317902969724,548645307.54,67106122.48,1.1014541129670408,1.5151889105245768,1.7392699918011172,1.3818998827111106,0.26425538295879925,1.0291871637831327,2292047828.3700004,527172988.3600002,1764874840.0100002,433468530.4599999,433468530.4599999,0.08808949714085505,0.11936011825542549,0.4844789607368344,1.0489288921625575
2017-09-30,759244771.71,692607751.66,82633936.0,83765488.77,411802119.65,70460531.68,70460531.68,75887990.13,106219093.62,83303696.27,-2826341.37,2283170.52,5177099.84,13304957.09,70460531.68,0.14,0.14,197345413.43,538394573.54,13367507.71,0.0,59480506.78,73109068.83,34156848.48,915853918.77,15000000.0,0.0,0.0,39587927.68,5213900.96,300668751.37,14817499.24,16999878.78,4960375.33,1092942762.98,1613429620.24,2529283539.01,131300000.0,585194304.34,0.0,0.0,0.0,21359800.0,606554104.34,1910349174.95,12380259.72,1922729434.67,-148579097.18,33563135.34,900000.0,-17313947.12,6000000.0,45589389.99,86048659.28999999,0.4576161272437563,0.10883701683435856,0.09280344666886031,0.11333454308311919,0.03664609820262788,0.027857901493946118,1.5650424345857705,1.3817427740892831,0.3372305778891204,0.23981261688731603,1.8881811249822074,37.68823157807766,-181242232.52,-0.19569327668251768,-0.25389703228156335,1.2198366793172084,44266417.58,73109068.83,316472851.58,538394573.54,245370858.16,300668751.37,1133125134.31,2529283539.01,756339332.14,1922729434.67,376785802.17,606554104.34,7.016833450411428,1.7762865899432838,2.78091463864138,0.41461499217220843,759244771.71,70460531.68,0.0,0.0,0.0,0.0,0.0,0.0,2287136296.9400005,475254104.34000015,1811882192.6000004,433468530.4599999,1811882192.6000004,0.03847770031416348,0.05260076378248269,0.16049624957037073,0.6762816729809488
2017-06-30,495605973.83,463396310.97,42915653.59,43031928.24,269193518.03,35025685.39,35025685.39,48485453.06,129554529.88,0.0,-3932928.89,0.0,0.0,8006242.85,35025685.39,0.07,0.07,116949783.48,562708838.57,10845709.4,0.0,51702874.79,74572959.61,67140682.29,918920975.14,15000000.0,0.0,0.0,6816717.05,3802797.26,302127359.96,13451417.08,15084060.15,0.0,1064748512.42,1497617023.87,2416537999.01,41300000.0,491919105.3,0.0,0.0,0.0,21359800.0,513278905.3,1869448908.06,33810185.65,1903259093.71,-168680581.22,23838783.49,0.0,9686322.06,6000000.0,-41662932.28,43031928.24,0.45683964228740864,0.08659228471027408,0.07067244391613067,0.08682689578467546,0.018403004354874696,0.014494158752872587,1.868032701392214,1.5799494771930338,0.23774190150365765,0.21240257985195288,1.8172202055185693,inf,-192519364.71,-0.34035219534674105,-0.3429030899646174,1.1413250020694943,44266417.58,74572959.61,316472851.58,562708838.57,245370858.16,302127359.96,1133125134.31,2416537999.01,756339332.14,1903259093.71,376785802.17,513278905.3,4.530375779395314,1.1274256035642485,1.8104386733232205,0.279241130899348,495605973.83,35025685.39,0.0,0.0,0.0,0.0,0.0,0.0,2288968701.22,471978905.3000003,1816989795.9199996,433468530.4599999,1816989795.9199996,0.019734653162561077,0.02633907814771389,0.05583886999438435,0.44044892368854716
2017-03-31,239745598.13,219017900.66,20285418.98,26878126.92,131315676.89,22349246.36,22349246.36,19495685.26,62959908.63,0.0,-2667439.52,0.0,0.0,4528880.56,22349246.36,0.09,0.09,191615861.0,470275282.19,23580700.18,0.0,59343021.98,64486052.2,154514211.84,998815256.39,15000000.0,0.0,0.0,22101221.67,3858278.57,296030801.83,11552275.35,16056135.79,0.0,1048897753.79,1448687446.31,2447502702.7,3000000.0,403382658.97,0.0,0.0,0.0,21359800.0,424742458.97,1989690606.56,33069637.17,2022760243.73,-161609781.29,18546764.11,0.0,-29684757.9,3000000.0,65127753.75,26878126.92,0.4522707490179019,0.08461226874747625,0.09322067447462085,0.11211103406964563,0.011048885516351485,0.00913144910334321,2.476098647721698,1.9331891815607163,0.47502255423987044,0.1735411603433324,1.7613638057094854,inf,-180156545.39999998,-0.6740886279061877,-0.4006364123402218,1.1147626335606433,44266417.58,64486052.2,316472851.58,470275282.19,245370858.16,296030801.83,1133125134.31,2447502702.7,756339332.14,2022760243.73,376785802.17,424742458.97,2.4149461093737745,0.6094595915497598,0.8856478132498826,0.13391260362327928,239745598.13,22349246.36,0.0,0.0,0.0,0.0,0.0,0.0,2229927341.4599996,421742458.96999985,1808184882.4899998,433468530.4599999,1808184882.4899998,0.012483423230414651,0.016083803944307067,0.031218231125813827,0.21390068308061638
2016-12-31,548645307.54,511122205.38,38635041.81,73856312.09,280093625.97,67106122.48,67106122.48,67148558.74,157712695.57,0.0,-7577225.9,0.0,0.0,6750189.61,67106122.48,0.31,0.31,317942646.44,316472851.58,11538181.27,0.0,45338222.43,44266417.58,50151386.54,785709705.84,15000000.0,0.0,0.0,7014395.36,3913759.88,245370858.16,9030903.39,6536749.02,0.0,31248971.58,347415428.47,1133125134.31,6000000.0,355426002.17,0.0,0.0,0.0,21359800.0,376785802.17,724868612.49,31470719.65,756339332.14,118987534.37,114434945.77,50427.35,-104082406.05,6000000.0,3900810.37,73856312.09,0.4894814151862963,0.07041897794265423,0.12231239665730215,0.13461577284084467,0.08872488792844971,0.05922216395002419,2.210614026669314,1.9449671591257287,0.89453963553271,0.33251914617482936,1.4981703134543003,inf,4603015.950000003,0.21687515182352127,0.3347744218023991,0.03868485866499767,44266417.58,44266417.58,316472851.58,316472851.58,245370858.16,245370858.16,1133125134.31,1133125134.31,756339332.14,756339332.14,376785802.17,376785802.17,6.32745185362705,1.7336251902836917,2.2359839781064896,0.4841877484908933,548645307.54,67106122.48,0.0,0.0,0.0,0.0,0.0,0.0,804254332.6299999,370785802.16999996,433468530.4599999,433468530.4599999,433468530.4599999,0.05922216395002419,0.08872488792844971,0.1842316226160957,1.2657096628393614
