报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,229944749.26,254018761.04,-27907840.98,-31388809.05,173313380.2,-33056889.03,-33056889.03,13083172.89,34113835.21,0.0,19241192.94,22538032.47,262325.96,1668079.98,-32692435.95,-0.0434,-0.0434,178852050.55,87172528.72,34554195.78,0.0,788844225.77,54193714.47,8860002.72,1154893892.42,49978201.31,0.0,0.0,116281419.56,80582444.33,1496318149.36,121215742.25,279379363.34,0.0,109545.59,2217843409.17,3372737301.59,83335507.77,1683015667.68,358708133.3,0.0,0.0,485074385.66,2168090053.34,677781135.28,526866112.97,1204647248.25,49426083.93,629300.0,8700.0,-620600.0,3335507.77,-42738849.11,-8850776.580000002,0.24628250587260225,-0.12136759404079467,-0.14376013862626785,-0.038490883607837346,-0.027441136048766135,-0.0098012048001533,0.6862050749723535,0.648740351143063,0.10626879712685243,0.6428280234923436,2.753689033264887,-0.39270404778150547,48805483.93,0.21494765194274393,0.024208016728940587,0.9874438767821677,62684813.43,172941280.54,237306192.67,347270037.86,1514120993.2,1563653638.39,3452718930.41,4032623759.36,1244966532.28,1851605945.11,2207752398.13,2181017814.25,2.965700942918874,1.4173178954537546,0.1527649212429924,0.06737857263868834,321874035.9,-33056889.03,-0.2856064061922678,-0.0,-0.3494040935484064,-0.16363700090750039,-0.043062918396257824,-0.6866351729281581,2997021387.15,1726046412.2699997,1270974974.8800004,1359229637.4299998,1712051461.5,-0.009686352942977892,-0.026989470170965313,-0.008221555127322288,0.17484932402886252
2019-12-31,1439198672.23,1594186742.5,-469707868.89,-594621078.03,1091091662.21,-615841474.11,-615841474.11,74687598.5,242757453.34,0.0,108880324.83,102726106.02,1089717.41,21220396.08,-615823298.15,-0.7533,-0.7533,173756816.34,237306192.67,66880518.12,0.0,651679368.67,62684813.43,11692466.87,1210500176.1,49978201.31,0.0,0.0,119657952.46,81439806.02,1514120993.2,119348915.39,281935565.52,0.0,109545.59,2242218754.31,3452718930.41,96742880.0,1690546137.85,392374799.97,0.0,0.0,517206260.28,2207752398.13,710375949.28,534590583.0,1244966532.28,292265640.46,30419116.83,271511.0,-36861225.47,331106661.82,-298514732.22,-491894972.01,0.2418755775258029,-0.326367636347385,-0.4279058103602681,-0.34178392566734506,-0.49466508387351077,-0.17836420702708944,0.7160408988538389,0.6720448915076027,0.10278146952024639,0.6394243037523579,2.205989499611994,-4.788412518179475,262118034.63,0.20307525715483196,0.1403152828094797,0.8968486142177016,164766272.2,164766272.2,313856465.57,313856465.57,1581529635.37,1581529635.37,4228197978.7,4228197978.7,1885346582.1,1885346582.1,2342851396.6,2342851396.6,9.594077418341316,5.222409939112061,0.9298198310542695,0.3747465801961819,1588519062.71,-615841474.11,-0.09399974730253517,-0.0,-0.33966171307702503,-0.18340651317572138,-0.042622433789695977,-0.6195531245987611,3077864355.5899997,1718634718.1599998,1359229637.4299998,1594936904.2199998,1594936904.2199998,-0.1603562390785864,-0.39346956780837916,-0.4242859073456177,0.9743517516288435
2019-09-30,1075609557.01,1119666613.41,-56340349.34,-53039530.3,815766018.09,-58931610.0,-58931610.0,51296156.75,152763543.03,0.0,46791614.58,46196696.27,952802.51,5892079.7,-63101305.8,-0.1081,-0.1081,124891603.61,285701205.87,198473890.3,0.0,599058863.36,77163346.19,19170741.35,1304459650.68,51600991.88,0.0,0.0,327468838.24,82297167.71,1532674407.6,118365185.5,338729603.89,0.0,15699355.22,2569772772.22,3874232422.9,171510300.0,1875347981.06,176041466.64,0.0,0.0,224823565.03,2100171546.09,1210914652.71,563146224.1,1774060876.81,109534858.76,29100864.77,240011.0,-35574473.41,240337507.68,-169584216.34,-6842834.029999994,0.24157793804130748,-0.05237992631509893,-0.0547890353111209,-0.006361819663467694,-0.03321848239276149,-0.0152111705151359,0.6955827205693753,0.6442140740499441,0.06659649562179266,0.5420871328411286,2.1174096989210316,-0.14812388292891215,80674004.99000001,0.10183514830835745,0.05339544808656862,0.7365144384470652,164766272.2,152852253.77,313856465.57,326071252.41,1581529635.37,1604495661.9,4228197978.7,5402576735.89,1885346582.1,2931332767.17,2342851396.6,2471243968.72,6.7438292468593355,3.5880103224319773,0.6907765465388047,0.26550294262264756,1350253124.59,-58931610.0,-0.20340154196154486,-0.0,-0.3947937618413983,-0.28289173624078595,-0.04476251074119541,-0.4951769157024711,3339574813.34,1752619779.4500003,1586955033.8899999,1594936904.2199998,3070640710.3599997,-0.014546650098558742,-0.03220827998069038,-0.005788712405395435,0.6760817638884979
2019-06-30,673813519.63,735229108.27,-77915578.99,-74850016.7,531898923.07,-78733630.51,-78733630.51,33154520.45,98431492.56,0.0,39475537.42,32887336.23,734880.37,3883613.81,-83695995.97,-0.1033,-0.1033,86269208.59,295557177.12,110742091.71,0.0,605235597.66,103354147.57,26556045.24,1227714267.89,51600991.88,0.0,0.0,331104209.32,83154529.4,1541278408.17,118292022.8,337990287.69,0.0,15262490.53,2584028580.88,3811742848.77,124122900.0,1739994360.43,278120266.65,0.0,0.0,326722585.15,2066716945.58,1209735442.08,535290461.11,1745025903.19,41941987.5,10961432.68,155660.0,-17519392.32,220314771.24,-160680602.22,-41962680.47,0.21061405333322372,-0.11563374245263656,-0.11684780464665312,-0.06227640029105125,-0.04511888927612521,-0.02065554619861262,0.7055851994753584,0.6309239271377309,0.04958016563265213,0.542197369438734,2.099918321998582,-1.2759525483161942,31136214.82,0.06224569005832787,0.02078275779641202,0.7423638381466782,164766272.2,167358796.67,313856465.57,450795701.47,1581529635.37,1610351408.0,4228197978.7,5675948074.89,1885346582.1,2937449190.62,2342851396.6,2738498884.27,3.967612191016823,2.2113502961821916,0.4315433483168362,0.16761653700927423,923344832.45,45526319.85,-0.2702471536640266,-2.7294090708278502,-0.4059383533297194,-0.3284394433358393,-0.042893122263162525,-0.3824397066274628,3311214901.4599996,1664473778.9299998,1646741122.5299997,1594936904.2199998,2746506396.24,-0.019585624372008177,-0.043374959913354806,-0.03257608431126174,0.41571896657827145
2019-03-31,321874035.9,344979622.06,-24358352.86,-22925524.18,241622361.27,-24875154.3,-24875154.3,15925100.48,50232382.82,0.0,17822985.17,15004478.93,252537.09,1949630.12,-33313757.56,-0.0386,-0.0386,112239971.21,347270037.86,105864808.38,0.0,643204929.57,172941280.54,27914888.25,1409435915.81,51600991.88,0.0,0.0,339733180.36,84011891.09,1563653638.39,115809331.66,341262729.31,0.0,14951263.01,2623187843.55,4032623759.36,79929342.4,1815861028.61,316501216.65,0.0,0.0,365156785.64,2181017814.25,1286760043.67,564845901.44,1851605945.11,-9132012.84,10387233.95,44660.0,-17079573.95,172587942.95,-122842176.29,-7921045.25,0.2493263378812344,-0.0756766627413454,-0.07728226425733895,-0.02460914633220343,-0.013434367266801047,-0.006168478832735892,0.7761804970774062,0.6655684151915194,0.06181088169281166,0.540843367593544,2.158241898978978,-0.5279120512584171,-19474586.79,-0.02837138700692571,-0.004282580438806508,2.1325623530332223,164766272.2,149162788.85,313856465.57,376321430.58,1581529635.37,1618213161.9,4228197978.7,5135227135.7,1885346582.1,2925276950.39,2342851396.6,2209950185.31,1.4309562182402495,0.9737139087000161,0.20467744349613456,0.07792784933659397,419193402.16,20079260.34,-0.23215863073831172,-2.2388481387656536,-0.3670322583086902,-0.21471365281483312,-0.03371590640502501,0.1594130270245346,3496638716.7,1784587255.1999998,1712051461.5,1594936904.2199998,2424881367.2799993,-0.0060224406454367505,-0.01331306946977554,-0.005679393490714241,0.194662938180565
2018-12-31,1588519062.71,2504755024.28,-1035499939.16,-1027673115.07,1147177490.43,-1062290172.52,-1065747804.03,89837128.42,227399374.78,0.0,97205171.95,92426827.68,10969236.69,34617057.45,-1036009403.98,-1.0788,-1.0788,363068539.27,313856465.57,74983753.99,0.0,623269081.94,164766272.2,32664445.61,1572608558.58,51600991.88,0.0,0.0,343767992.48,84869252.78,1581529635.37,117696486.14,345737587.94,0.0,15237142.71,2655589420.12,4228197978.7,186114560.0,1978661856.32,315181546.65,0.0,0.0,364189540.28,2342851396.6,1326828920.73,558517661.37,1885346582.1,-316994086.27,35370226.61,350663.58,209455290.46,907541330.36,41700366.07,-935246287.3900001,0.2778320906814143,-0.6518649750374703,-0.6687298865068336,-0.5887535814612623,-0.5634455662453131,-0.2512394589542402,0.7947838856634173,0.6950039676448884,0.18349195852253927,0.5541016310973055,1.7709617959370991,-10.118775152902662,-352013649.29999995,-0.1995532151368777,-0.13819342935946086,1.110473868588741,195892165.72,195892165.72,328673802.96,328673802.96,1645185663.7,1645185663.7,5179075656.13,5179075656.13,2889683560.73,2889683560.73,2289392095.4,2289392095.4,6.361572999905595,4.944573479298529,0.9846044137627148,0.3377214534992542,1603168965.16,44707739.01,-0.009138090100526585,-24.760767062776143,-0.3475595017664431,-0.1835998816322625,-0.038692306731410865,-0.1588929981227021,3436492194.1699996,1841555289.9499998,1594936904.2199998,2255865299.9200006,2255865299.9200006,-0.22584442926947915,-0.44493548343986633,-0.7899400037843611,0.8250328001797558
2018-09-30,1350253124.59,1398220496.36,-8034770.04,-2997159.68,1042625565.76,-19652710.57,-21989297.84,56775802.41,168904315.3,0.0,37660358.1,46900863.78,5815311.41,16655550.89,9449045.1,-0.0206,-0.0206,446333077.14,326071252.41,542134229.92,0.0,157373687.32,152852253.77,46635787.24,1671400287.8,0.0,0.0,0.0,690615787.41,56255858.3,1604495661.9,472193381.58,378081183.18,0.0,332461507.56,3731176448.09,5402576735.89,446941466.04,1531383024.06,885571200.0,0.0,0.0,939860944.66,2471243968.72,2192668005.04,738664762.13,2931332767.17,-306197277.55,28052921.34,1051440.3,40826287.83,595531861.06,91445516.33,43903704.1,0.22782954782897472,-0.005950565781834226,-0.014554834358163387,0.032515165712600165,-0.006704360142971192,-0.00363765505438258,1.0914319027572779,0.961165315054668,0.29145750614152854,0.4574195036052359,1.8562314316129203,0.9360958532862228,-333198758.59000003,-0.22677027882677617,-0.12668724732223094,1.0881832825427094,195892165.72,150363030.41,328673802.96,285518452.37,1645185663.7,1506712563.08,5179075656.13,4995978760.97,2889683560.73,2934130406.15,2289392095.4,2061848354.82,5.979310391746048,4.124515682907951,0.8310064829761101,0.2552064790199069,970028911.81,77423427.93,0.39197204140083886,-1.253834157120612,-0.0009534814724444789,0.08138504873088302,0.06489830988076012,0.01655475653298929,4209372013.04,1138731302.6800003,3070640710.3599997,2255865299.9200006,2329614196.2600007,-0.0037144880292648446,-0.006752329649310552,0.0258683732922659,0.5069939363567978
2018-06-30,923344832.45,907764765.65,57663783.8,60944534.87,687421810.38,45526319.85,45273486.88,35044863.82,118035612.04,0.0,28283363.06,30757526.97,5241537.66,15418215.02,54828445.25,0.0406,0.0406,594194478.16,450795701.47,541404519.68,0.0,179585509.33,167358796.67,50021207.32,1983360212.63,0.0,0.0,0.0,682425967.54,56848466.84,1610351408.0,450278736.18,378750092.47,0.0,319774621.7,3692587862.26,5675948074.89,441530518.16,1983586220.9,700995600.0,0.0,0.0,754912663.37,2738498884.27,2222802016.31,714647174.31,2937449190.62,-218081829.66,27869386.6,1017337.42,47278047.41,237496555.49,29503093.33,91702061.84,0.2555091161814408,0.06245097364870187,0.04930586954085249,0.09931507560038871,0.01549858972722891,0.008020919016402788,0.9998860607783928,0.8902966707636903,0.2995556592898694,0.4824742665256098,1.9481100970541732,2.9814510747058285,-244933878.84,-0.23618676576262673,-0.08123493497653521,1.1231283194104875,195892165.72,141672032.26,328673802.96,218470475.83,1645185663.7,1528249599.77,5179075656.13,4813078692.58,2889683560.73,2881968462.64,2289392095.4,1931110229.94,3.784831323540764,2.369162172996649,0.567245779798687,0.17012304262613293,463192998.77,28878456.27,0.99343434573045,0.5764803846975163,0.019250983728384533,0.17927597644315024,0.053722774239467336,0.18131146988037142,4342479162.35,1595972766.1100006,2746506396.24,2255865299.9200006,2329384342.4,0.008388064545616997,0.0156256333235081,0.06465335065289667,0.3691628245693109
2018-03-31,419193402.16,429986687.95,33450606.16,33248114.33,314166499.46,20079260.34,20074854.44,17497535.88,54869827.78,0.0,18730569.13,17520720.48,4994779.41,13168853.99,35692194.39,0.0224,0.0224,376133674.26,376321430.58,213555527.37,0.0,302450665.21,149162788.85,21383666.24,1439007752.51,9349824.31,0.0,0.0,684142333.47,57441075.38,1618213161.9,440833419.28,382608378.81,0.0,303903936.23,3696219383.19,5135227135.7,177218100.0,1715784796.52,440103400.0,0.0,0.0,494165388.79,2209950185.31,2215411284.06,709865666.33,2925276950.39,8523847.59,34780003.02,0.0,-27280003.02,203722070.51,-168307392.07,50768834.81,0.25054521888661024,0.07979754926398482,0.04789975280273147,0.12111076784224356,0.006864054474337214,0.0039101016974321095,0.8386877861539708,0.7392892745015148,0.21921961018822655,0.4303510101717739,1.7662122127501503,2.8976453832451075,-26256155.430000003,0.02033392593031932,0.003953752149002465,-3.080317327682299,195892165.72,149755052.62,328673802.96,147369144.62,1645185663.7,1549612376.17,5179075656.13,4559869411.13,2889683560.73,2887580578.87,2289392095.4,1672288832.26,1.820965010350351,1.1892091810467988,0.256906020111059,0.08128390461680934,128786135.11,20079260.34,2.254957544940336,0.0,0.013054656135259001,0.12617855308874248,0.044269642386022205,-0.003954883388828732,4017510052.589999,1592628685.31,2424881367.2799993,2255865299.9200006,2494599379.62,0.0038934789379859707,0.006906069371099685,0.03648160098800423,0.17911390295803362
2017-12-31,1603168965.16,1677232689.38,49998119.41,114917130.23,1209663728.15,44707739.01,44711530.93,75407203.68,238577850.21,0.0,70565168.54,61652617.37,2550989.37,70209391.22,33158148.75,0.0263,0.0263,572099057.36,328673802.96,57905394.68,0.0,202861163.26,195892165.72,42187290.39,1399618874.37,9227028.47,0.0,0.0,693594733.16,66603420.21,1645185663.7,440829847.11,409756441.06,0.0,315793664.38,3779456781.76,5179075656.13,197977749.92,1734967935.21,500501200.0,0.0,0.0,554424160.19,2289392095.4,2181610892.57,708072668.16,2889683560.73,169455600.87,35339855.11,3785070.98,266879019.03,776566466.71,-432764867.95,176569747.6,0.24545462490956294,0.031187055448650147,0.02788710359393594,0.1101379526657553,0.015471499930845647,0.008632378049369392,0.8067116665188342,0.669487541923596,0.3297461847851115,0.4420464668613704,1.7904462724895183,2.86394568685284,137900816.74,0.10570039999064473,0.07580314941547217,0.8137873049459862,138380547.19,138380547.19,171745094.99,171745094.99,1568473548.76,1568473548.76,4993407626.0,4993407626.0,2895550808.72,2895550808.72,2097856817.28,2097856817.28,7.237585847910306,6.407307844397926,0.9977218237355057,0.31519716881251336,870332401.75,308074.69,0.842019166397191,144.1198052329453,-0.0020262977159062295,0.03718263038716321,0.048908771844222,0.41560479198738165,3846778445.4000006,1590913145.48,2255865299.9200006,2926469721.8999996,2926469721.8999996,0.008789936099189875,0.015455809101213767,0.14713543684814073,0.6187052586951348
2017-09-30,970028911.81,994460184.32,108745671.82,111552268.34,712768225.95,77423427.93,77427219.85,50629120.44,132982231.85,0.0,48280667.57,45651285.7,1817476.99,34128840.41,71975742.81,0.0807,0.0807,606256874.94,285518452.37,104288583.38,0.0,605309138.97,150363030.41,41448073.9,1798772354.7,9102781.74,0.0,0.0,708719129.63,61902221.87,1506712563.08,458081273.91,296185039.52,0.0,109545.59,3197206406.27,4995978760.97,253402216.55,1532925051.53,518959800.0,0.0,0.0,528923303.29,2061848354.82,2234912349.76,699218056.39,2934130406.15,240485361.59,29966280.3,3733913.3,292945685.06,641817304.2,-498412260.01,157203554.04000002,0.2652092970919507,0.11210559860230235,0.07981558795555257,0.16206068924963296,0.026387180258832,0.015497149134190428,1.1734248539448553,1.0482973376852998,0.3954902259147634,0.4127015853085171,1.7139800880454863,3.443573420320997,214252994.59,0.24791566381384722,0.1172021721446409,0.8909190695576591,138380547.19,150363030.41,171745094.99,285518452.37,1568473548.76,1506712563.08,4993407626.0,4995978760.97,2895550808.72,2934130406.15,2097856817.28,2061848354.82,4.937032587006361,4.242756359698639,0.6308749301872952,0.19421191136930901,970028911.81,77423427.93,0.0,0.0,0.0,0.0,0.0,0.0,3619100534.5300007,1289486338.27,2329614196.2600007,2926469721.8999996,2329614196.2600007,0.015501137893913065,0.026561805037473744,0.10370861671516485,0.3691070869163666
2017-06-30,463192998.77,541159284.57,57880459.25,59061395.24,368109998.41,28878456.27,28882248.19,27167549.82,87060249.94,0.0,30072935.63,0.0,0.0,30182938.97,25192792.6,0.0595,0.0595,599412923.27,218470475.83,70374232.89,0.0,601746522.02,141672032.26,35737087.19,1672979352.79,27095627.46,0.0,0.0,602644376.3,62692035.71,1528249599.77,461506327.28,298790423.73,0.0,109545.59,3140099339.79,4813078692.58,174105615.04,1382771812.16,538059600.0,0.0,0.0,548338417.78,1931110229.94,2216650719.24,665317743.4,2881968462.64,187987363.87,21938861.58,3726913.3,391010185.06,520888800.0,-510063526.09,59061395.24,0.20527728314653074,0.12495970233509668,0.06234648698638835,0.12750925725742054,0.010020392882282328,0.005999996699517915,1.2098737753242688,1.0815741398458214,0.43348650731726235,0.4012214121736806,1.6661402468838584,inf,169775415.59,0.4058510477688497,0.09786770597353245,0.9031214231367476,138380547.19,141672032.26,171745094.99,218470475.83,1568473548.76,1528249599.77,4993407626.0,4813078692.58,2895550808.72,2881968462.64,2097856817.28,1931110229.94,2.6288634736586785,2.3740364732070787,0.29915040935440135,0.09446665884648302,463192998.77,28878456.27,0.0,0.0,0.0,0.0,0.0,0.0,3548329357.3,1218945014.9,2329384342.4,2926469721.8999996,2329384342.4,0.005889664316419841,0.009996835982237114,0.03637602517676489,0.17625793756953956
2017-03-31,128786135.11,215380708.8,17141863.75,18318147.34,126516552.05,-6957133.48,-6957133.48,11591698.47,49938435.02,0.0,15693240.78,0.0,0.0,25275280.82,-7768109.43,0.027,0.027,437851795.67,147369144.62,46604989.53,0.0,588410135.2,149755052.62,28908003.08,1404711405.09,26975915.45,0.0,0.0,588650975.91,63538027.67,1549612376.17,438046179.95,301700885.81,0.0,109545.59,3155158006.04,4559869411.13,159000000.0,1123913154.24,538059600.0,0.0,0.0,548375678.02,1672288832.26,2226286132.94,661294445.93,2887580578.87,97889394.82,14279406.01,2179941.94,352152443.11,520888800.0,-542571585.52,18318147.34,0.017622883535261657,0.13310333239955244,-0.05402082665232332,0.1422369521715512,-0.0024093296411913613,-0.0015257308604098652,1.2498398117244904,1.090874632763832,0.38957796162291497,0.36674050975630534,1.576955149563092,inf,85789930.75,0.7600926507841066,0.05889951840080773,0.8763965790957375,138380547.19,149755052.62,171745094.99,147369144.62,1568473548.76,1549612376.17,4993407626.0,4559869411.13,2895550808.72,2887580578.87,2097856817.28,1672288832.26,0.8781736941455793,0.8071475297836521,0.08260589233947502,0.02696166657984619,128786135.11,-6957133.48,0.0,-0.0,0.0,0.0,0.0,0.0,3469828611.88,975229232.2600001,2494599379.62,2926469721.8999996,2494599379.62,-0.0014564915165676102,-0.002406009137170664,0.008689971367295834,0.04751318704787954
2016-12-31,870332401.75,966221511.9,10889739.03,-2068194.43,630963711.72,308074.69,44914.45,63170192.23,177565550.7,0.0,40715617.29,0.0,0.0,-2376269.12,1091967.82,0.0404,0.0404,512793942.51,171745094.99,12518617.09,0.0,110228699.86,138380547.19,32735577.77,1816679563.36,26859369.14,0.0,0.0,589811124.68,64384019.63,1568473548.76,433498110.66,303451242.95,0.0,109545.59,3176728062.64,4993407626.0,639000000.0,1528595479.02,558908000.0,0.0,0.0,569261338.26,2097856817.28,2201246752.98,694304055.74,2895550808.72,107817115.4,86218787.54,4306130.4,97467962.45,1171567700.44,-267072661.03,-2068194.43,0.27503134382759403,0.012512160880261056,0.00035397359604278343,-0.002376327051413262,0.00010639588470429457,6.169628299438177e-05,1.1884632581307213,1.0765198909622509,0.3354673944468016,0.42012528806115135,1.724510449259695,-inf,25904458.260000005,0.1238803877497946,0.05164883147912925,0.24026295049626234,138380547.19,138380547.19,171745094.99,171745094.99,1568473548.76,1568473548.76,4993407626.0,4993407626.0,2895550808.72,2895550808.72,2097856817.28,2097856817.28,4.559627234698464,5.067582289908633,0.5548913479848386,0.1742962856103108,870332401.75,308074.69,0.0,0.0,0.0,0.0,0.0,0.0,3826418539.18,899948817.28,2926469721.8999996,2926469721.8999996,2926469721.8999996,6.169628299438177e-05,0.00010639588470429457,-0.001258998555904565,0.2974001047189854
