报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177929973.88,249941309.21,-56890777.56,-56041211.08,106767945.94,-53928268.1,-53928268.1,49857068.94,39866502.05,51249494.41,-281551.35,0.0,502465.17,-2112942.98,-53928268.1,-0.11,-0.11,291440429.78,733655416.86,56060243.2,0.0,54326220.37,788523038.98,118636106.42,2056134527.71,0.0,0.0,0.0,0.0,0.0,1151226584.43,256972642.01,83423277.32,0.0,27135800.27,1540967514.44,3597102042.15,0.0,619776289.65,0.0,0.0,3000000.0,10463126.39,630239416.04,2966862626.11,0.0,2966862626.11,32563752.96,25844600.75,586726.6,-54429114.65,0.0,-2083261.24,-56041211.08,0.3999440138624045,-0.3197368960351134,-0.30308703432042566,-0.31496217224083595,-0.01817686724872328,-0.014992142971781499,3.3175430587561525,1.8538550142969317,0.47023488095129,0.17520754447747158,1.2023078464945325,-inf,7305878.810000002,0.18301443118269514,0.052541140253024844,0.2243561673918313,705173332.03,640368311.08,910350010.66,633888360.67,1162232973.68,664207010.45,3749392329.63,3377364037.73,3016799632.5,2818770156.14,732592697.13,558593881.59,0.14295803084505881,0.21645910761792228,0.15382155547630263,0.04843942290719781,228117691.84,12601056.14,-0.2200080035668662,-5.279662553745276,0.05253797286288742,0.06506198383272026,0.733234618601879,0.2313586186832585,3305661612.37,630239416.04,2675422196.33,2700866916.82,2506741250.18,-0.014681361033135477,-0.018025171130740755,-0.02383067685151686,0.06619062707948374
2019-12-31,1810257678.79,1754392886.4,184553213.39,193647173.64,985835974.51,161951728.43,161951728.43,364594410.13,159951374.3,235498300.62,-9551929.48,-9432440.09,2650502.2,31695445.21,161951728.43,0.25,0.25,315932715.68,910350010.66,65927263.87,0.0,55150288.62,705173332.03,74750498.73,2202482386.6,0.0,0.0,0.0,0.0,0.0,1162232973.68,249388303.74,84809345.62,0.0,27135800.27,1546909943.03,3749392329.63,0.0,720016627.76,0.0,0.0,3000000.0,12576069.37,732592697.13,3016799632.5,0.0,3016799632.5,91913494.2,247695070.55,1008141.4,175328251.13,12228000.0,-87041108.66,184214733.54999998,0.455416769634174,0.10194858751454532,0.08946335669640726,0.10176160869712843,0.0536832896309364,0.043194126992301664,3.0589326713912275,1.9757301442685227,0.43878530508785485,0.19538971457870727,1.3357914882332986,-19.529912916732872,-154773434.95,0.05077370767538254,0.12765468276190578,-1.683903286422985,586898896.78,586898896.78,830879744.13,830879744.13,658065910.73,658065910.73,3509067486.79,3509067486.79,2596939282.08,2596939282.08,912128204.71,912128204.71,1.5259765708577393,2.0792864052662883,1.9889675198880818,0.49879939396918804,1744169042.32,203926810.07,0.03789118764663572,-0.20583405205814578,0.16167507392922792,0.06848681130947494,0.7661345994821731,0.20152437821728497,3433459613.9500003,732592697.1300001,2700866916.82,2470949264.84,2470949264.84,0.04462426810261724,0.057698347177984735,0.07498806827087762,0.7000471846657786
2019-09-30,1019852542.45,1007269610.07,118414521.44,127287944.91,565837819.11,152525177.25,152525177.25,201097931.17,102371842.59,137768361.07,-9785959.2,-9432440.09,2414642.51,-25237232.34,152525177.25,0.33,0.33,124340898.14,775262419.48,86669279.29,0.0,50331453.11,796812399.04,140626015.04,1974042464.1,0.0,0.0,0.0,0.0,0.0,734709649.12,604302189.85,84592719.41,0.0,27135800.27,1537368448.89,3511410912.99,0.0,519706969.5,0.0,0.0,3000000.0,10464393.08,530171362.58,2981239550.41,0.0,2981239550.41,-150658979.92,176598819.03,1008141.4,225248873.43,12228000.0,-86944646.08,117855504.82,0.44517683139693587,0.11610945358387971,0.14955610826207044,0.1155613188323037,0.05116166435837862,0.04343700610081073,3.7983759694413717,1.9945933205731234,0.2392519351041722,0.15098528076526196,1.25898111854638,-12.494699536437766,-326249657.54999995,-0.14772623849921548,-0.289892167628512,2.165484312473367,586898896.78,682127283.32,830879744.13,690109518.8,658065910.73,645472565.64,3509067486.79,3389723770.52,2596939282.08,2421996256.85,912128204.71,967727513.67,0.8178553153671834,1.2699405638636088,1.46448942938062,0.29053648038628227,1095482230.59,197552331.83,-0.06903780456508872,-0.22792519917581786,0.23090179928161433,0.03589883740035029,0.1382507766097224,0.16812861547160657,3387070014.85,530171362.5799999,2856898652.27,2470949264.84,2287165217.3199997,0.043451505314731735,0.05468637052710462,0.05619137543119806,0.38283845872357464
2019-06-30,601125031.21,599849547.68,60816230.41,66037162.08,327268225.31,76375229.84,76375229.84,125042713.3,64523755.34,86499175.87,-9913829.01,-9432440.09,2039620.62,-10338067.76,76375229.84,0.17,0.17,236302429.14,696343563.0,132416206.31,6149477.78,52743358.28,708580761.28,149991224.35,1982527020.14,0.0,0.0,0.0,0.0,0.0,668685870.56,598929997.49,95086523.7,0.0,27135800.27,1455410978.65,3437937998.79,0.0,465524345.18,0.0,0.0,3000000.0,10702355.58,476226700.76,2961711298.03,0.0,2961711298.03,-144576455.2,72587041.37,547964.41,272587504.26,12228000.0,-26047344.12,56604721.989999995,0.45557378528848774,0.10117068372212594,0.12705381721713516,0.09416463971906273,0.02578753367716882,0.022215418040372067,4.258696759185462,2.4143850824287414,0.5208146672248759,0.13852102653614184,1.2369685589130757,-6.001068806152364,-216615532.16,-0.24050979029933778,-0.3105669052476685,1.4982766859261052,586898896.78,683365994.41,830879744.13,623973249.18,658065910.73,191439300.27,3509067486.79,3300715252.82,2596939282.08,2287773316.95,912128204.71,1012941935.87,0.5052464132089717,0.7872130138449114,0.9061605037010413,0.17306018613567067,643256680.15,105154574.23,-0.06549741376984275,-0.2736860911732874,0.2945824990993763,0.04157363948700577,2.4929393787843264,0.03689789523660709,3201635569.65,476226700.75999975,2725408868.8900003,2470949264.84,1757424863.06,0.021987957256844888,0.02747977363905058,0.02816286277803092,0.23136397289788269
2019-03-31,228117691.84,244469897.54,4246537.66,7697694.25,138052737.99,12601056.14,12601056.14,58830954.53,25213436.87,39568911.0,-6385802.04,-7199256.98,315020.97,-4903361.89,12601056.14,0.03,0.03,312028905.96,633888360.67,71012748.03,0.0,57018989.99,640368311.08,204701614.25,1919018929.98,0.0,0.0,0.0,0.0,0.0,664207010.45,591557736.07,95128968.87,0.0,27135800.27,1458345107.75,3377364037.73,0.0,459351490.51,0.0,87585789.49,3000000.0,99242391.08,558593881.59,2818770156.14,0.0,2818770156.14,-29230496.42,64900750.35,202586.21,212221500.57,0.0,10826.57,498437.26999999955,0.3948179254468823,0.018615555969146352,0.05523927599985662,0.0021850004968032013,0.004470409235939897,0.0037310328407681647,4.177669975228312,2.3379678238501773,0.6792813616726626,0.16539344747847887,1.2472471340116986,-0.06923454342367419,-93928660.56,-0.12813778792967118,-0.06363426923366794,3.213378904360051,586898896.78,539151304.25,830879744.13,576502314.73,658065910.73,126838443.07,3509067486.79,2597448115.87,2596939282.08,2158236893.13,912128204.71,439211222.74,0.22497584406369686,0.3114727731884185,0.34503874077134866,0.06625134978188876,272247620.37,30320838.29,-0.1620948182027263,-0.5844093748504339,0.3060522527033889,0.3002623679352193,4.236637996915773,0.1877339552591837,3065335131.77,558593881.5900002,2506741250.18,2470949264.84,2007357815.5,0.0036596765959647937,0.004653520017551619,0.0002669941914483492,0.09165603653005873
2018-12-31,1744169042.32,1627970765.55,205587473.02,207628647.04,856655349.24,203926810.07,203926810.07,315716776.61,141611789.45,265276339.05,9854422.33,11885978.15,3725678.96,3701836.97,203926810.07,0.47,0.33,125990017.24,830879744.13,40582665.63,0.0,49006724.77,586898896.78,458782960.78,2092141009.33,0.0,0.0,0.0,0.0,0.0,658065910.73,560888443.94,96143177.64,0.0,27135800.27,1416926477.46,3509067486.79,0.0,599462297.12,0.0,302262877.97,3000000.0,312665907.59,912128204.71,2596939282.08,0.0,2596939282.08,151827480.36,334271632.25,1221480.49,-846784044.45,0.0,494678708.82,219514625.19,0.5088461448091505,0.11787130033367557,0.11691917762669811,0.12585627875725477,0.07852582903157684,0.05811424568997011,3.490029346935219,1.745662999654039,0.21017171195802392,0.2599346430764688,1.489406350793107,18.468368561656828,-181222671.39999998,0.08704860404932269,0.253272776435525,-1.1936091606756607,472016161.4,472016161.4,750578835.47,750578835.47,125327257.53,125327257.53,2707544533.05,2707544533.05,2115095798.1,2115095798.1,592448734.95,592448734.95,1.6179869057908538,2.205772651675967,4.452857423288451,0.561131702204858,1514648217.65,306689460.67,0.15153408032005275,-0.3350706945569719,0.22781165960087585,0.2960331562255408,4.250780426376733,0.243387292162323,3383077469.55,912128204.71,2470949264.84,1792797800.21,1792797800.21,0.06560705716206126,0.08655572660219243,0.10328113286979385,0.8181390761271841
2018-09-30,1095482230.59,958849093.07,213902462.17,216711627.05,545857947.21,197552331.83,197552331.83,159439214.37,99968049.5,125039860.1,9463986.52,11872520.25,-3375003.46,19159295.22,197552331.83,0.45,0.45,134831039.53,690109518.8,93037371.18,0.0,64864356.98,682127283.32,355469018.76,2020438588.57,0.0,0.0,0.0,0.0,0.0,645472565.64,520590130.86,97906438.62,0.0,27135800.26,1369285181.95,3389723770.52,0.0,498024120.14,0.0,463699239.82,0.0,469703393.53,967727513.67,2421996256.85,0.0,2421996256.85,-16083359.4,285030232.01,1114545.54,-688910819.56,0.0,495178720.48,228584147.3,0.5017190311557913,0.1952587236899291,0.18033367070098724,0.2086607531524178,0.08156591128961224,0.05827977298565969,4.056909107137287,1.9734833048120488,0.27073194666173506,0.2854886059112557,1.4942274608785102,19.253211827539314,-299999045.86999995,-0.0146815338039193,-0.032294338265140235,18.65276018578556,472016161.4,444551713.41,750578835.47,588119686.06,125327257.53,118247558.23,2707544533.05,2434627593.06,2115095798.1,2031837168.31,592448734.95,402790424.75,0.9459100594595976,1.5207761308587564,2.8424558430351152,0.3593354190920502,899047617.42,236692092.72,0.21849189004438835,-0.16536150591351273,0.19202281296218168,0.3922966207162601,4.4586544982561875,0.5344160482199951,3254892730.99,967727513.6700001,2287165217.3199997,1792797800.21,1679167000.48,0.06480027513774703,0.08708323720893828,0.10539198196773775,0.5370059610261871
2018-06-30,643256680.15,594873399.42,115272922.59,117204323.55,325903782.44,105154574.23,105154574.23,108351732.6,66418537.56,81334701.59,3165932.2,5414719.0,2335178.57,12049749.32,105154574.23,0.24,0.24,530348453.89,623973249.18,38350387.38,0.0,96669579.32,683365994.41,109934849.92,2082642514.1,0.0,0.0,0.0,0.0,0.0,191439300.27,844251990.54,91089038.48,0.0,0.0,1218072738.72,3300715252.82,0.0,555700497.3,0.0,457241438.57,0.0,457241438.57,1012941935.87,2287773316.95,0.0,2287773316.95,-64854490.81,210852984.94,1071642.63,-236606773.35,0.0,503567417.24,122619042.55,0.493353442728332,0.1792020606192845,0.1634721837719263,0.1906222606524765,0.04596372090316595,0.03185811746110486,3.7477787481188205,2.320209674158231,0.9543782243615423,0.30688558639058083,1.4993474330351595,22.6455043281101,-274635833.12,-0.1008221022980697,-0.11670763500322678,4.234646355093324,472016161.4,266561752.14,750578835.47,537560184.24,125327257.53,123244455.42,2707544533.05,2205889973.46,2115095798.1,1903414694.84,592448734.95,302475278.62,0.5641488935953312,0.9359509724417483,4.061392620594369,0.21412412348173987,517617469.57,122004940.36,0.24272598582186988,-0.1381121623458822,0.20193109948765467,0.496319078708507,0.553329921557943,1.5636310870701797,2770366798.9300003,1012941935.8700004,1757424863.06,1792797800.21,1340773036.6,0.03500333806380961,0.047766386636640165,0.0940661651858014,0.36237540073473373
2018-03-31,272247620.37,259772534.97,32657985.43,33093266.04,134034555.12,30320838.29,30320838.29,46814984.27,27194314.99,49067233.64,-863105.04,0.0,907636.19,2772427.75,30320838.29,0.07,0.07,150879077.63,576502314.73,54629511.39,0.0,70503392.87,539151304.25,84567782.38,1476233383.25,0.0,0.0,0.0,0.0,0.0,126838443.07,787485378.22,90480968.57,0.0,0.0,1121214732.62,2597448115.87,0.0,439211222.74,0.0,0.0,0.0,0.0,439211222.74,2158236893.13,0.0,2158236893.13,-51872992.74,116760654.03,40097.09,-116720556.94,0.0,0.0,33093266.04,0.5076740985363273,0.11995691784418883,0.11137228031154967,0.12155575866934804,0.014048892587517103,0.011673318171302226,3.361101235165583,1.9410120973267186,0.34352281958723063,0.1690933574597654,1.2156545270629853,inf,-168593549.68,-0.19053607399580447,-0.1181048890699846,3.2501218991746184,472016161.4,234172123.14,750578835.47,470292851.87,125327257.53,117983427.41,2707544533.05,2220666789.38,2115095798.1,2024425647.8,592448734.95,196241141.58,0.2651085199499368,0.4102953618608334,2.1592755852379395,0.10263826489012182,194946445.5,72517872.84,0.3965251824506849,-0.5818846154395833,0.06609837485284609,0.16967035680089373,0.0750530464692151,1.3023718494778644,2446569038.24,439211222.7399998,2007357815.5,1792797800.21,1612247972.5900002,0.011431057608033734,0.01419072208079016,0.029684979457087566,0.1432823536196871
2017-12-31,1514648217.65,1272619811.73,326788179.47,331266393.55,628825571.11,306689460.67,306689460.67,277390407.66,120197410.58,226908317.97,-5430522.99,1508.48,5649716.66,24576932.88,306689460.67,0.69,0.69,322297997.89,750578835.47,34239881.89,0.0,40658007.26,472016161.4,65399585.73,1685190469.64,0.0,0.0,0.0,0.0,0.0,125327257.53,699402137.35,88322995.31,0.0,0.0,1022354063.41,2707544533.05,0.0,592448734.95,0.0,0.0,0.0,0.0,592448734.95,2115095798.1,0.0,2115095798.1,-28303531.24,679168718.18,1551973.18,102170504.52,0.0,-27510216.42,331267902.03000003,0.5848372158086763,0.21575186611780847,0.2024823038750433,0.218709465451963,0.14500026946557246,0.1132721759241093,2.844449435413551,1.9373401524890879,0.5440099351671338,0.21881403157665413,1.3314689718911914,219603.77468047309,-705920276.24,-0.018686537844353958,-0.04777380652587381,24.94106725603049,199272301.46,199272301.46,599373557.21,599373557.21,124801588.11,124801588.11,2324169773.82,2324169773.82,1951907774.96,1951907774.96,372261998.86,372261998.86,1.8734883910589246,2.2440024194379724,12.110943971891752,0.6020406268225484,1386010511.88,315911848.97,0.09281149361234957,-0.0291929167268297,0.08360437169903892,0.16495127143826765,0.004212041112302812,1.3686993021192557,2385246535.1600003,592448734.9500003,1792797800.21,1682008238.3299997,1682008238.3299997,0.12190257314540479,0.150818387621552,0.33116013064624455,0.8717886413518527
2017-09-30,899047617.42,727295962.36,255144296.2,261334213.17,334351949.73,236692092.72,236692092.72,198788209.56,80247004.12,107238536.6,-4501534.46,148411.52,-4649945.98,24642120.45,236692092.72,0.53,0.53,352670167.83,588119686.06,154490044.97,0.0,42085912.93,444551713.41,71762517.81,1653680043.01,0.0,0.0,0.0,0.0,0.0,118247558.23,313637421.74,88581681.52,0.0,0.0,780947550.05,2434627593.06,0.0,402790424.75,0.0,0.0,0.0,0.0,402790424.75,2031837168.31,0.0,2031837168.31,-125106985.52,294578068.27,1166010.85,147555394.57,0.0,61484786.01,261482624.69,0.6281042925295871,0.2837939740413177,0.2632698069978052,0.2908440216330005,0.11649166400320894,0.09721901345187246,4.105559470626418,2.823716111166071,0.8755674071668705,0.16544231483212038,1.2222808577004785,1761.8755248244881,-418519042.93999994,-0.13915501592565246,-0.3106006941392665,3.345289163514328,199272301.46,444551713.41,599373557.21,588119686.06,124801588.11,118247558.23,2324169773.82,2434627593.06,1951907774.96,2031837168.31,372261998.86,402790424.75,1.0386439213439773,1.514194076497299,7.39807261994928,0.3778465642084864,899047617.42,236692092.72,0.0,0.0,0.0,0.0,0.0,0.0,2081957425.23,402790424.75,1679167000.48,1682008238.3299997,1679167000.48,0.09947559203395202,0.11882893914674902,0.23013973369384477,0.5349602764170674
2017-06-30,517617469.57,446736820.87,133679514.09,136753785.61,212843326.3,122004940.36,0.0,115196036.97,115515148.77,0.0,-3621574.22,0.0,0.0,14748845.25,122004940.36,0.27,0.27,562641658.24,537560184.24,57153573.19,0.0,42368456.63,266561752.14,40580426.38,1506866050.82,0.0,0.0,0.0,0.0,0.0,123244455.42,260673595.03,89135416.92,0.0,0.0,699023922.64,2205889973.46,0.0,302475278.62,0.0,0.0,0.0,0.0,302475278.62,1903414694.84,0.0,1903414694.84,-59980144.26,120654607.62,1078520.19,367476323.09,0.0,-13439132.29,136753785.61,0.588801887855881,0.258259278229252,0.23570483519683577,0.2641985513425685,0.06409792920625512,0.05530871522509885,4.981782503663968,3.9663534744841544,1.860124439944222,0.13712165260244558,1.1443348724987112,inf,-179556231.69,-0.11587735690185894,-0.19829767422200845,2.993594528743803,199272301.46,266561752.14,599373557.21,537560184.24,124801588.11,123244455.42,2324169773.82,2205889973.46,1951907774.96,1903414694.84,372261998.86,302475278.62,0.9138160881761693,0.9105499303940989,4.17355957147042,0.2285256700558066,517617469.57,122004940.36,0.0,0.0,0.0,0.0,0.0,0.0,1643248315.22,302475278.6200001,1340773036.6,1682008238.3299997,1340773036.6,0.053864605398750355,0.06329169158518103,0.1555469539050513,0.34247762076797095
2017-03-31,194946445.5,171743646.76,80633651.5,80746566.26,50685870.02,72517872.84,72517872.84,70571637.96,48943279.75,0.0,-396529.66,0.0,0.0,8228693.42,72517872.84,0.16,0.16,412177675.21,470292851.87,94915852.59,0.0,38889286.37,234172123.14,345338895.28,1595786684.46,0.0,0.0,0.0,0.0,0.0,117983427.41,192092112.63,89252797.86,0.0,0.0,624880104.92,2220666789.38,0.0,196241141.58,0.0,0.0,0.0,0.0,196241141.58,2006743337.9,17682309.9,2024425647.8,-52640857.4,58424424.79,855057.04,197405540.03,0.0,0.0,80746566.26,0.7400010557258403,0.41361950095160877,0.37198868978608796,0.4141987100759937,0.03582145529464478,0.032655900104781886,8.131764173464404,5.178708490266826,2.10036321584468,0.08837036808876204,1.1169419428809468,inf,-110210225.15,-0.2700272747471048,-0.2682457764777134,2.0936251914088317,199272301.46,234172123.14,599373557.21,470292851.87,124801588.11,117983427.41,2324169773.82,2220666789.38,1951907774.96,2024425647.8,372261998.86,196241141.58,0.2338748275134694,0.36449951843896783,1.605918265445347,0.08578809943508243,194946445.5,72517872.84,0.0,0.0,0.0,0.0,0.0,0.0,1808489114.17,196241141.58,1612247972.5900002,1682008238.3299997,1612247972.5900002,0.03191220270809495,0.0364747445095612,0.06473965099976395,0.1183553634072418
2016-12-31,1386010511.88,1117475486.29,271258186.95,341789196.73,525502618.74,315911848.97,315911848.97,321149916.55,250625503.39,0.0,-1101071.59,0.0,0.0,25877347.76,315911848.97,0.78,0.78,269899536.63,599373557.21,61461151.81,0.0,37252436.69,199272301.46,586297385.09,1753556368.89,0.0,0.0,0.0,0.0,0.0,124801588.11,141037066.49,90167662.93,0.0,0.0,570613404.93,2324169773.82,0.0,372261998.86,0.0,0.0,0.0,0.0,372261998.86,1937045248.37,14862526.59,1951907774.96,285747912.67,221712912.72,134766.01,-702589579.59,0.0,566729954.74,341789196.73,0.6208523570090371,0.19571149325704779,0.22792889827472784,0.246599281751762,0.16184773329081797,0.13592460091706984,4.710543580220436,2.6002833630731126,0.7250257545936177,0.1601698821890068,1.1907170019175874,inf,64169765.96000001,0.2061657615297653,0.7675989317874583,0.22456775050569613,199272301.46,199272301.46,599373557.21,599373557.21,124801588.11,124801588.11,2324169773.82,2324169773.82,1951907774.96,1951907774.96,372261998.86,372261998.86,2.637108192607914,2.3124318635805103,11.10571213772033,0.596346500798845,1386010511.88,315911848.97,0.0,0.0,0.0,0.0,0.0,0.0,2054270237.19,372261998.8600003,1682008238.3299997,1682008238.3299997,1682008238.3299997,0.13592460091706984,0.16184773329081797,0.2528776715937351,0.8240212385975683
