报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49466213.4,56811306.61,-7173625.39,-8114761.07,35800144.08,-8094951.92,-8094951.92,8440399.95,10841746.7,854699.13,138238.08,2627060.81,213131.68,-19809.15,-7832895.38,-0.0191,-0.0191,327150621.54,97483303.19,104684638.18,0.0,669591.93,667016863.27,66037325.07,1263042343.18,3532750.75,0.0,0.0,2283665.4,472442540.43,392365425.39,208946985.43,95531545.85,0.0,36936679.09,1294055295.09,2557097638.27,28757484.82,445008582.1,216000000.0,0.0,0.0,231055848.84,676064430.94,1886859520.83,-5826313.5,1881033207.33,-12190698.05,1645102.91,0.0,-4700649.47,90000000.0,15311170.41,-5487700.26,0.27627077919815063,-0.14502071003478104,-0.16364608009393336,-0.11093835332865806,-0.004303460400622188,-0.003165679635712552,2.8382426631407656,1.1909616491865855,0.7351557581118389,0.2643874136137368,1.356586703236309,-2.0889125364402963,-13835800.96,-0.24644494114441357,-0.018442571518921282,1.1349473921224715,671230730.83,566576657.4,95835090.57,107447995.21,400050556.52,417381483.27,2537326536.18,2504646598.23,1888866102.71,1905439272.02,648460433.47,599207326.21,0.05350302027492358,0.5117589944535861,0.12484910584657595,0.01941974665089227,101639285.86,2035671.56,-0.5133160078659372,-4.976551069957474,-0.012808628985654645,0.020941493333656892,-0.059935715604847166,0.17727558055588896,1755220810.8999999,431306946.1199999,1323913864.78,1326251330.74,1308352301.7199996,-0.0031779654158358107,-0.0042945189005136105,-0.005592986652246494,0.03733066412887822
2019-12-31,477180890.26,467557467.43,20871544.71,18462554.28,352892490.84,12133677.77,12133677.77,46044984.82,48108500.92,13919734.14,992363.25,11550613.3,8031121.17,6328876.51,12192429.91,0.0445,0.0445,328140629.89,95835090.57,89175998.32,0.0,584878.13,671230730.83,69497030.62,1254464358.36,3651056.15,0.0,0.0,2283676.65,481897199.76,400050556.52,181924762.52,93580082.91,0.0,36936679.09,1282862177.82,2537326536.18,101706734.33,484952344.68,148000000.0,0.0,0.0,163508088.79,648460433.47,1893534099.42,-4667996.71,1888866102.71,-156755682.89,22688096.88,819316.54,116647850.21,161573264.65,38578617.66,30013167.580000002,0.2604639078322676,0.043739271911387295,0.025427836733756797,0.06289683470695322,0.006423789252499968,0.004782071837023986,2.5867786229341134,1.0593548057778612,0.6766451043896414,0.25556838042858737,1.3286533224666448,2.598404673455738,-178624463.23,-0.3285036892499803,-0.24765795435871324,1.1395086923601103,566773071.58,566773071.58,117135356.55,117135356.55,424766090.9,424766090.9,2562789231.73,2562789231.73,1930529812.35,1930529812.35,632259419.38,632259419.38,0.5700992034968397,4.481193486823346,1.157059309490434,0.18712551321380932,501372545.93,13191388.81,-0.048250858301638194,-0.08018193195838345,-0.021581489896435924,-0.009935540244490455,-0.05818622274587031,0.18430243864409815,1725005029.8799999,398753699.1399998,1326251330.74,1258170011.4299998,1258170011.4299998,0.004758196998721194,0.006353715634536091,0.021095992127270296,0.36927484112117476
2019-09-30,312855694.33,304708622.35,15245428.76,14452734.05,224896883.49,9120169.93,9120169.93,33258639.56,33991771.93,10559334.61,-2385079.49,9637475.45,6550092.98,5332564.12,8710888.76,0.0319,0.0319,138532645.05,126911875.21,100576969.78,0.0,109460129.76,699567893.66,75952381.06,1251010449.12,10286175.65,0.0,0.0,2291559.25,480356774.57,402602760.95,135530999.18,95710664.43,0.0,39404750.61,1275241915.39,2526252364.51,98761920.5,440907474.21,184000000.0,0.0,0.0,199960328.74,640867802.95,1888567269.13,-3182707.57,1885384561.56,-251746066.71,17996511.51,739912.75,-17945083.78,116929728.56,78400217.11,24090209.5,0.28114818567828614,0.04872990658728152,0.029151363057435837,0.07700102614910267,0.00483729957057345,0.003610157899552912,2.8373536905027734,1.0784352777234358,0.314198903745547,0.2536832075659649,1.32406134780297,2.499639000377428,-269002665.47,-0.8046715187624439,-0.4028533456544973,1.068547640030773,566773071.58,802027575.37,117135356.55,136324688.95,424766090.9,432225037.76,2562789231.73,2610295694.36,1930529812.35,1927515654.16,632259419.38,682780040.2,0.3551916737485895,2.5638946369010025,0.756266551805651,0.12295269685402102,347351153.89,9701909.03,-0.09931004740788657,-0.05996130227578517,-0.021857717476416877,-0.03219686184656788,-0.06853438422613604,-0.1277508216132497,1905071385.64,358105882.4500001,1546965503.19,1258170011.4299998,1389592216.7600005,0.003584238704882416,0.004780070534263567,0.012994237059786116,0.22305923738759642
2019-06-30,236435419.63,226313572.52,14781129.77,14024089.36,168670947.42,9781302.32,9781302.32,22961276.22,22645277.52,6437721.25,2010349.4,5944023.89,4568378.77,4242787.04,9864491.34,0.0315,0.0315,159382246.94,132285071.98,130424391.62,0.0,111244030.29,601524003.22,65613562.87,1200481861.52,11526173.6,0.0,0.0,2300466.66,487222403.6,409427243.17,120113949.11,96008635.94,0.0,39404750.61,1260034724.47,2460516585.99,34890791.85,373565853.16,184000000.0,0.0,0.0,200412568.69,573978421.85,1888299359.03,-1761194.89,1886538164.14,-176193959.82,8645360.07,532404.0,-9465566.97,82036591.49,15170219.34,19968113.25,0.28660880132107647,0.06251656284464963,0.04136986892787405,0.08445483033484699,0.005184788999197861,0.003975304363195117,3.2135749329471714,1.427711582625744,0.42665100568422626,0.23327557518538622,1.2892181125118856,3.3593595213494343,-184306915.89,-0.7452096648451724,-0.31600564995403163,1.0460455970130202,566773071.58,785182653.55,117135356.55,132313084.49,424766090.9,440451663.28,2562789231.73,2686107945.51,1930529812.35,1927171049.14,632259419.38,758936896.37,0.2887466742119073,1.8958785455022327,0.5668600070835855,0.09413538741597635,216880358.23,10920922.88,0.09016520241663382,-0.10435203805779465,-0.021084213058375083,-0.08398447273762423,-0.0704377408384933,-0.23390563902505349,1811611468.79,355087629.9999999,1456523838.79,1258170011.4299998,1366496265.0399995,0.003894368638873586,0.005125034387778672,0.011873322698630945,0.174189380221154
2019-03-31,101639285.86,98211991.64,4178034.39,4245086.12,70086972.69,2035671.56,2035671.56,12752139.28,11077489.97,2521801.61,5730913.16,3356377.3,2403808.23,2209414.56,790421.67,0.0069,0.0069,296540388.34,107447995.21,100483855.22,0.0,111850112.23,566576657.4,54347518.17,1237255081.17,8103713.1,0.0,0.0,2410938.55,493947882.05,417381483.27,117336708.08,97118452.91,0.0,39404750.61,1267391517.06,2504646598.23,8812238.64,395342517.57,187000000.0,0.0,0.0,203864808.64,599207326.21,1905169019.58,270252.44,1905439272.02,-49279893.72,2955914.8,3995.0,-6480071.8,78776517.84,23571602.19,7601463.42,0.3104342273071536,0.041106491005406205,0.020028392985798574,0.07478863468669397,0.001068347645549437,0.0008127580000462267,3.12957758445733,1.5589795638180293,0.7500847370596664,0.239238272829968,1.3058742357624347,2.2647821566425206,-52231813.519999996,-0.4848508458420213,-0.08462355440855536,1.059901099153588,566773071.58,586402649.26,117135356.55,109107799.03,424766090.9,428817036.51,2562789231.73,2662422593.25,1930529812.35,1918643508.1,632259419.38,743779085.15,0.12368110371910948,0.9051364231896973,0.24138117588279748,0.04011468098286793,107915680.22,2117846.62,-0.05816017048870713,-0.03880123292403491,-0.006882068515727476,-0.05926031255143608,-0.026667674710571656,-0.03380951959377922,1711747389.2899997,403395087.57000023,1308352301.7199996,1258170011.4299998,1198447367.4099996,0.0008034325952248195,0.0010613597321701713,0.003439259529536019,0.07920389808359303
2018-12-31,501372545.93,499221853.0,12609216.87,15327159.3,372126912.72,13191388.81,13191388.81,50614459.11,51830389.12,13703940.32,-7361208.33,14693965.73,12075479.26,2135770.49,12666407.54,0.0437,0.0437,331883165.31,117135356.55,95075108.76,0.0,129955757.19,566773071.58,48742790.04,1289573804.03,9639863.4,0.0,0.0,2467786.27,502847315.15,424766090.9,114767129.5,101396427.82,0.0,39404750.61,1273215427.7,2562789231.73,67838465.81,517942370.79,97000000.0,0.0,0.0,114317048.59,632259419.38,1929900432.57,629379.78,1930529812.35,-200413922.92,18780267.83,1624042.0,-37773756.53,267425293.65,24963522.12,30021125.03,0.25778362668474636,0.025149396336831848,0.02631055273585271,0.0598778797796229,0.006833040715358006,0.005147278069798666,2.489801716864864,1.3014149458015611,0.6407723793745428,0.24670753706624401,1.33187493435053,2.0430920815819813,-217570148.75,-0.3997305487643935,-0.3259068368675484,1.08560396194055,567061361.88,567061361.88,127379112.04,127379112.04,435726407.61,435726407.61,2666630227.83,2666630227.83,1917863404.81,1917863404.81,748766823.02,748766823.02,0.6564043245439646,4.100964240040107,1.1653153206986928,0.19175074778651824,633958377.28,13191388.81,-0.20913964717819458,0.0,0.006604436743634933,-0.038940905647987675,-0.02515412542957494,-0.0005083934815170135,1725590965.0,467420953.5700002,1258170011.4299998,1035756809.8599997,1035756809.8599997,0.005045068161776381,0.006855530641297021,0.026749692698355775,0.43713037510765146
2018-09-30,347351153.89,342529066.83,9449981.44,12247930.95,261558469.06,9701909.03,9701909.03,34915987.3,33684615.81,10593106.87,-3799774.46,11632188.4,3830269.64,2546021.92,9652249.35,0.0313,0.0313,226469430.6,136324688.95,103190473.62,0.0,2374285.73,802027575.37,51003597.32,1321398606.19,13174867.36,0.0,0.0,9622826.97,516640965.27,432225037.76,88177302.37,97007190.12,0.0,42353044.27,1288897088.17,2610295694.36,104809785.44,555501869.7,110000000.0,0.0,0.0,127278170.5,682780040.2,1925562084.21,1953569.95,1927515654.16,-249148802.37,19732362.99,1520561.0,-57822735.69,158612157.59,-51810392.71,23880119.35,0.24699121873989519,0.02720584438591686,0.027931126531027514,0.06874921554906484,0.00503337496069677,0.0037167854396582996,2.3787473602989384,0.8431428570221426,0.40768437147170233,0.2615719137396064,1.3576272478371367,2.0529343687383883,-267360604.36,-0.7172822072987874,-0.37437731389441953,1.0730960848166329,567061361.88,532719895.33,127379112.04,152885510.13,435726407.61,416084998.79,2666630227.83,2621659664.92,1917863404.81,2012193498.06,748766823.02,609466166.86,0.3820912753635648,2.6344038469371323,0.8003930536504315,0.13164905439712682,461296446.56,15388673.22,-0.24701099156457376,-0.36954220215743855,-0.042082356384532414,-0.004334647518157821,0.03879024482241889,0.5055333626561366,1857562471.5200005,467970254.76000005,1389592216.7600005,1035756809.8599997,1180513092.3799999,0.003677106396056273,0.005046009187244439,0.017700747107891737,0.2864339524559674
2018-06-30,216880358.23,208795777.06,9652989.67,12089442.39,153352378.26,10920922.88,10920922.88,22857884.41,21539487.4,6940299.85,2341567.86,7946311.11,2705823.81,1168519.51,9307644.33,0.0306,0.0306,308950200.05,132313084.49,102732767.14,0.0,2918341.16,785182653.55,49240137.1,1381337183.49,13391336.01,0.0,0.0,9623746.01,531500838.04,440451663.28,81608185.22,97519404.87,0.0,42353044.27,1304770762.02,2686107945.51,179400000.0,631204103.44,110000000.0,0.0,0.0,127732792.93,758936896.37,1923075959.37,4095089.77,1927171049.14,-247848962.73,14730197.21,0.0,-54341130.91,54080313.39,26287875.96,20035753.5,0.2929171663513625,0.04450836280786238,0.05035459628122914,0.09238159538058414,0.005666815555823891,0.004065705139756209,2.1884160384285347,0.8664620363831138,0.4894616469795616,0.28254147330103063,1.3971827704953668,2.5213905197829587,-262579159.94,-1.1427911902799333,-0.3343869274059722,1.0594321519353973,567061361.88,514319419.79,127379112.04,95104998.48,435726407.61,420890690.12,2666630227.83,2505808812.17,1917863404.81,2010918920.87,748766823.02,494889891.3,0.22681169450209843,1.6702878340431433,0.49506000078202894,0.08103529491137842,246054156.85,10894798.66,-0.11856657490970572,0.0023978616599786406,-0.04164656807434448,0.07195246998268127,0.046475186121182545,0.5266439946416862,1836033161.4099998,469536896.37000036,1366496265.0399995,1035756809.8599997,1132195155.4199996,0.004080499559792803,0.005680533171181833,0.01848450268944984,0.18056412165402538
2018-03-31,107915680.22,109040027.95,-372395.73,1799620.74,72254391.91,2117846.62,2117846.62,11065045.38,11758843.33,2671821.51,11288854.95,3675964.31,1387533.02,-318225.88,780103.29,0.0067,0.0067,457645756.63,109107799.03,89528242.95,0.0,2770946.45,586402649.26,38979036.18,1284477521.14,14960176.76,0.0,0.0,9881390.09,544805623.96,428817036.51,64492222.8,78456494.09,0.0,42353044.27,1377945072.11,2662422593.25,182136629.99,617091669.79,110000000.0,0.0,0.0,126687415.36,743779085.15,1913069956.14,5573551.96,1918643508.1,-116767832.39,8463151.44,0.0,-38463151.44,37020040.91,30692308.31,5475585.05,0.3304551130780984,-0.003450802786405306,0.019625012933083472,0.05073947584667321,0.0011038249737687163,0.0007954584765654201,2.0815019615758477,1.0680679515967124,0.7416171357259442,0.2793617688775974,1.3879409857393146,1.4895642580381854,-125230983.83,-1.0820284147026062,-0.1605957504969423,1.0724784494734252,567061361.88,511061461.31,127379112.04,93361762.19,435726407.61,421854498.95,2666630227.83,2474267173.26,1917863404.81,2009193106.33,748766823.02,465074066.93,0.12528243831134186,0.912656685579161,0.24964779029663461,0.040500885933470454,125115488.02,9018490.99,-0.13747145195365876,-0.7651661877415703,-0.04506764329656609,0.07604490817460645,0.016504594776942827,0.14742099268623873,1650089822.5699997,451642455.16000015,1198447367.4099996,1035756809.8599997,1277629658.6799998,0.0007948304102456961,0.0011040494220789026,0.008987039179563847,0.09660323914698203
2017-12-31,633958377.28,711988849.09,-66523494.2,-69198516.78,478268369.52,-78875315.34,-78875315.34,50333450.42,48448735.91,13064221.23,21808916.74,15626934.54,4563955.28,9676798.56,-77862105.98,-0.1957,-0.1957,645993248.9,127379112.04,85521121.03,0.0,2869181.15,567061361.88,8136039.18,1436960064.18,16028010.3,0.0,0.0,9477615.24,542491613.55,435726407.61,43862467.03,100750990.89,0.0,42353044.27,1229670163.65,2666630227.83,195855882.74,611667642.36,120000000.0,0.0,0.0,137099180.66,748766823.02,1912459057.6,5404347.21,1917863404.81,225360496.89,6281230.02,7306600.0,1025369.98,252103758.09,-112813025.96,-53571582.24,0.24558395841062683,-0.10493353599240887,-0.12441718284158457,-0.08450331151052694,-0.04112665956406529,-0.029578647431813473,2.349249763541146,1.408874041129685,1.0561180683149451,0.2807913955244246,1.3614492801887876,-3.428156821344182,226385866.86999997,0.3554815346977664,0.3080093800008674,1.0045499100070785,493054295.59,493054295.59,97103691.59,97103691.59,429156849.72,429156849.72,2525667009.63,2525667009.63,1999477133.15,1999477133.15,526189876.48,526189876.48,0.9022946999224646,5.648168741913177,1.4659975711337196,0.244191866639023,501699305.99,10086621.99,0.26362219303655204,-8.819794914313032,-0.04081753523803741,0.055812273614268076,0.01530805786808772,0.1500992222396957,1468667750.1399999,432910940.28000027,1035756809.8599997,1209520344.4700003,1209520344.4700003,-0.03038166412005516,-0.04026982825500038,-0.08531027013670109,0.5647038950691821
2017-09-30,461296446.56,452362226.99,19797066.54,20020468.0,347888991.49,15388673.22,15388673.22,34816757.61,32147356.62,9550809.74,18672935.54,11015652.31,1519823.7,4631794.78,16467987.27,0.0422,0.0422,453103650.11,152885510.13,146058025.41,0.0,2965348.2,532719895.33,5584972.65,1293317401.83,25834997.87,0.0,0.0,91937751.69,539568914.83,416084998.79,62080317.0,101306587.44,0.0,42353044.27,1328342263.09,2621659664.92,72429910.95,411455220.9,180500000.0,0.0,0.0,198010945.96,609466166.86,2004675721.89,7517776.17,2012193498.06,169417251.16,34286521.54,51159543.8,16873022.26,139424510.0,-163982806.2,31036120.310000002,0.24584506539277945,0.04291614792966984,0.03335961795231046,0.067280206776887,0.007647710438800522,0.005869821100699425,3.1432761966200147,1.8349810513973237,1.101222264524679,0.23247341179145686,1.3070164058454894,2.8174564189744293,186290273.42,0.36726329115124495,0.28619943735342096,1.0995944754413756,493054295.59,532719895.33,97103691.59,152885510.13,429156849.72,416084998.79,2525667009.63,2621659664.92,1999477133.15,2012193498.06,526189876.48,609466166.86,0.6782954661356494,3.6905309780273976,1.091513505568087,0.17923729179295905,461296446.56,15388673.22,0.0,0.0,0.0,0.0,0.0,0.0,1537049348.29,356536255.91000015,1180513092.3799999,1209520344.4700003,1180513092.3799999,0.0059792875770199065,0.007671952477992177,0.02521356938567872,0.38601673051735735
2017-06-30,246054156.85,235686798.68,14511634.19,14601178.33,164982049.02,10894798.66,10894798.66,25665820.46,27181321.4,0.0,13017825.38,0.0,0.0,3706379.67,15193410.08,0.03,0.03,424352552.4,95104998.48,135342161.38,0.0,4228421.28,514319419.79,7965084.74,1181312638.07,22658213.3,0.0,0.0,91976378.68,542894834.37,420890690.12,53061491.55,106519375.01,0.0,42353044.27,1324496174.1,2505808812.17,0.0,296467180.04,180500000.0,0.0,0.0,198422711.26,494889891.3,2002545434.23,8373486.64,2010918920.87,124432522.66,19460978.6,48449370.78,28988392.18,139424510.0,-161616100.33,14601178.33,0.32948887703377966,0.058977399023771054,0.04427805162682827,0.059341319475863186,0.0054178209508747854,0.004347817202608221,3.984632086123714,2.222937909859305,1.4313643498168849,0.1974970671730663,1.2496565318820272,inf,153420914.84,0.5057119304668232,0.26088277740528115,1.2329647551967424,493054295.59,514319419.79,97103691.59,95104998.48,429156849.72,420890690.12,2525667009.63,2505808812.17,1999477133.15,2010918920.87,526189876.48,494889891.3,0.3275488460759883,2.560281293841503,0.5789185788275171,0.09780595815800805,246054156.85,10894798.66,0.0,0.0,0.0,0.0,0.0,0.0,1446585046.7199998,314389891.3000001,1132195155.4199996,1209520344.4700003,1132195155.4199996,0.004330657264731686,0.005433278166668407,0.011028207205023953,0.21014863407750273
2017-03-31,125115488.02,113958597.42,10962899.98,11358072.04,77164358.56,9018490.99,9018490.99,14857645.75,13820419.87,0.0,6192404.32,0.0,0.0,2339581.05,9611987.36,0.02,0.02,402312237.93,93361762.19,126497307.5,0.0,7170826.31,511061461.31,6259701.31,1146663296.55,18097704.68,0.0,0.0,92030208.38,557145511.34,421854498.95,45332526.13,107814509.88,0.0,42353044.27,1327603876.71,2474267173.26,0.0,126815080.37,319924510.0,0.0,0.0,338258986.56,465074066.93,2001773615.05,7419491.28,2009193106.33,-19959674.95,10661695.33,13971288.0,3309592.67,0.0,-14343092.69,11358072.04,0.38325494484211975,0.08762224528307444,0.07208133167780455,0.0907807036502498,0.0044886133451220184,0.003644913971888323,9.042010565340147,4.962675827620894,3.1724321488911262,0.1879643685840265,1.2344578253864849,inf,-16650082.28,-0.1595300091608914,-0.04467854513066312,0.8341860436960673,493054295.59,511061461.31,97103691.59,93361762.19,429156849.72,421854498.95,2525667009.63,2474267173.26,1999477133.15,2009193106.33,526189876.48,465074066.93,0.15369614116649066,1.3137866792842814,0.29403952888650964,0.05004685399585891,125115488.02,9018490.99,0.0,0.0,0.0,0.0,0.0,0.0,1422779215.6100001,145149556.93000028,1277629658.6799998,1209520344.4700003,1277629658.6799998,0.003607443882306164,0.004499492575458074,0.007861272476643356,0.1006095232386788
2016-12-31,501699305.99,488800199.53,13343029.42,16223814.28,356594248.05,10086621.99,10086621.99,50437721.27,59186968.45,0.0,16013985.35,0.0,0.0,6137192.29,12103292.4,0.04,0.04,434119317.37,97103691.59,123890613.94,0.0,8136306.99,493054295.59,9931221.94,1166235447.42,13709034.33,0.0,0.0,92137706.94,583624274.37,429156849.72,35596373.53,108412532.58,0.0,42353044.27,1359431562.21,2525667009.63,0.0,187519124.62,319924510.0,0.0,0.0,338670751.86,526189876.48,1992332149.17,7144983.98,1999477133.15,49520430.9,91046164.84,60338659.64,-34042621.7,537900000.0,201040493.65,16223814.28,0.2892271450399261,0.026595670475705137,0.020104915174431293,0.03233772517979799,0.005044629829854276,0.003993646807572487,6.219288031465214,3.5369721954176647,2.3150668938420305,0.20833699552384172,1.2631637380373708,inf,18812925.699999996,0.09870540044356181,0.09758804233909339,0.37990230210214093,493054295.59,493054295.59,97103691.59,97103691.59,429156849.72,429156849.72,2525667009.63,2525667009.63,1999477133.15,1999477133.15,526189876.48,526189876.48,0.723235252667845,5.166634736280884,1.1690348326429596,0.19864032118133296,501699305.99,10086621.99,0.0,0.0,0.0,0.0,0.0,0.0,1415785710.9500003,206265366.48000005,1209520344.4700003,1209520344.4700003,1209520344.4700003,0.003993646807572487,0.005044629829854276,0.009320768140986284,0.4147919530942984
