报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326001239.32,229195759.6,101542157.39,102562657.39,206693633.28,86961430.72,86961430.72,13461679.79,5034442.1,2237143.04,-85118.38,2391064.72,-166361.2,15601226.67,86961430.72,0.2169,0.2169,261384074.89,239312321.57,5125889.57,180821429.97,992400.0,180954042.5,5510202.56,1028327537.25,0.0,0.0,0.0,0.0,0.0,435575094.54,22501237.51,49661673.06,0.0,0.0,570834707.3,1599162244.55,155000000.0,233183762.5,0.0,0.0,0.0,5386630.53,238570393.03,1360591851.52,0.0,1360591851.52,100631785.26,30878217.65,0.0,-8711198.57,80000000.0,-82391064.72,104953722.11,0.3659728603758119,0.31147782628619736,0.26675184088683607,0.32194270895693844,0.06391441388014348,0.05437936708196279,4.409944870196526,3.610299804601532,1.8963820641670965,0.1491846082804019,1.214805223247545,43.89413688057762,69753567.61000001,0.3086852843562988,0.43155571460512826,0.6931564160347483,178595381.78,132156012.71,298096590.03,390938952.02,438956957.14,441195598.31,1604379543.56,1169603908.87,1272196045.58,694391509.63,332183497.98,475212399.24,1.1497369725672921,1.2132334700197407,0.7455444055909505,0.20352551075185546,288272422.29,67615173.65,0.13087903702437775,0.2861230109404591,0.9594016237971841,0.36726821141955074,-0.012739256219983435,0.369245627114078,1337778169.6599998,83570393.02999997,1254207776.6299999,1252398448.77,978959088.58,0.054290804660490986,0.066060339168064,0.08732982263990728,0.2601136437120093
2019-12-31,1299455186.91,991963615.03,305167493.84,308093781.26,851849083.79,263035428.96,263035428.96,55011860.86,37886819.7,21656925.9,13374075.45,15211475.67,512501.02,45058352.3,263035428.96,0.6927,0.6927,254797596.81,298096590.03,6651667.57,100300273.97,303700.0,178595381.78,108302886.32,1049304185.68,0.0,0.0,0.0,0.0,0.0,438956957.14,20905468.17,49971249.27,0.0,0.0,555075357.88,1604379543.56,235000000.0,327360256.49,0.0,0.0,0.0,4823241.49,332183497.98,1272196045.58,0.0,1272196045.58,223524450.22,66491799.71,0.0,-284244477.8,416000000.0,191346541.5,323305256.93,0.3444567443563571,0.23484264552874942,0.2024197768493095,0.24880062058838204,0.20675699305454212,0.1639483811769027,3.2053499619372805,2.3289507582704667,1.0847311600601928,0.2070479515357752,1.6401065202631278,21.254036356750127,157032650.51,0.17201397360344772,0.6828087582061999,0.7025300827513203,142740602.81,142740602.81,354485495.53,354485495.53,444566638.75,444566638.75,1136710516.25,1136710516.25,684237300.35,684237300.35,452473215.9,452473215.9,5.301921506717611,3.982503398924594,2.9415291067603455,0.9481302391064615,984219424.7,159310210.01,0.32029012463972356,0.6510895876886305,0.8592906948060974,0.41142315534551116,-0.012618314378633779,0.2511883673191838,1349581946.75,97183497.98000002,1252398448.77,926879477.2,926879477.2,0.19192031142401242,0.2688928089548227,0.2887036868435802,1.1925557281378973
2019-09-30,941322051.78,692547773.95,246854764.08,249326982.53,600453151.04,211384302.87,211384302.87,38835604.17,20255882.67,14896643.97,9437307.85,11843970.23,363842.08,37942679.66,211384302.87,0.5672,0.5672,156375449.65,419738428.69,16723816.45,20138082.19,1786622.21,178688315.61,140000000.0,933450714.8,24000000.0,0.0,0.0,0.0,0.0,443031842.55,62688274.79,50280825.48,0.0,0.0,584447650.61,1517898365.41,195000000.0,276969262.91,0.0,0.0,100.0,20769236.06,297738498.97,1220159866.44,0.0,1220159866.44,132481923.9,63312956.78,0.0,-223312956.78,361000000.0,140610403.96,261170952.76,0.36211719474268284,0.26224262314179103,0.22456108668683716,0.2774512211481042,0.17324312058119523,0.13926117037019334,3.3702321513680773,2.2196051386025615,0.6373036848401381,0.1961518015664888,1.5940985335202198,22.05096329087953,69168967.12,0.14074027443581325,0.47832717070503755,0.5221011673427246,142740602.81,178688315.61,354485495.53,419738428.69,444566638.75,443031842.55,1136710516.25,1517898365.41,684237300.35,1220159866.44,452473215.9,297738498.97,3.7361489065237663,2.431653226754378,2.121053768369038,0.7091982990664639,750611027.03,123782592.2,0.25407437125537696,0.7077062219577592,0.0,0.0,0.0,0.0,1361522915.76,102738498.97000003,1258784416.79,926879477.2,1258784416.79,0.15925834071482167,0.22199602746343466,0.22289278389096553,0.8613602982310206
2019-06-30,543924112.01,405563048.93,139757601.38,141189877.83,345758381.07,119635331.58,119635331.58,21673291.13,13621510.15,9875299.01,9207421.31,9046545.59,216480.28,21554546.25,119635331.58,0.3337,0.3337,398777944.07,333351965.16,7784546.28,0.0,501450.0,161018364.28,2367860.93,903802130.72,24000000.0,0.0,0.0,0.0,0.0,447125566.38,45361273.15,50590401.69,0.0,0.0,570713665.62,1474515796.34,250000000.0,325991610.1,0.0,0.0,0.0,21176724.07,347168334.17,1127347462.17,0.0,1127347462.17,138466450.05,48664842.85,0.0,-48664842.85,196000000.0,205249530.89,150236423.42000002,0.36432606417778507,0.25694319904948537,0.21994857175554025,0.276208427063145,0.10612108120571562,0.08113533396994141,2.7724705259830245,2.2712728873079673,1.2232767093228942,0.23544565275714993,1.627873922155184,16.607048726540494,89801607.20000002,0.2545694279636096,0.42475464324840917,0.6485441575744363,142740602.81,171267800.0,354485495.53,287035900.0,444566638.75,448564800.0,1136710516.25,1125485900.0,684237300.35,595990600.0,452473215.9,529495300.0,2.276531187752927,1.5815483834345567,1.2199817580118941,0.41660434362772436,459433198.59,73101188.68,0.18390249916484605,0.6365716309170143,0.8915524207428777,0.3101148546952031,-0.0032085300050293843,-0.05984449919949926,1075737852.27,97168334.16999984,978569518.1000001,926879477.2,873177200.0,0.09163153036807228,0.13207809433501924,0.18810649912355723,0.5709143759309735
2019-03-31,288272422.29,208555391.77,79788438.8,79789479.79,177260885.11,67615173.65,67615173.65,12529385.68,4910992.23,3315163.09,6429497.69,4705695.51,-62567.53,12174306.14,67615173.65,0.1932,0.1932,85432421.05,390938952.02,15708882.69,0.0,216600.0,132156012.71,0.0,624452868.47,24000000.0,0.0,0.0,0.0,0.0,441195598.31,25092959.94,50899977.9,0.0,0.0,545151040.4,1169603908.87,370000000.0,453627987.16,0.0,0.0,100.0,21584412.08,475212399.24,694391509.63,0.0,694391509.63,49813752.22,21138171.5,0.0,-21138171.5,56000000.0,-45009991.99,84495175.30000001,0.38509246322675705,0.27678137980099043,0.23455304226770474,0.29310877061628343,0.09737327244399649,0.05781031778127834,1.376574828152629,1.0852435689475242,0.18833145984854535,0.40630199303892656,1.696764060642208,17.955937676043984,28675580.72,0.17280096314550586,0.10981190232962873,0.5756559070948059,142740602.81,132156012.71,354485495.53,390938952.02,444566638.75,441195598.31,1136710516.25,1169603908.87,684237300.35,694391509.63,452473215.9,475212399.24,1.2896549109903719,0.7734450439275777,0.6509024887916349,0.2499853611894232,277092007.0,44982437.68,0.040349107904797926,0.5031460529330746,0.0,0.0,0.0,0.0,1084171487.82,105212399.23999989,978959088.58,926879477.2,978959088.58,0.05863482698937021,0.09809046954557828,0.1239902266476544,0.30251504767091236
2018-12-31,984219424.7,805430725.92,179751650.37,188359215.06,683103363.07,159310210.01,159310210.01,42733629.87,35469814.04,7414420.8,24962645.5,23388384.63,251688.18,29049005.05,159310210.01,0.4552,0.4552,103357823.15,354485495.53,9168272.93,0.0,116850.0,142740602.81,10.0,609869054.42,24000000.0,0.0,0.0,0.0,0.0,444566638.75,3046868.1,51209554.11,0.0,0.0,526841461.83,1136710516.25,346000000.0,430481215.81,0.0,0.0,100.0,21992000.09,452473215.9,684237300.35,0.0,684237300.35,123235505.36,10237370.69,0.0,-10237370.69,425000000.0,-156177727.6,211747599.69,0.30594403450407737,0.18263371546928178,0.16186452534053505,0.21514267487104594,0.2328288883527833,0.14015020335657952,1.4167146719107384,1.085130836036699,0.24009833496572053,0.3980549220154186,1.8418725650097978,9.053536746543577,112998134.67,0.12521141349914264,0.2862738276003941,0.9169283993270103,152753709.68,152753709.68,278874509.84,278874509.84,415573725.27,415573725.27,1134436917.53,1134436917.53,550061464.77,550061464.77,584375452.76,584375452.76,4.623462003811781,3.1079304545762505,2.288508866390358,0.8667155729840997,1065629627.4,135857384.12,-0.07639633940981015,0.17262827517188606,0.24392880464022992,0.0020041649604901047,0.06976599269158126,-0.06555066250748487,1033352693.1,106473215.89999998,926879477.2,826740555.78,826740555.78,0.14029050482632116,0.2581388145430279,0.31320332780362203,1.1225002066467897
2018-09-30,750611027.03,612160127.75,139248750.43,146744614.54,522160042.21,123782592.2,0.0,32452758.11,22861892.16,3825885.41,19683508.66,16164457.5,210351.2,22962022.34,0.0,0.3537,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56703069.03,5627555.21,0.0,-5627555.21,395000000.0,-148794182.61,162909072.04,0.3043533555907505,0.1855138619278965,0.16490910437298004,0.21703527682586116,inf,inf,0.0,0.0,0.0,0.0,0.0,10.078227001432,51075513.82,0.07554254732222809,inf,0.9007539573030409,152753709.68,0.0,278874509.84,0.0,415573725.27,0.0,1134436917.53,0.0,550061464.77,0.0,584375452.76,0.0,6.836626662669734,5.383145468982817,3.612408491621191,1.323319111765684,750611027.03,123782592.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826740555.78,0.0,0.2182273695209264,0.45006822010975756,inf,1.8158321175421845
2018-06-30,459433198.59,380781901.19,78982740.27,86474821.46,325301179.35,73101188.68,71925300.0,20045391.22,17051454.34,2189171.08,15116348.86,11217598.28,167521.39,13373632.78,71925300.0,0.2089,0.2089,103813400.0,287035900.0,7558200.0,0.0,85500.0,171267800.0,20454600.0,590215300.0,24000000.0,0.0,0.0,0.0,0.0,448564800.0,6868300.0,51828700.0,0.0,0.0,535270600.0,1125485900.0,381000000.0,486392200.0,0.0,0.0,20296100.0,43103100.0,529495300.0,595990600.0,0.0,595990600.0,59681792.92,4216408.9,0.0,-4216408.9,220000000.0,-97590600.14,97692419.74,0.29195108157540856,0.1719134370620102,0.15911168131590725,0.21263683173052783,0.12265493563153514,0.06495078141805243,1.213455520051514,0.8192830806086118,0.2134355772974978,0.470459292293222,1.964109545452235,8.708853473044856,55465384.02,0.12990309168593686,0.12270302221129369,0.9293518392510116,152753709.68,184207500.0,278874509.84,168177300.0,415573725.27,393917100.0,1134436917.53,936945400.0,550061464.77,450357700.0,584375452.76,486587700.0,2.0078986711176294,1.6236958734153546,1.0633322902631848,0.40659193758850676,405165200.0,37239400.0,0.133940423782694,0.9630066187962214,0.3233716221572319,0.20122890832272616,0.13872893560599425,-0.07024523974322436,1021672500.0,148495300.0,873177200.0,826740555.78,708173600.0,0.06469352679919974,0.1275704497677784,0.16503480844408183,0.5405357959558356
2018-03-31,277092007.0,219797947.36,57353494.23,60086304.93,186226410.78,44982437.68,44982437.68,13533340.11,6498339.96,893603.64,9283261.03,5671661.08,-84609.34,15103867.25,44982437.68,0.1285,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176006.61,114489.76,0.0,-114489.76,45000000.0,-768433.09,65757966.01,0.3279257211486436,0.20698357506212728,0.1623375505017725,0.23731455382615926,inf,inf,0.0,0.0,0.0,0.0,0.0,11.594128260216847,-45290496.37,-0.16303612326861525,-inf,1.0025343045698656,152753709.68,0.0,278874509.84,0.0,415573725.27,0.0,1134436917.53,0.0,550061464.77,0.0,584375452.76,0.0,2.4382571286827814,1.9872164520090225,1.333539587085166,0.48851020751918073,277092007.0,44982437.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826740555.78,0.0,0.07930355048377637,0.16355422279511522,inf,0.670323973011276
2017-12-31,1065629627.4,901788581.07,164239545.96,164260073.5,768514122.16,135857384.12,135857384.12,50879718.88,37529596.85,1586959.4,33866566.07,32291094.91,414260.73,28402689.38,135857384.12,0.3882,0.3882,148320908.99,278874509.84,7103740.3,0.0,12251.45,152753709.68,10977224.15,598042344.41,24000000.0,0.0,0.0,0.0,0.0,415573725.27,37002500.28,52447858.95,0.0,0.0,536394573.12,1134436917.53,425000000.0,527543694.3,0.0,0.0,33221480.02,56831758.46,584375452.76,550061464.77,0.0,550061464.77,159336762.8,53020830.45,0.0,-53020830.45,322900000.0,-6571042.97,196551168.41,0.27881685869125455,0.15412441784367753,0.12749024672997752,0.18444604331202738,0.24698582398751884,0.11975754845478861,1.1336356606509057,0.8232709731395608,0.28115378989944645,0.5151237973040896,2.3459264474706765,6.086853634347699,106315932.35000001,0.14952358559020298,0.30203519541907264,0.667240443961122,178020358.68,178020358.68,282667182.54,282667182.54,389082718.87,389082718.87,1060626239.97,1060626239.97,417093254.64,417093254.64,643532985.33,643532985.33,4.6467616156873754,3.7953713566075855,2.648657411894396,0.9709329991339896,781375565.33,46236147.62,0.36378673032852044,1.9383370179662907,0.3187973160696809,0.0695916004888656,0.06808579542400887,-0.1419312329631803,986116008.54,159375452.76,826740555.78,649674044.74,649674044.74,0.12378448761786938,0.28094240020433964,0.41662022683560007,1.4435371026873893
2017-06-30,405165200.0,354921400.0,50270700.0,50253700.0,308308500.0,37239400.0,0.0,17584100.0,12428000.0,0.0,17171900.0,0.0,0.0,13014300.0,37239400.0,0.11,0.11,71584100.0,168177300.0,4393400.0,0.0,145900.0,184207500.0,1442100.0,429950300.0,24000000.0,0.0,0.0,0.0,0.0,393917100.0,14725700.0,53035300.0,0.0,0.0,506995100.0,936945400.0,329400000.0,417939100.0,0.0,0.0,45816500.0,68648600.0,486587700.0,450357700.0,0.0,450357700.0,180590300.0,36880500.0,0.0,-36880500.0,143500000.0,-123203600.0,50253700.0,0.2390548349167204,0.12407457501285896,0.09191164492903142,0.12403261681901605,0.08268849405705732,0.03974553906769807,1.02873911534001,0.5845365987532634,0.1712787820043638,0.5193341042071395,2.160226800116534,inf,143709800.0,0.44572016550286153,0.4320971643954825,0.7957780678142735,178020358.68,184207500.0,282667182.54,168177300.0,389082718.87,393917100.0,1060626239.97,936945400.0,417093254.64,450357700.0,643532985.33,486587700.0,1.702290382211416,1.7973612440252178,1.0349049648177986,0.40565774152268685,405165200.0,37239400.0,0.0,0.0,0.0,0.0,0.0,0.0,865361300.0,157187700.0,708173600.0,649674044.74,708173600.0,0.037284670301546,0.08585937867912011,0.09613157123699112,0.5967756420530977
2016-12-31,781375565.33,722297832.27,59185400.38,63135706.84,610454034.77,46236147.62,46236147.62,35809878.91,26200664.15,2506860.62,22047960.0,23876204.32,631870.27,16899559.22,46236147.62,0.1321,0.1321,85502985.31,282667182.54,5190763.72,0.0,8411304.98,178020358.68,2387967.62,562180562.85,24000000.0,0.0,0.0,0.0,4816224.59,389082718.87,14583683.9,50698259.26,0.0,0.0,498445677.12,1060626239.97,322900000.0,560951717.74,0.0,0.0,58089470.83,82581267.59,643532985.33,417093254.64,0.0,417093254.64,-168230123.59,18665659.01,0.0,31355710.84,253077810.44,74332503.52,87011911.16,0.21874440172417522,0.07574513845336858,0.05917275849350752,0.11135734852836365,0.11085326148443032,0.043593252625267684,1.0021906432784462,0.6805794945919938,0.15242485691011015,0.6067481277364989,2.7034934414259473,3.6442941262281843,-186895782.6,-0.2152999544066252,-0.2999012540112665,1.110953131411178,131283500.0,131283500.0,127226400.0,127226400.0,321353900.0,321353900.0,997807800.0,997807800.0,367540600.0,367540600.0,630267200.0,630267200.0,3.947277200971258,3.812577696328039,2.199705208250198,0.759194173976435,630435400.0,28811500.0,0.23942209674456738,0.6047809943945993,0.1348222608332249,0.0629564531065001,0.21076084301450831,0.3559994872165962,970307030.07,320632985.33000004,649674044.74,432040200.0,432040200.0,0.04492361350638552,0.11785407256283564,0.17924099409434127,1.4446986699667819
2015-12-31,630435400.0,595614700.0,34820600.0,38439100.0,531162400.0,28811500.0,28811500.0,19169600.0,19595300.0,0.0,21480700.0,0.0,0.0,9627600.0,28811500.0,0.14,0.14,180304600.0,127226400.0,4652900.0,0.0,485500.0,131283500.0,63426900.0,507379900.0,24000000.0,0.0,0.0,0.0,8273600.0,321353900.0,71883300.0,51511500.0,0.0,0.0,490427900.0,997807800.0,253077800.0,524032900.0,0.0,0.0,81702200.0,106234300.0,630267200.0,367540600.0,0.0,367540600.0,-37304500.0,81153400.0,0.0,-131153400.0,235511200.0,241449600.0,38439100.0,0.1574673630319617,0.05523262177219109,0.04570095524458176,0.06097230580643156,0.07838997922950552,0.02887479933510241,0.9682214609044585,0.5966600570307704,0.34407114515138265,0.6316519073112077,3.6448395039360344,inf,-118457900.0,-0.0591725972240772,-0.07118732430730972,3.1754319184012654,106009200.0,106009200.0,148584200.0,148584200.0,244123900.0,244123900.0,725424700.0,725424700.0,179977500.0,179977500.0,545447200.0,545447200.0,4.47685411308481,4.571509579399777,2.2297441208125237,0.7316893106414833,564273000.0,5895500.0,0.11725246467578637,3.887032482401832,1.0421474906585546,0.37548087348004555,0.31635575214061384,0.23841609973474,809229600.0,377189400.0,432040200.0,367044100.0,367044100.0,0.03343890043856531,0.1052440092848072,0.16378750686439145,1.5778945976037821
2014-12-31,564273000.0,558248700.0,6024300.0,8142200.0,513880100.0,5895500.0,0.0,16834100.0,12162700.0,0.0,14618300.0,0.0,0.0,2246700.0,5895500.0,0.03,0.03,43444600.0,148584200.0,9824900.0,0.0,463800.0,106009200.0,10139000.0,318465700.0,0.0,0.0,0.0,0.0,0.0,244123900.0,43599200.0,52612700.0,0.0,0.0,406959000.0,725424700.0,230511200.0,543240600.0,0.0,0.0,0.0,2206600.0,545447200.0,179977500.0,0.0,179977500.0,-37890100.0,104539200.0,0.0,-104539200.0,242388000.0,118345700.0,8142200.0,0.08930588562628373,0.010676215236242032,0.010447956928649785,0.014429540311161441,0.03275687238682613,0.00812696341880832,0.5862332454533038,0.37242706086400756,0.07997303588870198,0.7519005073855357,4.030641052353767,inf,-142429300.0,-0.06714852562500775,-0.06974828464588251,3.7590109289761706,106009200.0,106009200.0,148584200.0,148584200.0,244123900.0,244123900.0,725424700.0,725424700.0,179977500.0,179977500.0,545447200.0,545447200.0,4.8475047448712,3.797664893037079,2.311420553251853,0.7778519259131926,564273000.0,5895500.0,0.0,0.0,0.0,0.0,0.0,0.0,681980100.0,314936000.0,367044100.0,367044100.0,367044100.0,0.00812696341880832,0.03275687238682613,0.20673560775815214,1.5373438777520194
