报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,609054950.76,501506032.78,123118949.09,123366270.19,413501016.78,105718200.43,105718200.43,7686095.91,31888850.86,49811450.89,-2629489.62,757210.76,-597630.17,17648069.76,105730797.75,0.2409,0.2409,484935384.08,824185814.79,14825632.09,833974547.87,2474578.91,684140600.2,16777958.86,2894174915.53,0.0,0.0,0.0,191619430.31,0.0,536714054.27,60517602.78,107860363.04,0.0,0.0,1032215110.02,3926390025.55,0.0,402048836.78,0.0,0.0,0.0,53293139.85,455341976.63,3344014575.62,127033473.3,3471048048.92,186926496.92,15288302.71,0.0,120620856.26,50000000.0,-52031800.0,124123480.95,0.3210776527404974,0.20214752205259623,0.1735774420650898,0.20379685083441879,0.030457141168902493,0.02692503794632354,7.19856557404663,5.455198861003405,3.280471950903079,0.11596962443032303,1.14981222336146,163.92197193552823,171638194.20999998,0.30691236757331436,0.4649348034857906,0.9182122226548597,643446286.56,684140600.2,872659166.44,824185814.79,560998745.11,536714054.27,3933784136.45,3926390025.55,3358571511.17,3471048048.92,575212625.28,455341976.63,0.6229362776987903,0.717867521779758,1.109679965659507,0.15497238056237359,656678348.2,92585940.69,-0.07252165016638515,0.1418385949543892,0.0,0.0,0.0,0.0,3249835211.1600003,455341976.6300003,2794493234.53,2986142471.67,2794493234.53,0.026899709408754448,0.030958737745153952,0.045451559553708644,0.21072248164912388
2019-12-31,2922139022.17,2360453887.12,605809304.93,607481179.58,1921523052.37,537879656.85,537879656.85,55508269.31,167129721.55,191622440.92,7716727.12,14370780.8,3580027.07,69601522.73,537875563.51,1.295,1.295,226686343.68,872659166.44,9285741.48,963011979.88,6823359.11,643446286.56,10481239.3,2874734290.58,0.0,0.0,0.0,195742695.82,0.0,560998745.11,58428259.81,114490807.81,0.0,0.0,1059049845.87,3933784136.45,50000000.0,521606523.94,0.0,0.0,0.0,53606101.34,575212625.28,3240865610.65,117705900.52,3358571511.17,562452131.03,132564792.98,152331.31,-1141707823.16,670000000.0,523105971.04,621851960.38,0.3424258607165569,0.2073170716156146,0.18407052257581058,0.21280711001840308,0.16015131881548741,0.1367333941550244,5.511308157853253,4.2576284283121,2.280834822719453,0.14622373910915568,1.4763830774226132,43.271967545423834,430039669.35999995,0.19247959346311977,1.0783073163684171,0.7645800338110241,693289425.17,693289425.17,807937389.96,807937389.96,558738326.74,558738326.74,2748316227.62,2748316227.62,1970376234.99,1970376234.99,777939992.63,777939992.63,2.8749483319827966,3.4775020941724453,5.219330672587485,0.8746169207162745,2675360829.97,527657296.59,0.09224108742100688,0.019373105093139692,0.7045330995818905,0.43134334284981357,0.004045576009057017,-0.07189369518766003,3511355096.95,525212625.27999973,2986142471.67,1838723531.36,1838723531.36,0.16099119364989092,0.20187086924903405,0.21665068365372417,1.211282974629723
2019-09-30,2074224993.95,1684312530.95,419839227.5,420269357.71,1369178079.25,365959018.14,365959018.14,41054374.87,122084683.42,128106722.68,10760931.79,11982171.08,-1481840.73,54310339.57,365935334.88,0.89,0.89,384508057.03,895352556.59,17158490.39,0.0,6807741.8,626451913.32,6683647.42,1936962406.55,0.0,0.0,0.0,187960419.54,0.0,557147348.16,28703988.49,106418709.2,0.0,0.0,970119252.67,2907081659.22,320000000.0,709087436.72,0.0,0.0,0.0,43987090.9,753074527.62,2054265961.95,99741169.65,2154007131.6,409382301.31,78787899.02,479739.32,-78308159.7,400000000.0,-229314239.13,432251528.78999996,0.3399086004442368,0.20240775649920664,0.17643168856195046,0.20839182347660956,0.16989684610197417,0.12588535894041264,2.7316270268582623,1.838739171351088,0.5422576076211488,0.2590482882486547,1.409704870196655,36.07455826694806,331074141.61,0.19736639106368242,0.5773368418479741,0.8087163039305355,693289425.17,626451913.32,807937389.96,895352556.59,558738326.74,557147348.16,2748316227.62,2907081659.22,1970376234.99,2154007131.6,777939992.63,753074527.62,2.0749188334383217,2.4355512673004682,3.717629933973086,0.7335381295723439,1880981632.98,351557878.24,0.10273537900731577,0.04096378090599542,0.0,0.0,0.0,0.0,2334613182.6499996,433074527.61999977,1901538655.0299997,1838723531.36,1901538655.0299997,0.12941937082502344,0.17746120358475373,0.27933140121599487,1.109133472780413
2019-06-30,1370822031.79,1103630705.48,275246999.18,275401845.66,905588460.99,239612137.13,239612137.13,24579746.31,79927998.3,77726370.88,6174594.88,8825524.84,946035.03,35789708.53,239621806.37,0.5851,0.5851,290191888.37,995719536.55,6279151.67,0.0,6552716.89,614500349.85,13953544.59,1927197187.92,0.0,0.0,0.0,177235594.61,0.0,551113333.9,47669753.11,107163489.39,0.0,0.0,961382178.81,2888579366.73,460000000.0,830091708.48,0.0,0.0,0.0,45825909.07,875917617.55,1929009771.96,83651977.22,2012661749.18,142778415.06,47305315.24,462338.81,-46842976.43,220000000.0,-85361566.5,284227370.5,0.3393829104077825,0.20078973987643486,0.17479448941823458,0.2073408246356093,0.11905236298529692,0.08295155047141792,2.3216677967413206,1.5645780824123143,0.34959015420281336,0.3032347414921743,1.4504402811171948,32.20515217540309,95935438.63,0.10415532559945945,0.17200318181884364,0.6719183609769368,693289425.17,614500349.85,807937389.96,995719536.55,558738326.74,551113333.9,2748316227.62,2888579366.73,1970376234.99,2012661749.18,777939992.63,875917617.55,1.3849144232315944,1.5200474232563537,2.4702797326978105,0.48637481707626756,1370822031.79,239612137.13,0.0,0.0,0.0,0.0,0.0,0.0,2421151883.75,415917617.54999995,2005234266.2,1838723531.36,2005234266.2,0.08501563781673344,0.12031627018487058,0.18892199956196937,0.7132346940229918
2019-03-31,656678348.2,555158448.31,105948563.79,106122071.74,438249752.64,92585940.69,92585940.69,12196789.71,40793807.96,41651429.14,10851371.17,4405411.24,-1145217.04,13536131.05,92574798.34,0.2169,0.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63899984.36,21395132.62,24000.0,-21371132.62,128000000.0,-73102895.94,110527482.97999999,0.3326264618876619,0.16134012044163207,0.1409913101959039,0.16831296978644616,inf,inf,0.0,0.0,0.0,0.0,0.0,25.08902732540356,42528851.739999995,0.09730788982940308,inf,0.6655533982669036,693289425.17,0.0,807937389.96,0.0,558738326.74,0.0,2748316227.62,0.0,1970376234.99,0.0,777939992.63,0.0,1.2642620433235014,1.6255674173775059,2.3505756336116703,0.4778768480864908,656678348.2,92585940.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838723531.36,0.0,0.06737648292400326,0.0939779307584573,inf,0.7142763302912561
2018-12-31,2675360829.97,2143013341.55,596924561.03,598017060.11,1729369069.0,527657296.59,527657296.59,51465524.25,159749764.6,169693229.54,5999071.69,16598348.5,1525374.88,70359763.52,527644926.12,1.3422,1.3422,280864440.82,807937389.96,7791070.95,0.0,15216330.23,693289425.17,6629584.84,1811728241.97,0.0,0.0,0.0,160788262.81,0.0,558738326.74,44625691.4,108242182.84,0.0,0.0,936587985.65,2748316227.62,310000000.0,728952513.31,0.0,0.0,0.0,48987479.32,777939992.63,1886287597.77,84088637.22,1970376234.99,371816103.44,176123106.25,276113.07,-162638449.73,430000000.0,-131464806.85,614615408.61,0.3535940835990365,0.2231192721157892,0.19722846005632702,0.22973178112086362,0.26779519932277196,0.19199293417808153,2.4853858226558176,1.5252148962509766,0.3852986795321706,0.28306058262577893,1.5945059275485733,37.0287085254295,195969110.26,0.13897792749106272,0.5100690328258443,0.5270592329028146,488501255.85,488501255.85,710689304.86,710689304.86,465966358.96,465966358.96,2242835891.41,2242835891.41,1476856139.8,1476856139.8,765979751.61,765979751.61,2.9266926821717476,3.5233949713851236,5.221720691444672,1.0720413909123412,2161628715.42,352081001.15,0.23765973818042227,0.49868153881213767,0.33416937634618493,0.22537553378112768,0.19909584886569862,0.41921728320568025,2306663523.99,467939992.6299999,1838723531.36,1469185165.36,1469185165.36,0.21143707264628392,0.30613387159439404,0.4074170308993783,1.617554216428518
2018-09-30,1880981632.98,1502397374.42,406885272.28,407349224.69,1218122276.23,351557878.24,351557878.24,36421898.57,117270700.89,110505787.3,-828421.46,13635629.64,-635018.98,55791346.45,351526595.42,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211304637.61,113890019.74,103220.0,-114078256.29,270000000.0,-62825909.68,420984854.33,0.35240075986273495,0.2163153882770137,0.18690128179669366,0.22381125203388746,inf,inf,0.0,0.0,0.0,0.0,0.0,30.87388448092229,97517837.87000002,0.11233742738637723,inf,0.4615035380812909,488501255.85,0.0,710689304.86,0.0,465966358.96,0.0,2242835891.41,0.0,1476856139.8,0.0,765979751.61,0.0,4.987181759074284,5.293400702999289,8.073465377106631,1.677324355459183,1880981632.98,351557878.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469185165.36,0.0,0.3134940720241343,0.47608953745164234,inf,2.560578036491535
2017-12-31,2161628715.42,1820518504.63,398660178.73,400478229.13,1441238052.88,352081001.15,352081001.15,46064811.44,151073167.58,140717016.54,17673037.09,15168599.47,907185.03,48397227.98,351907716.53,0.9532,0.9532,203429961.03,710689304.86,15477282.86,0.0,3769684.14,488501255.85,7700164.02,1429567652.76,0.0,0.0,0.0,134241013.41,0.0,465966358.96,50749704.55,102373060.29,0.0,0.0,813268238.65,2242835891.41,330000000.0,734318712.75,0.0,0.0,0.0,31661038.86,765979751.61,1443235151.22,33620988.58,1476856139.8,214718437.78,81660428.64,359098.09,-78425830.55,254102931.25,-35092913.56,415646828.6,0.33326290375450973,0.1844258340417823,0.16287764806158736,0.19228409839070845,0.23839898258315112,0.1569802777360843,1.9467945293213555,1.2710642077941516,0.27703224430732715,0.34152287046220436,1.9307519069781836,27.401793383895054,133417107.23,0.09933178452354184,0.29240496538061295,0.6213584106209773,388566939.02,388566939.02,534886924.54,534886924.54,464675852.38,464675852.38,1764492804.76,1764492804.76,846421007.62,846421007.62,918071797.14,918071797.14,3.286490289603129,3.470889479741062,4.645455985297604,1.0788377392081534,1616580156.74,254883001.59,0.33716148030614607,0.3813435927608497,0.7448245335411539,0.27109381537833044,0.002777218943894335,0.2571868751418821,1905164916.9699998,435979751.60999984,1469185165.36,875090631.62,875090631.62,0.1757185536023042,0.3030899705969097,0.3832831131005209,1.84417611460623
2017-06-30,1003443240.54,862744573.29,153808180.76,155105709.5,674338873.82,135781956.26,0.0,27228704.22,144992305.57,0.0,6064375.44,0.0,0.0,19323753.24,135646469.74,0.3855,0.3855,160532482.58,584198238.41,38263393.57,0.0,3847214.8,443774992.22,14467555.46,1245083877.04,0.0,0.0,0.0,111020163.83,0.0,454271354.39,31706890.48,103402526.27,0.0,0.0,721913615.22,1966997492.26,374049166.0,700898325.22,0.0,0.0,0.0,32888640.33,733786965.55,1213151168.71,20059358.0,1233210526.71,73061816.92,42263966.46,210559.0,-42053407.46,110000000.0,22461549.51,155105709.5,0.32797506966402346,0.15328039947454186,0.13531603061766537,0.15457347584157358,0.11010444147135494,0.06903006068604188,1.7764115453538705,1.1226183613907534,0.22903818828445852,0.3730492633759836,1.891678847708676,inf,31008409.46,0.07281111075169733,0.10424025039162013,0.42441333609254567,388566939.02,443774992.22,534886924.54,584198238.41,464675852.38,454271354.39,1764492804.76,1966997492.26,846421007.62,1233210526.71,918071797.14,733786965.55,1.6203409885055018,1.7933277533496048,2.183897471252988,0.5378243868629959,1003443240.54,135781956.26,0.0,0.0,0.0,0.0,0.0,0.0,1695444845.8500001,359737799.54999995,1335707046.3000002,875090631.62,1335707046.3000002,0.07277626119968025,0.13058270565583166,0.16160035555292282,0.9077657811582979
2016-12-31,1616580156.74,1360750261.89,285816745.37,305245160.84,1004783931.0,254883001.59,254883001.59,41165299.53,183869120.75,103445058.63,4057588.93,10621327.92,1608703.69,50362159.25,254929604.34,0.0,0.0,103259466.86,534886924.54,14887991.55,0.0,2698110.53,388566939.02,0.0,1044299432.5,0.0,0.0,0.0,101888712.14,0.0,464675852.38,19361805.55,104503785.69,0.0,0.0,720193372.26,1764492804.76,233817803.0,880608884.51,0.0,0.0,0.0,37462912.63,918071797.14,830300878.92,16120128.7,846421007.62,320696029.7,49771152.33,291980.73,-110653171.6,266245091.16,-285682436.21,315866488.76,0.37845090649494917,0.17680332409026894,0.15766802563257845,0.19539178892123557,0.30113028775914963,0.14445114250532082,1.185883371005373,0.7446353369973906,0.11725916996335665,0.5203035085568812,1.8239451873420525,29.738888690671363,271216858.09999996,0.19837929369782473,0.364175328390476,0.8457131769099665,312636805.86,312636805.86,441872252.57,441872252.57,380551552.26,380551552.26,1630701382.96,1630701382.96,1088388017.35,1088388017.35,542313365.61,542313365.61,2.865882957233644,3.310089517711171,3.8251957943283568,0.9522755208447113,1352978495.62,291224439.8,0.19483063623949556,-0.12478842172366333,-0.22231686298709868,0.08204532307266815,0.22105888051278977,0.2428701027415236,1559344625.76,684253994.14,875090631.62,1103107235.5800002,1103107235.5800002,0.15014340122982095,0.2634709661786409,0.48605610901772967,1.6343968250538612
2015-12-31,1352978495.62,1073178848.22,313132712.64,333311313.4,834017959.63,291224439.8,0.0,44691883.99,172044315.23,0.0,10244408.91,0.0,0.0,42086873.6,291366893.87,0.0,0.0,181087074.7,441872252.57,28638364.23,0.0,4995932.59,312636805.86,0.0,969230429.95,0.0,0.0,0.0,74146040.23,0.0,380551552.26,88191187.45,107455024.49,0.0,0.0,661470953.01,1630701382.96,162707242.0,403975572.96,107245091.16,0.0,0.0,138337792.65,542313365.61,1075119125.16,13268892.19,1088388017.35,95540826.4,86358958.32,515422.64,-82873535.68,259120000.0,-63815810.78,333311313.4,0.3835689463432212,0.23143953407515727,0.2152469094984004,0.24635374063891582,0.26757409596356213,0.1785884545405721,2.399230287238108,1.6253300150774543,0.4482624366942367,0.33256448499823377,1.6313745539921956,inf,9697290.720000014,0.07061518472709989,0.18688764579667594,0.10149892025635664,306712630.7,306712630.7,361258616.31,361258616.31,368963423.45,368963423.45,1519980834.23,1519980834.23,910786701.87,910786701.87,609194132.36,609194132.36,2.6932064853802573,3.369260348582506,3.6102774179751416,0.8588479588567846,1346376523.28,336252133.74,0.00490351118416444,-0.13391050768711768,0.1949977037602264,0.07284338475628833,0.03140725631187224,0.019315067483459937,1375468268.03,272361032.44999987,1103107235.5800002,960537369.25,960537369.25,0.1848643688729322,0.2913446603742813,0.3702735024362621,1.3112514552683419
2014-12-31,1346376523.28,999480575.0,382445449.74,398398249.5,770354372.19,336252133.74,0.0,46792965.38,140580306.42,0.0,32419813.72,0.0,0.0,62146115.76,336504098.25,0.0,0.0,227726999.79,361258616.31,44344642.96,0.0,7376977.97,306712630.7,0.0,947419867.73,0.0,0.0,0.0,43782974.99,0.0,368963423.45,46240302.73,102451002.19,0.0,0.0,572560966.5,1519980834.23,192395551.0,446110719.77,128865091.16,0.0,0.0,163083412.59,609194132.36,875360980.3,35425721.57,910786701.87,352153590.99,141230341.35,37155.52,-142363771.24,421340000.0,-80006819.83,398398249.5,0.427831398669009,0.2840553464259006,0.2497459870444214,0.29590403769774204,0.369188672879849,0.22122129843192426,2.123732575219126,1.4362067725257253,0.5104719292721962,0.40079066698798793,1.668865861907317,inf,210960405.16000003,0.26155654447397414,0.6124667930297901,0.599057941073191,306712630.7,306712630.7,361258616.31,361258616.31,368963423.45,368963423.45,1519980834.23,1519980834.23,910786701.87,910786701.87,609194132.36,609194132.36,2.511648673978134,3.726904944253729,3.649078574484915,0.8857851973916859,1346376523.28,336252133.74,0.0,0.0,0.0,0.0,0.0,0.0,1248470859.45,287933490.2,960537369.25,960537369.25,960537369.25,0.22122129843192426,0.369188672879849,0.5100814906785064,1.401690935076548
2013-09-30,841157133.25,667228599.29,173930896.46,175310924.56,508889452.17,145380605.12,0.0,29127954.71,95253710.41,0.0,11731464.58,0.0,0.0,29930319.44,0.0,0.0,0.0,62182791.11,341271042.56,7128786.84,0.0,81099481.57,212171382.51,1090433.1,704943917.69,0.0,0.0,0.0,25149284.3,0.0,249327884.12,20967477.55,79003074.72,0.0,0.0,380068072.16,1085011989.85,237250000.0,572945396.23,0.0,39857046.4,22517500.0,62374546.4,635319942.63,431468620.93,18223426.29,449692047.22,-59796898.85,11995007.0,51454.2,-12443552.8,40000000.0,60573249.4,175310924.56,0.39501261767371454,0.20677574924435202,0.17283406318898978,0.20841637980604977,0.32328925098574485,0.1339898604623701,1.2303858663121385,0.858165726289599,0.10853179294076688,0.5855418636598028,2.412788922013527,inf,-71740451.65,-0.07108885663129458,-0.10436753527206188,1.1997353212239368,212171382.51,212171382.51,341271042.56,341271042.56,249327884.12,249327884.12,1085011989.85,1085011989.85,449692047.22,449692047.22,635319942.63,635319942.63,2.3984829912017718,2.4647773421974803,3.373698598609838,0.7752514636877771,841157133.25,145380605.12,0.0,0.0,0.0,0.0,0.0,0.0,997679914.4399999,398069942.6299999,599609971.8100001,599609971.8100001,599609971.8100001,0.1339898604623701,0.32328925098574485,0.42464991001141555,1.4028404676307478
2013-06-30,540666582.23,400013444.53,140653137.7,141615819.9,329598312.88,116827828.87,0.0,15662977.29,44672652.36,0.0,9424525.89,0.0,0.0,24787991.03,0.0,0.0,0.0,73855019.91,284485339.82,19123466.87,0.0,10169167.66,214881302.93,4263041.43,606777338.62,0.0,0.0,0.0,22099284.3,0.0,194192742.92,70450005.76,79362505.03,0.0,0.0,371724889.48,978502228.1,174250000.0,495074182.89,0.0,39771274.24,22517500.0,62288774.24,557362957.13,403051556.41,18087714.56,421139270.97,50724564.07,5784276.34,440490.0,-5343786.34,240000000.0,-68959120.18,141615819.9,0.39038526938254786,0.2601476442651046,0.2160810982401375,0.2619281911522997,0.2774090115151533,0.11939454557691671,1.2256291270894633,0.7829796173114681,0.14917970369383968,0.5696082656983374,2.323464695767363,inf,45380777.730000004,0.09381856718568511,0.10245851192218286,0.8946509164154558,214881302.93,214881302.93,284485339.82,284485339.82,194192742.92,194192742.92,978502228.1,978502228.1,421139270.97,421139270.97,557362957.13,557362957.13,1.5338622224725171,1.900507711828284,2.784175011384097,0.5525450701117315,540666582.23,116827828.87,0.0,0.0,0.0,0.0,0.0,0.0,882547923.8900001,383112957.13,499434966.7600001,499434966.7600001,499434966.7600001,0.11939454557691671,0.2774090115151533,0.43391675649553485,1.082556525301949
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97573347.71,245547676.82,-1652364.73,100000.0,-18630813.54,207860980.59,2125629.82,532924456.67,0.0,0.0,0.0,21599284.3,0.0,263469052.46,19848363.58,79498506.92,0.0,0.0,390035558.73,922960015.4,240000000.0,509031533.26,0.0,39685502.08,20817500.0,60503002.08,569534535.34,337298767.9,16126712.16,353425480.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469380025574881,0.6344161906666239,0.19188074083440132,0.6170738990173593,2.611469934887863,0.0,0.0,0.0,0.0,0.0,207860980.59,207860980.59,245547676.82,245547676.82,263469052.46,263469052.46,922960015.4,922960015.4,353425480.06,353425480.06,569534535.34,569534535.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803787383.39,329534535.34,474252848.05,474252848.05,474252848.05,0.0,0.0,0.0,0.0
