报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,216396617.11,210676984.0,-3708108.92,-3723586.18,93839927.01,-1992784.63,-1992784.63,101834586.77,12210313.15,970098.03,-456338.79,0.0,356127.21,-1730801.55,-1997818.79,-0.006,-0.006,154741768.5,89277069.43,19123325.52,222335780.56,23215895.18,439292563.73,3004842.95,950991245.87,0.0,0.0,0.0,29144285.24,0.0,98706298.52,0.0,47668230.89,0.0,0.0,218893668.63,1169884914.5,0.0,143762981.23,0.0,0.0,0.0,846092.79,144609074.02,1022057597.61,3218242.87,1025275840.48,-46126095.88,592997.03,105000.0,-220524269.12,0.0,0.0,-3723586.18,0.566352153452109,-0.017135706507440788,-0.009208945392094627,-0.017207229159720203,-0.0019436570640999835,-0.001703402279404296,6.614993913826477,3.5384202166492598,2.6229113074438155,0.12360965786263245,1.1399334482724939,-inf,-46614092.910000004,-0.21315534640059974,-0.3208482147862871,1.0105796300486727,467747266.52,501439868.62,111832072.53,106259972.49,101109264.01,110153234.57,1269141826.31,1242170541.19,1027273659.27,1039251693.36,241868167.04,202918847.83,0.20691467757074278,2.1520316282095284,2.165963595328172,0.1774450550207045,349753148.06,19297019.04,-0.3812875786528238,-1.1032690399418292,-0.013447996254703928,-0.05819299709100361,-0.1039182925012131,-0.1239377017647879,985998860.76,144609074.01999998,841389786.74,576154855.6800001,967377574.87,-0.0016340818217828942,-0.0019417652341565653,-0.002494532298190423,0.30531189019990596
2019-12-31,1235692550.74,1212740842.25,11351819.56,9946576.48,591146047.39,6765533.59,6765533.59,540805136.77,58451416.67,12772161.88,-609981.84,0.0,423708.46,3181042.89,6751193.34,0.044,0.044,421467651.83,111832072.53,22695143.94,0.0,21454457.99,467747266.52,1467083.14,1046663675.95,0.0,0.0,0.0,29651151.76,0.0,101109264.01,0.0,49089191.52,0.0,0.0,222478150.36,1269141826.31,0.0,240987880.85,0.0,0.0,0.0,880286.19,241868167.04,1023407084.38,3866574.89,1027273659.27,49381180.7,11025178.94,11494834.03,17817027.22,0.0,-18208398.08,9946576.48,0.5216075009629301,0.009186605157732732,0.005475094582344475,0.008049394223541648,0.006585911678887703,0.005330793966243024,4.343221212030506,2.396175792132163,1.7489163784644317,0.1905761531343002,1.239872910757217,inf,49850835.79000001,0.03996235201905835,0.20491146909888272,1.009510811271469,530892433.77,530892433.77,114491814.17,114491814.17,113167944.86,113167944.86,1317716727.01,1317716727.01,1019939107.94,1019939107.94,297777619.07,297777619.07,1.1839025570850712,10.919683014970069,11.533588264066696,0.9553615130244366,1347678813.4,6765533.59,-0.08309566162687891,0.0,0.007191165896965874,-0.03686293093525511,-0.10655562283929236,-0.11894154678677632,818023022.72,241868167.03999996,576154855.6800001,633686070.02,633686070.02,0.005230694644140514,0.0066095070315727485,0.012659899045393299,2.0427355770347124
2019-09-30,881911231.71,869758305.08,4882788.86,5761865.89,419368198.16,-561340.92,-561340.92,391206911.54,41818141.65,11277499.8,-1001966.99,0.0,293676.89,6323206.81,-574739.82,0.004,0.004,53538494.61,71752910.26,20359274.41,0.0,26209558.16,527982238.32,328013448.91,1027855924.67,0.0,0.0,0.0,30145822.37,0.0,105515081.54,0.0,50504218.65,0.0,0.0,225181383.49,1253037308.16,0.0,232758460.45,0.0,0.0,0.0,914479.59,233672940.04,1014302511.73,5061856.39,1019364368.12,15441037.95,1028456.63,773952.28,-315203822.74,0.0,-18081215.0,5761865.89,0.524477993837478,0.005536599018625056,-0.0006365050129949886,0.0065333853145604125,-0.0005506774001089263,-0.0004479842031394029,4.415976642407801,0.7383630099105166,0.23001739445471572,0.18648522156385972,1.2288875323067743,inf,15186533.6,0.017508607890229812,0.06633931982600033,0.9835176656631428,530892433.77,601651939.84,114491814.17,92962871.11,113167944.86,115911803.09,1317716727.01,1393011631.86,1019939107.94,1095463418.61,297777619.07,297548213.25,0.7921016702236419,9.470455975696277,8.065657826564632,0.6861109383820772,986481535.81,5726053.39,-0.10600330599613021,-1.098032777860634,-0.06946745021076071,-0.1004832411292223,-0.08969510673496674,-0.12244571427724699,1169352991.1800003,233672940.04000008,935680051.1400002,633686070.02,1035591253.99,-0.0004367130517508879,-0.0005505222019083975,-0.0006253949531611085,1.1239075698386218
2019-06-30,634330007.5,609802624.65,13131128.76,14048881.63,300498660.86,7317976.99,7317976.99,269312484.41,28784808.81,6361143.52,-736758.58,0.0,233850.11,6730904.64,7326449.83,0.04,0.04,40033732.48,99263837.72,20516423.26,0.0,19715114.36,464681655.66,368989420.21,1013200183.69,0.0,0.0,0.0,14673501.1,0.0,107931047.81,0.0,51924640.47,0.0,0.0,211906158.66,1225106342.35,0.0,196892111.59,0.0,0.0,0.0,948672.99,197840784.58,1022213170.99,5052386.78,1027265557.77,6494925.6,580137.38,864952.28,-337709901.44,0.0,-71355.0,14048881.63,0.5262739310657631,0.020700784457213305,0.011536545494420741,0.022147591102254453,0.00712374413280822,0.005973340221194718,5.145966364563382,0.9118146296985427,0.20332827027303454,0.16148866244582627,1.19685770833774,inf,6779740.5,0.01023903255908952,0.032987231167111275,1.0438519110981042,530892433.77,521411122.33,114491814.17,123954013.04,113167944.86,119785274.15,1317716727.01,1354725292.0,1019939107.94,1125436175.01,297777619.07,229289116.99,0.6036691072023493,5.935094598821932,5.737972840489287,0.4989179271994365,724952428.77,36730812.3,-0.12500464537204972,-0.8007673522101769,-0.08722895124561615,-0.09567913909589879,-0.09896230086809885,-0.1087998783311262,1170399108.77,197840784.5799999,972558324.19,633686070.02,1045961188.38,0.005755789365118395,0.0071492382882607595,0.00781726552070577,0.7898300031882544
2019-03-31,349753148.06,330374079.02,23596014.25,24551450.14,164667947.4,19297019.04,19297019.04,137554798.48,14401523.31,2937594.27,-492448.52,0.0,-149507.76,5254431.1,19312585.41,0.091,0.091,57287339.98,106259972.49,21938324.93,0.0,27839710.5,501439868.62,310646988.02,1025412204.54,0.0,0.0,0.0,14586778.51,0.0,110153234.57,0.0,53348651.11,0.0,0.0,216758336.65,1242170541.19,0.0,201892206.28,0.0,0.0,0.0,1026641.55,202918847.83,1033447175.7,5804517.66,1039251693.36,-26030558.24,295232.68,789952.28,-287943179.22,0.0,0.0,24551450.14,0.5291880907623703,0.06746476588096961,0.05517325332748572,0.07019650938435074,0.018568186285663767,0.015534919240246548,5.079008365077143,1.0566299305488969,0.28375211225612845,0.1633582838276004,1.2064647340166805,inf,-25535838.639999997,-0.07442551520804172,-0.12893295248801617,0.980994660374214,530892433.77,555657754.23,114491814.17,119683500.71,113167944.86,122809665.02,1317716727.01,1447602921.08,1019939107.94,1180141495.58,297777619.07,267461425.5,0.31902120473953915,3.168745796822807,3.1322882043942464,0.2732566800146094,396883869.53,35916079.78,-0.11875191986465304,-0.4627192288745941,-0.11938382198039507,-0.14191210648893607,-0.10305728338188087,-0.09757424457278056,1170296422.7,202918847.83,967377574.87,633686070.02,1039289316.06,0.01507646002987375,0.018742332209154666,0.0207554071916147,0.43690099288217815
2018-12-31,1347678813.4,1436351530.83,-29877069.09,-30457431.13,643589974.36,-67361525.5,-67361525.5,611801911.51,84668420.83,13862000.16,-757244.71,0.0,391348.41,36904094.37,-67369081.98,-0.287,-0.287,371301677.76,114491814.17,27925887.1,0.0,26812377.64,530892433.77,22137114.11,1093561304.55,0.0,0.0,0.0,14951360.16,0.0,113167944.86,0.0,55081621.45,0.0,0.0,224155422.46,1317716727.01,0.0,296673008.96,0.0,0.0,0.0,1104610.11,297777619.07,1013376149.36,6562958.58,1019939107.94,53933641.21,29436772.0,3981475.03,269079863.31,0.0,-36472124.91,-30457431.13,0.5224455797918831,-0.022169280093247475,-0.049983367572616615,-0.022599918338970005,-0.06604465401474013,-0.051119883446306746,3.6860828977449827,1.8219782061228196,1.2515519327545637,0.22597999476388236,1.217987374033098,-inf,28478344.240000002,0.04001965503481736,0.18179490409008459,0.5280256181687163,595902912.55,595902912.55,133500720.15,133500720.15,126292319.1,126292319.1,1437751945.99,1437751945.99,1143821789.92,1143821789.92,293930156.07,293930156.07,1.1423369407087098,10.86870471399762,11.255970331888715,0.978184819595661,1496871964.82,15093782.29,-0.09966994834988471,-5.462865848053782,-0.1083059293604334,-0.0834881283345068,-0.10392060525555742,-0.10909575605496842,931463689.09,297777619.07,633686070.02,1034003421.8400002,1034003421.8400002,-0.04889297139180359,-0.062263372599645185,-0.1134345250408641,1.616222708097672
2018-09-30,986481535.81,1018091865.01,8794041.65,8875405.56,462434830.75,5726053.39,5726053.39,434701599.62,58140669.93,13095785.36,-484155.41,0.0,232263.3,3149352.17,5722974.17,0.034,0.034,45033312.37,92962871.11,29498446.61,0.0,30780053.39,601651939.84,333360341.09,1133286964.41,0.0,0.0,0.0,14838852.25,0.0,115911803.09,0.0,56572284.21,0.0,0.0,259724667.45,1393011631.86,0.0,297548213.25,0.0,0.0,0.0,0.0,297548213.25,1085526113.27,9937305.34,1095463418.61,42770657.27,27588664.88,1899245.11,-44951825.77,0.0,-38432384.91,8875405.56,0.5312280930121062,0.008914552711601655,0.005804521607490947,0.008997031609631096,0.005227060340605088,0.004110556767106362,3.808750696337781,0.6663615328565583,0.1513479509022056,0.21360066667404837,1.2441574003647848,inf,17081237.500000004,0.04335677427036789,0.14374361990896614,0.39936813203899596,595902912.55,659462886.38,133500720.15,73093704.74,126292319.1,129509658.54,1437751945.99,1405504482.1,1143821789.92,1148373120.27,293930156.07,257131361.83,0.7722983708464017,8.712054156885934,8.145869086704828,0.6969720421224614,1074169418.26,19641010.35,-0.0816331958063392,-0.7084644176667826,-0.04607361555759874,-0.008888516827306112,-0.10499491391833302,-0.08766368469549894,1333139467.24,297548213.24999994,1035591253.99,1034003421.8400002,1057507726.44,0.004045589278316919,0.005114179621414926,0.005944887516836392,0.9533089230763281
2018-06-30,724952428.77,712122736.9,48201540.2,48147817.47,330472214.78,36730812.3,36730812.3,296503421.29,42123815.62,9854461.34,-218826.94,0.0,224355.9,11417005.17,36738125.37,0.17,0.17,79474986.63,123954013.04,25670265.97,0.0,24019954.65,521411122.33,359729045.33,1134259387.95,0.0,0.0,0.0,0.0,0.0,119785274.15,0.0,7717173.26,0.0,0.0,220465904.05,1354725292.0,0.0,229289116.99,0.0,0.0,0.0,0.0,229289116.99,1115156577.15,10279597.86,1125436175.01,56774890.58,6648771.46,279635.11,-44147334.15,0.0,-38432384.91,48147817.47,0.5441463444150398,0.06648924575890004,0.05066651388742818,0.066415140579211,0.03263695722209536,0.027113107370848433,4.946852265995113,1.1039303723300544,0.34661473546285293,0.16925137394570766,1.1939808632922781,inf,50405754.23,0.07831533260234448,0.2476126705240708,0.8878177256717841,595902912.55,580510954.14,133500720.15,111773191.62,126292319.1,132923818.1,1437751945.99,1392114368.79,1143821789.92,1171015028.87,293930156.07,221099339.92,0.5915475944334537,5.631688489758622,5.8920637120624955,0.5192181471758848,775197330.45,42289523.94,-0.06481562784901881,-0.13144417629024746,-0.038922518273725615,-0.026857762284644655,-0.09884266144172689,-0.10180657468824797,1275250305.37,229289116.9899999,1045961188.38,1034003421.8400002,1049749776.8999999,0.0263069734644917,0.032372531345181844,0.03854239215547369,0.6970815034139652
2018-03-31,396883869.53,375074075.33,44278462.29,44265876.23,178868283.4,35916079.78,35916079.78,150457544.69,23025709.41,5023614.65,215872.57,0.0,-125427.64,8349796.45,35925894.45,0.17,0.17,140722108.54,119683500.71,23361986.94,0.0,22282982.24,555657754.23,361982515.37,1223690848.03,0.0,0.0,0.0,130070.98,0.0,122809665.02,0.0,7642639.16,0.0,0.0,223912073.05,1447602921.08,0.0,263461425.5,0.0,0.0,0.0,4000000.0,267461425.5,1168851753.62,11289741.96,1180141495.58,66091625.26,6232705.91,252421.86,-50437004.92,0.0,18081215.09,44265876.23,0.549318334323286,0.11156528569033478,0.09049518646986772,0.11153357349196574,0.030433706394120522,0.024810726240593946,4.6446679839664045,1.161652328606261,0.5341279402589432,0.18476159560417127,1.2458053275730203,inf,60111341.21,0.16652635779394961,0.25085883117261126,0.9095152520992794,595902912.55,622047005.13,133500720.15,90938893.7,126292319.1,136155362.64,1437751945.99,1434520420.31,1143821789.92,1223454184.53,293930156.07,211066235.78,0.31065368687895956,3.1351390555216287,3.1865171281719613,0.2751022926570033,412551069.75,37471018.17,-0.0379763897582283,-0.04149709471318592,-0.035401970500954213,0.009119773120533796,-0.0980181563269493,-0.10672706459880063,1306750741.56,267461425.50000003,1039289316.06,1034003421.8400002,1105321129.79,0.024895433272283638,0.03090933493148767,0.03780800688053314,0.38285367259039
2017-12-31,1496871964.82,1503780675.36,15761887.06,15911098.59,719637997.53,15093782.29,15093782.29,609814185.2,79800615.5,19739873.06,-116891.17,31945.41,751569.89,817316.3,15083292.93,0.0836,0.0836,107175377.61,133500720.15,25492412.77,0.0,31231444.2,595902912.55,315005512.48,1208308379.76,0.0,0.0,0.0,2642990.47,0.0,126292319.1,0.0,6987690.67,0.0,0.0,229443566.23,1437751945.99,0.0,289930156.07,0.0,0.0,0.0,4000000.0,293930156.07,1132271305.25,11550484.67,1143821789.92,84729548.57,8091253.0,1260434.3,-133310284.53,4542153.55,-56622026.83,15943044.0,0.5192387762993897,0.010529883270207001,0.010083549324684585,0.010650906941073724,0.01319592127288961,0.010498182480015215,4.167584345618291,1.0257641314765358,0.3696592967863745,0.20443732097862474,1.2346125677372162,499.0715098037559,77898729.86999999,0.05660440609574032,0.29224124085092795,0.9193809147424329,675478037.14,675478037.14,138246634.34,138246634.34,138650429.25,138650429.25,1488710512.3,1488710512.3,1185252097.0,1185252097.0,303458415.3,303458415.3,1.1320572291184146,11.016644247589781,11.299588112089575,1.0229907173964958,1682455208.46,77027075.2,-0.11030501299934743,-0.804045755978542,-0.03495484815834916,-0.03423000367698817,-0.08913142365911576,-0.11780564313670978,1327933577.91,293930156.07,1034003421.8400002,971255751.7,971255751.7,0.010315377357562036,0.01296118802822544,0.01601308763262998,1.492946133419238
2017-09-30,1074169418.26,1075934119.18,16840119.52,17169558.21,514229435.07,19641010.35,19641010.35,434799289.57,57755557.81,16509208.89,-713918.42,31839.08,504096.68,-2471452.14,19634623.26,0.096,0.096,84249594.52,73093704.74,30042719.09,0.0,27685275.08,659462886.38,295075639.82,1169609819.63,0.0,0.0,0.0,6615799.31,0.0,129509658.54,0.0,6761252.36,0.0,0.0,235894662.47,1405504482.1,0.0,253131361.83,0.0,0.0,0.0,4000000.0,257131361.83,1135032378.47,13340741.8,1148373120.27,45529349.2,7396282.51,757390.82,-115137800.89,4580588.18,-58825660.64,17201397.29,0.5212771595164405,0.0156773403093886,0.01828483479060092,0.016013672515331697,0.017103335147188137,0.013974349139501761,4.620564639538802,0.8496430148961133,0.3328295392199605,0.18294595649087758,1.2045674444195753,540.2605003034007,38890457.510000005,0.04238563156429365,0.17986451331375117,0.8541843490703794,675478037.14,659462886.38,138246634.34,73093704.74,138650429.25,129509658.54,1488710512.3,1405504482.1,1185252097.0,1148373120.27,303458415.3,257131361.83,0.7704152685859224,10.165304200192354,8.011404136332155,0.7422872318320543,1074169418.26,19641010.35,0.0,0.0,0.0,0.0,0.0,0.0,1314639088.27,257131361.82999986,1057507726.44,971255751.7,1057507726.44,0.013572599401221597,0.016833046030396526,0.02031743630100258,1.0589400192128993
2017-06-30,775197330.45,747928580.81,42014581.65,45325617.64,364742589.27,42289523.94,42289523.94,297317202.72,48769124.26,0.0,-481189.31,0.0,0.0,3036093.7,42276531.87,0.2,0.2,114827685.71,111773191.62,21490328.65,0.0,41774006.9,580510954.14,287474068.57,1157850235.59,0.0,0.0,0.0,8771186.74,0.0,132923818.1,0.0,6866836.75,0.0,0.0,234264133.2,1392114368.79,2333620.48,217099339.92,0.0,0.0,0.0,4000000.0,221099339.92,1157807224.81,13207804.06,1171015028.87,88132560.08,7043302.28,564523.89,-127990170.8,2246225.71,-56484599.26,45325617.64,0.5294842036436479,0.05419856338464252,0.05455323732274857,0.05846978035087994,0.036113562078539954,0.03037790923511354,5.333273864474493,1.335173165366665,0.5289177099861907,0.1588226835932851,1.1816269501073586,inf,81653781.69,0.11369048449746244,0.4059549886815704,0.9264882537836293,675478037.14,580510954.14,138246634.34,111773191.62,138650429.25,132923818.1,1488710512.3,1392114368.79,1185252097.0,1171015028.87,303458415.3,221099339.92,0.580805392089121,6.20108687359875,5.708916349869799,0.5381773363167381,775197330.45,42289523.94,0.0,0.0,0.0,0.0,0.0,0.0,1268515496.34,218765719.44,1049749776.8999999,971255751.7,1049749776.8999999,0.029359315949811685,0.03589535624012538,0.04379094624298502,0.7671402373520455
2017-03-31,412551069.75,387932186.12,41429541.9,41271059.05,195783614.23,37471018.17,37471018.17,151715582.84,24814826.96,0.0,-105831.64,0.0,0.0,3800040.88,37465323.31,0.174,0.174,108421778.0,90938893.7,23622677.2,0.0,47682244.0,622047005.13,304056556.21,1196770444.53,0.0,0.0,0.0,10808762.88,0.0,136155362.64,0.0,6960549.33,0.0,0.0,237749975.78,1434520420.31,1097486.14,207066235.78,0.0,0.0,0.0,4000000.0,211066235.78,1209045254.8,14408929.73,1223454184.53,38527439.41,6503020.59,495100.0,-144960913.09,1649493.0,-1223933.24,41271059.05,0.5254318105425299,0.10042282019800773,0.09082758697658183,0.10003866690979535,0.03062723446762725,0.026120937450233375,5.779650361739917,1.30715122226674,0.5236091610570157,0.147133657208162,1.1911127822515568,inf,32519518.819999997,0.09338829113531827,0.1860633592187088,0.8440612539529265,675478037.14,622047005.13,138246634.34,90938893.7,138650429.25,136155362.64,1488710512.3,1434520420.31,1185252097.0,1223454184.53,303458415.3,211066235.78,0.30178009341149914,3.600149392312389,3.002491810035336,0.282256913162625,412551069.75,37471018.17,0.0,0.0,0.0,0.0,0.0,0.0,1315289879.4299998,209968749.6399999,1105321129.79,971255751.7,1105321129.79,0.02563671433001983,0.031112982481366364,0.03657856188102209,0.3973376313945896
2016-12-31,1682455208.46,1634758810.26,49045929.09,81279766.99,832029902.6,77027075.2,77027075.2,643091530.66,83817534.04,0.0,3969748.99,0.0,0.0,4252691.79,77042469.46,0.423,0.423,216145605.52,138246634.34,33558852.57,0.0,30028902.43,675478037.14,164331533.29,1257790855.58,0.0,0.0,0.0,0.0,0.0,138650429.25,0.0,7269832.22,0.0,0.0,230919656.72,1488710512.3,2149260.22,299458415.3,0.0,0.0,0.0,4000000.0,303458415.3,1170623997.25,14628099.75,1185252097.0,-3903125.57,27119753.14,791710.0,-201857294.48,563433176.96,304725672.01,81279766.99,0.5054668329853601,0.029151402571301235,0.04578254137921753,0.04831021151784345,0.06498792568683387,0.05174080156188066,4.200218766001063,1.395790746876366,0.7217883835505624,0.20383977461888714,1.2560285833436495,inf,-30231168.71,-0.0023198986519068427,-0.013033948523670022,7.7453743590422075,675478037.14,675478037.14,138246634.34,138246634.34,138650429.25,138650429.25,1488710512.3,1488710512.3,1185252097.0,1185252097.0,303458415.3,303458415.3,1.2317645531790296,12.169954201721943,12.134511357526144,1.1301426264940335,1682455208.46,77027075.2,0.0,0.0,0.0,0.0,0.0,0.0,1272564906.78,301309155.0799999,971255751.7,971255751.7,971255751.7,0.05174080156188066,0.06498792568683387,0.08673174161875144,1.7322473565949847
