报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6595524.27,54384224.86,-43608634.0,-41533096.3,8549648.56,-41533096.3,-41533096.3,5790447.78,16965235.1,1364904.85,21148770.62,21170891.41,33751.97,0.0,-41533096.3,-0.0535,-0.0535,56927893.42,633325605.81,268073626.46,0.0,191133255.99,107891556.02,25747394.54,1283099332.24,0.0,0.0,0.0,72454476.2,1322210.94,170139393.06,75929911.74,44905047.5,0.0,0.0,391886232.11,1674985564.35,1096450000.0,2159325877.99,0.0,0.0,0.0,9777689.39,2169103567.38,-521430788.0,27312784.97,-494118003.03,13680946.59,817424.5,97405.26,-720019.24,2800000.0,-30479144.7,-20362204.889999997,-0.29628035770991124,-6.6118525555816055,-6.297163743133342,-3.0872761673576554,0.08405501529050409,-0.024796092088183137,0.594212918632906,0.5323237188959967,0.026363734163641437,1.2949983650884473,-3.3898492952670347,-0.9618019617436598,12960927.35,2.0742773477808765,0.006335748915645311,0.9473706563165524,98838922.86,276743676.33,761620598.58,1439289133.44,176219654.61,231542102.79,1761222150.96,3995096928.46,-494118003.03,1039260737.88,2180203785.48,2955836190.58,0.08271299526145616,0.00945631343953393,0.03808489666644428,0.003838839101963299,316626484.71,-41533096.3,-0.9791693854162552,-0.0,-1.4754514290975302,-0.580739693092838,-0.26519025693435094,-0.6101390374992856,1544280983.7899997,1072653567.3799999,471627416.40999985,530512992.7899997,1507909354.02,-0.024173798408605843,0.08405501529050409,0.028355272770764692,0.013162874602103216
2019-12-31,269478361.5,580214093.27,-1538464520.38,-1541569350.29,207319618.83,-1544738866.8,-1544738866.8,36426335.6,119062689.58,87715581.06,120199779.45,122370443.92,5910916.01,3169516.51,-1544738866.8,-2.0206,-2.0206,74515609.18,761620598.58,203874359.77,0.0,84907136.25,98838922.86,135480534.94,1359237161.58,0.0,0.0,0.0,73892859.11,1346904.4,176219654.61,75929911.74,45427881.41,0.0,0.0,401984989.38,1761222150.96,1099250000.0,2170234096.09,0.0,0.0,192000.0,9969689.39,2180203785.48,-447279023.36,28297388.84,-418981634.52,-84238071.28,38128996.97,945670.0,-33587617.34,2106519237.07,88221115.18,-1419198906.37,0.2306632054759617,-5.709046588440089,-5.732329891726761,-5.266467030860286,3.686889208329398,-0.8770834877122116,0.6263090069540738,0.5183393375888374,0.034335286370374044,1.237892553356556,5.504473639160146,-11.597562784832299,-121421398.25,-0.31259679185781303,-0.038815200365604534,1.4414076249016416,353135296.26,353135296.26,1175190704.87,1175190704.87,238079838.63,238079838.63,4192746241.07,4192746241.07,1058905546.02,1058905546.02,3133840695.05,3133840695.05,0.9173957719697117,0.2782701247354185,1.3008867541331681,0.09052058854082078,1518129359.48,-1544738866.8,-0.8224931493372188,-0.0,-1.3956742280695227,-0.5799359060398248,-0.25982957807753276,-0.720110326249493,1611466778.27,1080953785.4800003,530512992.7899997,1309311915.06,1309311915.06,-0.5188938755092458,-4.82788293745451,2.112638467101564,0.2929391382301804
2019-09-30,441509743.0,625581852.51,-165106792.45,-143711172.58,381564654.55,-144188923.43,-144188923.43,28764209.59,80635729.82,66145040.08,60029983.86,69508496.5,11216282.24,477750.85,-144188923.43,-0.1797,-0.1797,40131377.24,1377562383.72,152334248.64,0.0,30635868.91,381290271.04,10892967.62,1992847117.17,0.0,0.0,0.0,78853018.85,0.0,219433262.75,63297756.33,78991295.14,0.0,862285777.62,1358650285.45,3351497402.62,1127900000.0,2451791493.54,0.0,0.0,180000.0,9258241.08,2461049734.62,858358978.36,32088689.64,890447668.0,-135578815.73,37292685.32,15080.0,-33181895.69,1953342500.0,137132431.31,-74202676.08000001,0.1357729685480576,-0.37395956729770286,-0.32658152105603705,-0.16806577262780817,-0.16192857661568946,-0.043022239348084156,0.8128126402350158,0.652854813603621,0.01636818520079643,0.7343134840850835,3.438573757198642,-1.0675338960899552,-172856421.04999998,-0.30708000871908275,-0.05529785713313067,1.2749515484353906,353135296.26,147229631.45,1175190704.87,1535892309.19,238079838.63,237936639.91,4192746241.07,5180996855.8,1058905546.02,1582961012.97,3133840695.05,3598035842.83,1.0390832551017046,0.3459086936166362,1.9300419667470552,0.11704546243526438,1455773389.92,48566677.18,-0.6967180839702926,-3.968885907009873,-0.437479722681663,-0.3531172676030328,-0.07776598495716731,1.5897658459430997,3232513006.53,1333149734.6199996,1899363271.9100006,1309311915.06,1798091210.5399995,-0.03822488515481589,-0.147935143198241,0.3694091243677696,0.2751975299917623
2019-06-30,435274272.82,545702270.46,-92457608.53,-79489032.69,375941448.33,-79871559.22,-79871559.22,23104109.65,56127649.02,52560079.39,36758941.22,46520874.6,11192644.56,382526.53,-79871559.22,-0.0971,-0.0971,331091987.18,1405753399.82,215210363.6,0.0,85072999.39,280554389.48,19949803.92,2337632943.39,0.0,0.0,0.0,64613431.5,0.0,226598366.76,63297756.33,121865743.42,0.0,862285777.62,1396615769.77,3734248713.16,1159700000.0,2741287156.33,0.0,0.0,0.0,9293106.57,2750580262.9,920952590.32,62715859.94,983668450.26,-123388295.91,36899736.62,15080.0,-37034656.62,1321642500.0,138452576.21,-32968158.089999996,0.1363113517038395,-0.21241229795410907,-0.18349708266132575,-0.07574111347406327,-0.08119764255821015,-0.02138892327619255,0.8527501170361127,0.7431285501360178,0.12077975356046307,0.7365819671321253,3.656414621904451,-0.7086745116782477,-160272952.53,-0.28347252207351353,-0.04501108015082618,1.2989315667906123,353135296.26,138009526.42,1175190704.87,1711842653.77,238079838.63,237877701.79,4192746241.07,5214313593.1,1058905546.02,1587312488.93,3133840695.05,3627001104.17,1.1865159139871089,0.3372984885872074,1.873443892014167,0.10982075183174657,1177667578.68,52918153.14,-0.6303929218227429,-2.50934139762384,-0.3802931324990164,-0.28384654154643507,-0.0474165293557337,1.0328624896965286,3338543294.48,1590880262.8999996,1747663031.5800004,1309311915.06,2272406720.61,-0.020151787576798943,-0.0782067718138629,0.08527235914510235,0.28477451102333773
2019-03-31,316626484.71,369247857.36,-38444257.32,-24480650.25,275234977.14,-24279271.6,-24279271.6,11431371.95,28790340.37,28077321.97,20291624.54,27228640.0,8324197.13,-201378.65,-24279271.6,-0.0276,-0.0276,572638979.27,1439289133.44,211106693.61,0.0,69847908.32,276743676.33,16483268.6,2586109659.57,0.0,0.0,0.0,65612404.59,0.0,231542102.79,63297756.33,125454954.01,0.0,862285777.62,1408987268.89,3995096928.46,1106900000.0,2946660158.37,0.0,0.0,0.0,9176032.21,2955836190.58,973567305.95,65693431.93,1039260737.88,8224741.5,35939073.82,0.0,-36089073.82,309329212.36,57483398.21,2747989.75,0.13072661185595613,-0.12141832467113835,-0.07668111409643298,0.008678963645498259,-0.02336205989030969,-0.006077267218985596,0.8776409631847587,0.7781293367431795,0.1943349244545275,0.7398659515676366,3.8081795128592475,0.10092276918715,-27714332.32,0.025976164020306412,0.0027912080314513327,-3.369629588966413,353135296.26,274841551.94,1175190704.87,1056794829.52,238079838.63,242069685.77,4192746241.07,4502936250.13,1058905546.02,1551778467.81,3133840695.05,2951157782.32,0.8739297202072361,0.2422099264798059,1.3484313946346447,0.07734063248506871,377345329.37,17384132.02,-0.16091055045354258,-2.3966341012635732,-0.3302776398575165,-0.11277959390505223,-0.04348988575960185,0.0069208035559893575,3356845544.6,1848936190.58,1507909354.02,1309311915.06,2111736112.4900002,-0.005930565863877846,-0.02314332451751204,-0.004772255598089207,0.224779280339168
2018-12-31,1518129359.48,2066244883.76,-513955739.77,-500727307.11,1037865593.72,-502531644.39,-502531644.39,69158825.32,146079018.62,156305303.78,184411146.96,200119295.73,15894873.79,1804337.28,-502531644.39,-0.6507,-0.6507,693091766.63,1175190704.87,391397835.13,0.0,149546739.49,353135296.26,11663105.24,2774025447.62,0.0,0.0,0.0,66501864.33,0.0,238079838.63,63200094.07,129044164.56,0.0,862285777.62,1418720793.45,4192746241.07,1010000000.0,3124310065.35,0.0,0.0,290000.0,9530629.7,3133840695.05,989962965.17,68942580.85,1058905546.02,83040071.61,57621610.45,2103334.44,-83569565.06,2616097593.59,-362909393.55,-300608011.38,0.31635233371977156,-0.33854541878173255,-0.3310203055173971,-0.19801211899555535,-0.47457645894746164,-0.1198573954863895,0.8878841694955909,0.7711229025695652,0.22183834258856014,0.7474434451464049,3.2336822407302925,-1.5021440600389624,27521795.599999994,0.054698943203656536,0.026578690934344718,0.331427888565136,197633563.57,197633563.57,1105194464.85,1105194464.85,244599173.74,244599173.74,4297233148.04,4297233148.04,1534265909.27,1534265909.27,2762967238.77,2762967238.77,3.768788213772097,1.3314674903506811,6.29043037121436,0.3576285147234367,1760025188.99,126091006.87,-0.13743884520699004,-4.985467773352867,-0.30982918956739075,-0.02431492622588026,-0.0266531362731823,0.7868184425816048,3433152610.11,2123840695.0500002,1309311915.06,1774319818.3400002,1774319818.3400002,-0.11838230020548497,-0.38758073120452485,0.4439921234914304,0.9846372658813681
2018-09-30,1455773389.92,1411727610.59,63321458.71,72657618.47,1035714522.86,48566677.18,48566677.18,48208472.21,100132183.12,110310782.52,114453157.98,115905968.64,11095700.94,24090941.29,48566677.18,0.0663,0.0663,859328632.73,1535892309.19,828194634.68,0.0,39233720.5,147229631.45,12338627.88,3422217556.43,0.0,0.0,0.0,65441169.7,0.0,237936639.91,4212053.09,112479219.12,0.0,1182871305.47,1758779299.37,5180996855.8,1139900000.0,2602102587.61,0.0,992659227.47,290000.0,995933255.22,3598035842.83,1529822780.57,53138232.4,1582961012.97,-299770370.2,146488305.73,6000.0,-189482305.73,855390350.0,432147810.2,188563587.11,0.28854687822194897,0.043496782636945806,0.033361426659041286,0.12952811777962384,0.030680905456336987,0.009374002442335163,1.3151739569089262,1.2538511404720227,0.3302439484214506,0.6944678684377286,3.324106319521327,1.626866927756517,-446252675.92999995,-0.2059182921433077,-0.11520313289236435,1.4886483798657963,197633563.57,79559914.12,1105194464.85,951743880.71,244599173.74,50920169.73,4297233148.04,3844938701.01,1534265909.27,1397121533.71,2762967238.77,2447817167.3,6.006523965539059,1.1024048162515632,6.033845980915825,0.30718254132474304,1050098080.83,46702912.11,0.38632135082977515,0.03990682777147278,0.1330159723231169,0.34748490383969977,3.672738546859514,0.8505504069289709,4256227053.37,2458135842.8300004,1798091210.5399995,1774319818.3400002,1467540432.0100002,0.010248047823343334,0.031160180757774672,0.5958927531268211,0.8150088991167431
2018-06-30,1177667578.68,1129779252.28,65585982.0,72766196.62,885186220.04,52918153.14,52918153.14,31480528.68,64551760.23,67856341.32,80448216.85,80666135.4,6119681.82,19848043.48,52918153.14,0.067,0.067,701985687.87,1711842653.77,862585028.2,0.0,34028174.72,138009526.42,8304216.88,3456755287.86,0.0,0.0,0.0,65550080.45,0.0,237877701.79,4007251.24,115502250.07,0.0,1182871305.47,1757558305.24,5214313593.1,1448800000.0,2629537679.47,3830000.0,991031840.93,50000.0,997463424.7,3627001104.17,1530419108.04,56893380.89,1587312488.93,-256910033.99,134876452.45,6000.0,-177870452.45,552460350.0,395419792.52,153432332.02,0.24835646657423535,0.05569142191509821,0.04493471171152883,0.1302849248783567,0.03333820751052736,0.01014863264265992,1.3145867103743998,1.2589443271363354,0.26696163867539247,0.6955855338216597,3.3408186038875316,1.902066229641144,-391780486.44,-0.21815157234604357,-0.0975594999486386,1.5249715254611258,197633563.57,165516575.79,1105194464.85,664780796.19,244599173.74,41247217.57,4297233148.04,3552252165.51,1534265909.27,1425730980.77,2762967238.77,2126521184.74,5.27456841173982,0.8361036998027996,4.881757607082554,0.2476290367341141,642239436.02,60353767.04,0.8336892950362617,-0.12320049376656106,0.113332396040615,0.467889482545048,4.76712117335676,-0.1661890915680839,4446777824.780001,2174371104.1700006,2272406720.61,1774319818.3400002,1255096223.19,0.011127139377051,0.03390474073661855,0.3151748627047414,0.5820346728867763
2018-03-31,377345329.37,358852321.39,29078226.75,29734671.57,238858950.96,17384132.02,17384132.02,15536154.85,33341768.25,29027050.25,41604599.39,37081724.26,1843820.91,12350539.55,17384132.02,0.0233,0.0233,541875967.04,1056794829.52,924481604.83,0.0,26736246.99,274841551.94,32661212.73,2857391413.05,0.0,0.0,0.0,65854855.2,0.0,242069685.77,3836678.22,118507554.63,0.0,1182871305.47,1645544837.08,4502936250.13,1159928466.92,1951306499.15,7760000.0,989422143.39,50000.0,999851283.17,2951157782.32,1497324765.1,54453702.71,1551778467.81,-159754946.48,128934851.01,0.0,-170934851.01,344700350.0,231293437.65,66816395.83,0.3670017027670942,0.07705998852178134,0.046069556628735325,0.17706962463681175,0.011202715065723233,0.0038606213933182194,1.4643478173698985,1.3067596758842066,0.27769905305806347,0.655385201652544,2.918257613904215,1.8018686337645509,-288689797.49,-0.4233653739579079,-0.08154646437439182,1.8070789283894981,197633563.57,118127301.98,1105194464.85,498677545.7,244599173.74,39924391.31,4297233148.04,3773143971.2,1534265909.27,1376181879.95,2762967238.77,2396962091.25,1.0110964286539004,0.34907233847331126,1.5507272429550072,0.08575865129334195,282763462.4,10995361.16,0.3344911190689962,0.5810423838774569,0.1275969335291493,0.19341755429965724,5.063202914990165,1.3266556277272217,3895205427.8900003,1783469315.4,2111736112.4900002,1774319818.3400002,1160298753.6700003,0.003950863042162584,0.011266287775452393,0.08917042234503163,0.19420478556488763
2017-12-31,1760025188.99,1652427314.3,150599269.22,165413150.13,1185735313.61,126091006.87,126091006.87,54023781.71,110950377.61,147694070.94,132104799.61,136808345.79,12296535.53,39322143.26,126091006.87,0.173,0.173,641350225.16,1105194464.85,708905866.92,0.0,26701250.66,197633563.57,9157117.41,2688942488.57,0.0,0.0,0.0,25914682.69,0.0,244599173.74,2342045.07,121603768.75,0.0,1182871305.47,1608290659.47,4297233148.04,895628816.92,1760648408.14,11690000.0,987830134.83,112000.0,1002318830.63,2762967238.77,1479516632.6,54749276.67,1534265909.27,-385336092.3,121782837.77,963.0,-108014755.54,1158531889.9,61679707.67,302221495.91999996,0.3262963956269055,0.08556654198024416,0.07164159221059672,0.17171430148305514,0.08218328133875685,0.02934237043375481,1.5272455739250501,1.4097941395421572,0.36426933520335325,0.642964238519432,2.954997491444674,2.209086691128538,-507117967.07,-0.21893782811206652,-0.2174167701440241,1.31604066476905,144870910.22,144870910.22,443896952.16,443896952.16,40354455.3,40354455.3,3941579322.39,3941579322.39,1374185390.93,1374185390.93,2567393931.46,2567393931.46,6.9239113900568245,2.27233224542311,12.353063864597694,0.4272521544353444,1603066947.44,157377029.17,0.09791122061411887,-0.19879662530803374,0.11649120955336534,0.09023129983195348,5.061268128181128,0.36420460995154225,3629968240.19,1855648421.85,1774319818.3400002,1055364577.3900001,1055364577.3900001,0.03060902461915584,0.08670663102478583,0.45237812168814,1.243972784841929
2017-09-30,1050098080.83,1011872490.29,64631994.19,71226414.61,734053713.52,46702912.11,46702912.11,30706753.36,75381015.08,66773990.41,100686263.19,103254940.72,9867116.09,24523502.5,46702912.11,0.0691,0.0691,707945198.78,951743880.71,610166147.03,0.0,59352644.7,79559914.12,16647049.79,2430932143.63,0.0,0.0,0.0,22984719.84,0.0,50920169.73,110133152.06,35070325.74,0.0,1182871305.47,1414006557.38,3844938701.01,785728816.92,1443137005.19,15620000.0,986230969.36,100000.0,1004680162.11,2447817167.3,1398399270.57,-1277736.86,1397121533.71,-301137804.92,96544164.02,963.0,-87819495.49,1134601889.9,3879617.23,174481355.32999998,0.3009665221559093,0.06154853091333594,0.04447480950835174,0.16615719856576588,0.033427952388638875,0.012146594716251766,1.6844777279548377,1.6178125647970727,0.4905599372990879,0.6366336000771612,2.7748198272982467,1.689811200445576,-397681005.94,-0.2867711220669787,-0.20643452188994113,1.3205947557652138,144870910.22,51600419.29,443896952.16,387929403.92,40354455.3,61045428.48,3941579322.39,2725926034.65,1374185390.93,1334481884.77,2567393931.46,1391444149.88,6.54146965488083,1.5048256773493436,23.009638888899417,0.2697221216657436,1194702311.92,119061567.22,-0.12103787667206177,-0.6077414971054167,0.04693930255246297,0.41050734764477115,-0.16586432435833073,0.5418462720790036,3114008782.3900003,1646468350.38,1467540432.0100002,1055364577.3900001,2082107378.6399999,0.011995839981272419,0.03370461185281152,0.4657948725515433,0.8324515405197402
2017-06-30,642239436.02,581900513.53,76497535.96,81294864.62,406430871.2,60353767.04,60353767.04,18634093.63,89376475.37,0.0,63953669.69,0.0,0.0,20941097.58,60353767.04,0.0847,0.0847,741117582.33,664780796.19,535884351.28,0.0,23291090.56,165516575.79,22052146.55,2155219614.13,0.0,0.0,0.0,29895992.17,0.0,41247217.57,94996904.85,35790736.17,0.0,1182871305.47,1397032551.38,3552252165.51,580828816.92,1119357689.52,19550000.0,984711763.55,100000.0,1007163495.22,2126521184.74,1410192717.18,15538263.59,1425730980.77,-86326004.66,28686773.57,963.0,-11960252.13,811671889.9,-273636303.32,81294864.62,0.3671661246486531,0.11911061773792693,0.09397393503895722,0.12658030644114543,0.04233180582735497,0.016990282285135844,1.9254074316979015,1.7578392592574792,0.6620918311177226,0.5986402669796651,2.5373987604874153,inf,-115011815.22999999,-0.13441405154901095,-0.07579719186581543,1.3322962841032748,144870910.22,31897995.73,443896952.16,504320053.47,40354455.3,62331028.4,3941579322.39,2859798384.55,1374185390.93,1331065430.45,2567393931.46,1528732954.1,2.618861194596651,1.158568280053999,15.740839946826936,0.17140482463663592,972190965.1,115645112.9,-0.3393896270637128,-0.4781122563113517,0.07112013290586014,0.24213377582873213,-0.3382554623469039,4.188933411083631,2781238591.01,1526142367.8200002,1255096223.19,1055364577.3900001,2012667275.4600003,0.01610758585576708,0.043111121210634984,0.21153275697366467,0.5559405603062187
2017-03-31,282763462.4,271213251.39,12162804.7,19899762.19,180652554.26,10995361.16,10995361.16,6382304.54,44042764.32,0.0,38656514.93,0.0,0.0,8904401.03,10995361.16,0.016,0.016,1100964336.37,498677545.7,625257528.03,0.0,22020625.02,118127301.98,17098069.03,2384459393.91,0.0,0.0,0.0,29967606.83,0.0,39924391.31,90463484.47,36326938.68,0.0,1182871305.47,1388684577.29,3773143971.2,899328816.92,1395063821.59,15720000.0,983209070.83,100000.0,1001898269.66,2396962091.25,1358041988.68,18139891.27,1376181879.95,-88761182.03,9587651.38,0.0,14238103.94,389352645.73,31573136.72,19899762.19,0.3611177599585087,0.04301406057475126,0.038885367531841346,0.0703760026882455,0.007989758708637763,0.0029141112143947867,1.7092116912560698,1.6122803760594078,0.789185641066367,0.6352691838810691,2.7437382717201655,inf,-98348833.41,-0.3139061223703562,-0.0629162176880957,1.1080162652268366,144870910.22,27011596.82,443896952.16,701752129.69,40354455.3,58767316.88,3941579322.39,2869689150.48,1374185390.93,1183918045.84,2567393931.46,1685771104.64,1.3737930212439673,0.5999811432241797,7.044532260750675,0.0733048877164375,479249019.06,45211128.29,-0.4099863512405037,-0.7567996735345354,0.16239623577456944,0.3148267193221548,-0.32063613876529934,3.373206914318218,2642212028.0,1481913274.3299997,1160298753.6700003,1055364577.3900001,1822402385.5200005,0.0028504875007340346,0.007995558466983905,-0.5457108239073303,0.25524045863477146
2016-12-31,1603066947.44,1440456679.05,162718328.67,199595101.92,1174554089.09,157377029.17,157377029.17,24165348.01,151388219.87,0.0,77512496.68,0.0,0.0,42218072.75,157377029.17,0.2127,0.2127,1259042766.44,443896952.16,607992521.55,0.0,19722885.98,144870910.22,12730736.98,2567239971.06,0.0,0.0,0.0,29999937.0,0.0,40354455.3,79689085.43,37119425.97,0.0,1182871305.47,1374339351.33,3941579322.39,942811889.9,1554814230.7,27410000.0,981722891.25,500000.0,1012579700.76,2567393931.46,1341669468.72,32515922.21,1374185390.93,5971153.4,53349919.98,0.0,-84113860.1,940930000.0,786881939.69,199595101.92,0.2673081489418199,0.10150438753032193,0.09817246211789313,0.12450827598856128,0.11452387007512341,0.03992740378863503,1.6511554373310509,1.5497917862349033,0.8097705446606059,0.6513617312928376,3.1370857470403775,inf,-47378766.58,0.0037248309620103934,0.0037738983414242564,-7.934608844582689,22163316.95,22163316.95,441637078.53,441637078.53,59903850.9,59903850.9,2627482943.93,2627482943.93,1138706917.55,1138706917.55,1488776026.38,1488776026.38,14.063633651498158,3.620565425793755,31.978735891311125,0.4880656880538418,877867747.79,157377029.17,0.8260916310864166,0.0,0.20679462796857945,0.5001350747093601,-0.3263462249302574,5.536517550456273,2652536618.95,1597172041.5599997,1055364577.3900001,1610591300.3799999,1610591300.3799999,0.047914610271509235,0.12525568934165293,-1.1489593780737606,1.2026207641372686
2016-09-30,1194702311.92,1070898729.94,123911705.26,150300977.67,915659077.5,119061567.22,0.0,16160899.03,86291435.85,0.0,45659986.9,0.0,0.0,31239410.45,119061567.22,0.1603,0.1603,440246396.03,387929403.92,495899213.97,0.0,33736514.09,51600419.29,5909609.91,1415321557.21,0.0,0.0,0.0,0.0,0.0,61045428.48,16843331.07,45472117.85,0.0,1182871305.47,1310604477.44,2725926034.65,1140811889.9,1334768618.64,47060000.0,0.0,0.0,56675531.24,1391444149.88,1310103487.69,24378397.08,1334481884.77,115772460.0,33968690.63,0.0,-33860567.35,719000000.0,-3781115.2,150300977.67,0.23356716701380706,0.10371764080782779,0.09965793656886522,0.12580621646948356,0.08921932068079023,0.04367747536307863,1.060349739606611,1.0172635983856726,0.32982974718012803,0.5104482411455661,2.2043816728370413,inf,81803769.37,0.09690485976706839,0.0837820685129127,0.7065909230053503,22163316.95,71332149.12,441637078.53,838074199.75,59903850.9,58020121.56,2627482943.93,2957087069.19,1138706917.55,1431245803.97,1488776026.38,1525841265.22,24.826808515251532,2.88030516467258,19.75542670521366,0.4463332865843912,576284575.04,11315053.64,1.0731117292824914,9.522404135947163,-0.06760817668886475,-0.0781718729044117,0.052142374725489875,-0.27661762716283633,2285679638.62,203572259.97999996,2082107378.6399999,1610591300.3799999,1623608603.3799996,0.0444806543630004,0.09628182620616194,-0.5781389903298901,0.6470619001261487
2016-06-30,972190965.1,847927255.73,124360366.9,140839566.16,759291369.73,115645112.9,0.0,9014012.76,49690111.72,0.0,25379592.19,0.0,0.0,25194453.26,115645112.9,0.1545,0.1545,613210044.89,504320053.47,396125116.94,0.0,11331271.2,31897995.73,6634590.83,1563519073.06,0.0,0.0,0.0,0.0,0.0,62331028.4,794954.08,46267995.77,0.0,1182871305.47,1296279311.49,2859798384.55,1294811889.9,1518866558.91,0.0,0.0,0.0,9866395.19,1528732954.1,1305659673.99,25405756.46,1331065430.45,109892438.73,24462143.87,0.0,-29365486.34,246000000.0,70567473.92,140839566.16,0.21898948150387415,0.12791763281528568,0.11895308334623815,0.14486821130405503,0.08688161397212703,0.04043820484855515,1.02939857612116,1.0040292727192517,0.4037287155298647,0.5345596956620953,2.3158396658427565,inf,85430294.86,0.11303585681718037,0.07235160856320601,0.7773992082375911,22163316.95,65491075.07,441637078.53,270418583.05,59903850.9,58686793.16,2627482943.93,2483087059.85,1138706917.55,1415709397.46,1488776026.38,1067377662.39,28.090008624999598,2.0554651626644747,15.906932140276593,0.3543434013685976,317006231.45,5537746.02,2.0667881847405876,19.883065507579925,-0.05978908324113993,0.1517108806981407,0.06209634304032574,-0.5129413329082491,2246588339.6600003,233921064.20000008,2012667275.4600003,1610591300.3799999,1047806318.3299999,0.04215024015618831,0.0936483988037589,-0.29826536268345233,0.5366390196838831
2016-03-31,479249019.06,428667147.1,50581871.96,62195735.61,388172166.3,45211128.29,0.0,4576448.92,21304227.1,0.0,13394914.48,0.0,0.0,16984607.32,45211128.29,0.0603,0.0603,339827550.22,701752129.69,504809629.67,0.0,7892678.28,27011596.82,408139.79,1581701724.47,0.0,0.0,0.0,0.0,0.0,58767316.88,1261120.33,41044301.73,0.0,1182871305.47,1287987426.01,2869689150.48,978311889.9,1675645363.31,0.0,0.0,0.0,10125741.33,1685771104.64,1157635489.39,26282556.45,1183918045.84,-87390839.02,11851262.16,0.0,-11851262.16,0.0,117954032.82,62195735.61,0.19004077032570316,0.10554402815307037,0.09433744565336241,0.12977749173486228,0.03818771784825893,0.015754712764773752,0.9439358465120402,0.9275721592961271,0.20280398087857854,0.5874403171361012,2.471074061213507,inf,-99242101.17999999,-0.1823495417714335,-0.05215354091833118,1.1356121796391925,22163316.95,293840407.07,441637078.53,249760801.96,59903850.9,1175298134.45,2627482943.93,2559246069.41,1138706917.55,1561822211.46,1488776026.38,997423857.95,15.787406079268456,0.8382955088514138,8.076924294677232,0.17436202135543177,146416427.73,45211128.29,2.2731915843744104,0.0,-0.24196362610743846,0.12130255264651776,-0.949997949322449,-0.9080739198214997,2529861600.26,707459214.7399998,1822402385.5200005,1610591300.3799999,1218460382.6800003,0.01644886771362846,0.03893106205490175,-0.17963706143552685,0.2792018063000655
2015-12-31,877867747.79,1278589061.52,-271764084.72,-262429149.58,797449352.41,-272941348.45,0.0,11931457.05,164259792.25,0.0,18321669.5,0.0,0.0,10512198.87,-273253783.51,-0.3607,-0.3607,321115617.17,441637078.53,543734564.04,0.0,14312767.41,22163316.95,503005.21,1343466349.31,0.0,0.0,0.0,0.0,0.0,59903850.9,547696.59,36565778.1,0.0,1182871305.47,1284016594.62,2627482943.93,793000000.0,1478350197.13,0.0,0.0,0.0,10425829.25,1488776026.38,1111955179.51,26751738.04,1138706917.55,-338397673.99,15749096.01,400.0,-1084472732.48,25190000.0,1259784266.36,-262429149.58,0.09160650403486217,-0.30957292303328854,-0.31091397210698296,-0.29893927671982007,-0.23969411640815408,-0.10387939875330036,0.9087605574904665,0.8934283836902374,0.21721214485809848,0.5666168185104167,1.9105942327091634,-inf,-354146370.0,-0.38547682705271247,-0.22890224159806616,1.0465390196815165,267614167.67,267614167.67,279124448.49,279124448.49,1208773652.78,1208773652.78,2544347148.76,2544347148.76,1611728417.12,1611728417.12,932618731.64,932618731.64,5.503873797895209,2.4359450799755034,1.3839100090347713,0.33948050576170363,722566679.78,14482618.33,0.2149297391588615,-19.846132807671662,-0.29348710027415337,0.032674706048078477,-0.9504424581374435,-0.9171818250768772,2306367326.7599998,695776026.3799999,1610591300.3799999,1300563589.43,1300563589.43,-0.10554923249925878,-0.19847138015535112,0.7211825403560638,0.603106176770481
