报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,403689173.77,386956237.69,19436945.36,19431945.36,294868490.39,12939873.42,12939873.42,14916634.56,27320974.1,15134144.68,28699383.68,26203153.54,605212.06,6492071.94,12939873.42,0.0056,0.0056,522044275.66,729646223.77,77837767.75,0.0,40552270.68,384189826.27,76463640.63,2006488767.58,55000000.0,0.0,0.0,0.0,0.0,2364170513.27,570099439.55,393331599.12,6359174.13,0.0,3408224483.51,5414713251.09,1425388769.48,3256942698.9,625445515.63,0.0,0.0,730888161.98,3987830860.88,1302289484.34,124592905.87,1426882390.21,-37488584.74,18173876.21,0.0,-11412280.82,485602733.76,134008524.74,45635098.9,0.2695655233053143,0.04814829483406981,0.0320540511382959,0.11304513934277659,0.009068633482886833,0.002389761529365412,0.6160651116943726,0.4746277240929324,0.16028660124610583,0.7364805255527126,3.812071090863609,1.7415880432229838,-55662460.95,-0.09286497428181947,-0.009656062884102472,1.4847842706264829,281882687.59,241256171.14,761445871.79,920637658.84,2343435561.0,1766361398.21,5241039877.95,4644918935.08,1413942516.79,1347780585.72,3827097361.16,3297138349.36,0.8853945606648397,0.5414677939371532,0.171505078123003,0.07576924293972813,437416302.24,2439484.51,-0.07710533031641502,4.304347441829012,0.058690416918079365,0.1657282563526035,0.338440998351645,0.5924559544097886,4892668975.43,1936996575.77,2955672399.6600003,2766863965.5300007,2599065360.5199995,0.002428711187900011,0.009109940840151891,0.04558479563005351,0.14108749967082004
2019-12-31,1854842208.09,1773495347.75,70388559.63,86805383.78,1404274867.15,68601418.58,68601418.58,65890259.11,112889849.73,66823935.81,97929142.26,92019454.58,3133668.95,18203965.2,68601418.58,0.0965,0.0965,432871497.66,761445871.79,59807534.23,0.0,37905213.08,281882687.59,83085172.69,1819704415.62,55000000.0,0.0,0.0,0.0,0.0,2343435561.0,603637921.26,396358331.06,3073758.34,0.0,3421335462.33,5241039877.95,1240054086.26,3176527786.58,545738860.14,0.0,0.0,650569574.58,3827097361.16,1299216365.32,114726151.47,1413942516.79,22491988.77,281125382.86,15256192.45,-265869190.41,1304848430.62,231443719.91,178824838.36,0.24291410825935744,0.037948543182269784,0.03698504286822405,0.09640973101649579,0.04851782711488316,0.013089276208070566,0.5728595932035525,0.45796437276131563,0.13627190654171797,0.7302171802319781,3.798841006238308,1.9433372994460973,-243377201.64000002,0.012126092813663562,0.006042551731166162,-10.820617248600913,245395799.98,245395799.98,660927958.33,660927958.33,1915114403.91,1915114403.91,4504181920.36,4504181920.36,1345341101.21,1345341101.21,3158840819.15,3158840819.15,5.3265016504720295,2.6080938341413584,0.8711144513384617,0.3806670071709735,1402748187.74,23186240.57,0.322291644574055,1.9587124472762252,0.05099183806865024,0.16359418216640467,0.22365303932523117,0.14868586835216294,4808168380.29,2041304414.7599995,2766863965.5300007,2442526072.9799995,2442526072.9799995,0.014078985578737007,0.04972407920119794,0.18636983577829822,0.7121149287644913
2019-09-30,1323310730.96,1289760316.93,49737643.5,67609699.17,1035683238.02,54146413.89,54146413.89,45501686.4,73630755.73,47325105.62,69481867.07,67432005.64,2272748.01,13463285.28,54146413.89,0.0829,0.0829,384380496.35,889065689.45,82258218.55,0.0,74578692.98,283626816.57,103728462.95,1918672114.29,55000000.0,0.0,0.0,0.0,0.0,1893047873.66,911162492.57,367758131.26,27203108.43,0.0,3269199328.52,5187871442.81,1128729239.45,3087231325.48,596078819.7,0.0,0.0,701152602.23,3788383927.71,1291616616.44,107870898.66,1399487515.1,-92001401.99,139628205.59,14252170.15,-125191997.44,1113018202.42,176622107.93,135041704.81,0.21735446272043737,0.03758576299303314,0.04091738442317271,0.1020483712937426,0.03869017287098198,0.010437115585245054,0.6214863455337888,0.4960162272685906,0.12450654189000135,0.7302385900407026,3.7801059140692694,2.002635151191389,-217377437.43,-0.069523657473296,-0.024977913442991904,2.362762226749845,245395799.98,270152048.58,660927958.33,782784767.78,1915114403.91,1696691669.12,4504181920.36,4042279073.91,1345341101.21,1341671294.05,3158840819.15,2700607779.86,3.915459209567134,1.7075047150745812,0.6949865234232657,0.273071284561558,1010046101.54,8360782.14,0.3101488426541827,5.47623786666447,0.043092686939343074,0.2834025924370176,0.11572886701438312,0.0498784594113849,4803490946.46,2063575868.5600007,2739915077.8999996,2442526072.9799995,2331443598.3899994,0.011173362725334856,0.039453402349609375,0.18883198560187536,0.5106901139573178
2019-06-30,859386141.43,852411404.7,23530401.98,23154904.02,687191474.77,18581096.21,18581096.21,27898577.87,51131055.26,30735729.09,43292908.66,40478584.53,1756094.19,4573807.81,18581096.21,0.0279,0.0279,341798905.48,848048515.34,75956572.19,0.0,83216759.64,276305636.93,62877710.02,1782634389.7,55000000.0,0.0,0.0,0.0,0.0,1735882577.02,912462750.9,351887013.19,23809384.69,0.0,3093089326.26,4875723715.96,1146130907.32,2939702115.13,466472552.79,0.0,0.0,572099403.41,3511801518.54,1260847680.67,103074516.75,1363922197.42,-144853706.23,74209579.97,14252170.15,-59957409.82,689780177.44,213833904.78,63633488.55,0.20036937804637128,0.027380476418721298,0.02162135891449385,0.0740452812563573,0.013623281624969567,0.003810941163293847,0.6063996690430548,0.49101949320676913,0.11626991174406286,0.7202626159978279,3.599298538776589,1.572028500720897,-204811116.04999998,-0.16855485473499324,-0.04252679922561215,1.4139169882529556,245395799.98,261049375.38,660927958.33,772458749.92,1915114403.91,1705333363.47,4504181920.36,3886034474.06,1345341101.21,1362829223.53,3158840819.15,2523205250.53,2.634424313033085,1.1390318622262896,0.47076792772975273,0.18323982665718186,702362390.74,28239948.53,0.22356514636918662,-0.3420279718193948,0.0008019888854225507,0.2546784513895487,0.01791392475183775,0.05844205345365042,4533924810.48,1899198058.4300003,2634726752.049999,2442526072.9799995,2311249807.2200003,0.003961894059584567,0.013716714960407097,0.10747920122447932,0.3385240684463738
2019-03-31,437416302.24,439582570.02,54827.5,4338734.01,362704055.69,2439484.51,2439484.51,12718300.95,22683922.81,13778807.19,21066593.54,17122672.99,549004.58,1899249.5,2439484.51,0.0035,0.0035,221074777.72,920637658.84,73250134.79,0.0,59139189.99,241256171.14,69698229.98,1585056162.46,55000000.0,0.0,0.0,0.0,0.0,1766361398.21,849136632.16,353974746.25,20208610.27,0.0,3059862772.62,4644918935.08,943464356.04,2661340120.26,528895196.48,0.0,0.0,635798229.1,3297138349.36,1247203758.2,100576827.52,1347780585.72,-129951288.11,8795185.39,0.0,-8795995.39,477618387.63,114920957.88,21461407.0,0.17080352553711445,0.0001253439794521363,0.005577031531535174,0.04906403097026007,0.0018100012241212087,0.0005251942055600125,0.5955857165318454,0.4787444309130719,0.08306896816270219,0.7098376517314211,3.4494682937070946,1.253391162263854,-138746473.5,-0.2970883514046507,-0.040734076081507704,1.0676806326271666,245395799.98,201744747.88,660927958.33,529996241.53,1915114403.91,1474619603.51,4504181920.36,3011943364.15,1345341101.21,532589473.77,3158840819.15,2479353890.38,1.490609623362908,0.5531434137050828,0.23763095331937872,0.09561951696705037,320553873.16,11504009.29,0.3645640838089943,-0.7879448417934997,1.5306181441769204,0.5421667586338701,0.19784206991794656,0.19584858428880547,4423844157.36,1824778796.84,2599065360.5199995,2442526072.9799995,1227390875.0700002,0.0005332730611554025,0.0018116407601179493,0.025964530656113826,0.17352310595162
2018-12-31,1402748187.74,1401700050.99,25456721.73,32146544.91,1097267859.38,23186240.57,23186240.57,46941994.81,96387902.71,62819240.48,75405360.82,67533806.87,924940.33,8960304.34,23186240.57,0.028,0.028,276132689.62,660927958.33,62462228.34,0.0,46186737.52,245395799.98,70237506.22,1465389278.39,55000000.0,0.0,0.0,0.0,0.0,1915114403.91,680485100.59,356370051.76,15075276.42,0.0,3038792641.97,4504181920.36,851888356.04,2530476027.0,521429305.35,0.0,0.0,628364792.15,3158840819.15,1245216484.61,100124616.6,1345341101.21,-80220923.17,316002725.49,2473720.89,-313529004.6,1182802047.9,355367247.4,99680351.78,0.21777274854453121,0.0181477487923288,0.016529153822936595,0.07106075962257867,0.017234469792936743,0.005147714053287356,0.5790962896919,0.45436351102408606,0.1091228237982434,0.7013128854479145,3.3469304282698977,1.4760067053806232,-393749927.77000004,-0.05718839908055471,-0.02628552148052018,4.908319578117864,180924918.81,180924918.81,1022562666.4,1022562666.4,1766535573.58,1766535573.58,3998452082.99,3998452082.99,1346188954.1,1346188954.1,2652263128.89,2652263128.89,5.147616857535371,1.666475793965261,0.762021482931051,0.32995614939730994,1502152910.64,105087888.77,-0.06617483626060958,-0.7793633420427121,-0.0006298171496784431,0.12648140502207056,0.08410746579469976,0.35634052840286023,4228049230.74,1785523157.76,2442526072.9799995,2325248942.21,2325248942.21,0.005453895948211984,0.01722904080098002,0.1064681826042525,0.5884288513073218
2018-09-30,1010046101.54,1013737360.14,9967638.64,17284156.52,791332516.43,8360782.14,8360782.14,33646307.55,65678911.55,50364853.05,60915987.17,48611676.26,721863.65,8923374.38,8360782.14,0.0044,0.0044,237682759.34,782784767.78,45104555.66,0.0,56216032.14,270152048.58,32980498.17,1424920661.67,55000000.0,0.0,0.0,0.0,0.0,1696691669.12,487136614.0,358923683.8,9697904.39,0.0,2617358412.24,4042279073.91,871834000.0,2235190301.51,355621063.68,0.0,0.0,465417478.35,2700607779.86,1243172199.57,98499094.48,1341671294.05,-129421564.68,122508491.83,0.0,-104391351.2,722448495.67,156046264.7,65895832.78,0.21653822016295213,0.009868498700012319,0.008277624285913741,0.0652404208872543,0.006231617369379611,0.00206833372637798,0.6374941143523144,0.5018758868818317,0.10633669946555852,0.6680903842811048,3.0078044992794695,1.3555556576069405,-251930056.51,-0.12813431434730868,-0.04995406706134652,1.9465848456778214,180924918.81,100877969.24,1022562666.4,205114557.61,1766535573.58,605036702.92,3998452082.99,1240582927.66,1346188954.1,523838596.01,2652263128.89,716744331.65,3.508636324345135,1.1189492752665298,0.5832976185256318,0.2512324020865312,1096217617.07,50294647.48,-0.07860803748102638,-0.8337639777011118,1.5612303184020975,2.2583707092717997,1.8042789155294305,1.678008395839908,3804596314.5699997,1473152716.18,2331443598.3899994,2325248942.21,942126534.9699999,0.0020796074329199167,0.006221143488211159,0.06481697857135539,0.4338040756325557
2018-06-30,702362390.74,671798526.61,37815921.75,39379827.76,518623907.37,28239948.53,28239948.53,21923965.83,46521293.38,38443281.67,39740414.8,32742684.84,299301.46,11139879.23,28239948.53,0.0395,0.0395,179161146.31,772458749.92,26031059.93,0.0,35319051.98,261049375.38,38492497.72,1312511881.24,55000000.0,0.0,0.0,0.0,0.0,1705333363.47,443066812.69,359130243.89,0.0,0.0,2573522592.82,3886034474.06,813234000.0,2101335797.55,314347730.0,0.0,0.0,421869452.98,2523205250.53,1262704496.44,100124727.09,1362829223.53,-75340564.25,118519695.42,0.0,-100402554.79,495781773.73,54547568.0,72122512.6,0.2616006861876751,0.05384104025011594,0.04020709095805479,0.10268561294122346,0.020721560737340876,0.007267034998919049,0.6246083480661637,0.48206003501251304,0.08526059781539365,0.6493007891136485,2.868961534587944,2.202706129702954,-193860259.67000002,-0.10726736687968465,-0.0311880937178931,2.5731192963556815,180924918.81,125052551.31,1022562666.4,181713982.63,1766535573.58,616035578.26,3998452082.99,1267087349.76,1346188954.1,524447375.98,2652263128.89,742639973.78,2.346851001008892,0.7825671430482691,0.4046019037439747,0.1781631272139021,704459882.7,24277762.33,-0.0029774469938031547,0.16320228141882479,1.5986005192291628,2.066903378678713,1.7682384324079705,1.087517388852544,3706873327.75,1395623520.53,2311249807.2200003,2325248942.21,881978156.97,0.0071634210612608485,0.020848843882403094,0.06473323861526797,0.3029710256371132
2018-03-31,320553873.16,306226700.88,16327612.76,16738906.32,229725399.01,11504009.29,11504009.29,9520596.64,23128077.96,18433197.74,20715703.74,16386689.78,170801.31,5234897.03,11504009.29,0.0129,0.0129,167411523.68,529996241.53,30320357.58,0.0,76489691.96,201744747.88,12305493.47,1018268056.1,55000000.0,0.0,0.0,0.0,0.0,1474619603.51,191157132.36,261663858.44,0.0,0.0,1993675308.05,3011943364.15,586984000.0,2096267262.28,275228924.98,0.0,0.0,383086628.1,2479353890.38,532589473.77,0.0,532589473.77,-49671615.05,66708042.39,0.0,-51406373.5,421746821.09,40280622.56,33125596.1,0.28334854685928024,0.05093562775905159,0.03588791230813777,0.10333862378092627,0.021600143931811977,0.00381946401347641,0.4857529735938743,0.3836427869771216,0.07986172693357586,0.8231741406199043,3.206278419499086,2.021494062847878,-116379657.44,-0.15495559158384306,-0.02094526456202741,2.342981143714593,180924918.81,136380517.74,1022562666.4,167809745.13,1766535573.58,637317230.93,3998452082.99,1244573294.8,1346188954.1,524427714.44,2652263128.89,720145580.36,1.2006459827196083,0.4129361810656048,0.19780223756383195,0.0914510103109162,271907622.96,14266231.73,0.17890726883797717,-0.1936196251594184,0.015563173160509567,1.4200610576607402,1.3137921461156377,0.47927835458589735,2844531840.4700003,1617140965.4,1227390875.0700002,2325248942.21,893824716.51,0.0032819858385287636,0.012246265040462778,0.06638101266401296,0.18045953974890985
2017-12-31,1502152910.64,1468420603.18,90988833.6,132789587.47,1117340289.52,105087888.77,105087888.77,53451955.52,124499477.55,54419942.57,77359125.4,71882048.14,1243362.34,27701698.7,105087888.77,0.1583,0.1583,204245757.54,1022562666.4,20319301.69,0.0,90685860.01,180924918.81,41988762.45,1560727266.9,55000000.0,0.0,0.0,0.0,0.0,1766535573.58,282248916.34,317529993.66,0.0,0.0,2437724816.09,3998452082.99,812509000.0,2173272699.98,370796745.65,0.0,0.0,478990428.91,2652263128.89,1131687647.58,214501306.52,1346188954.1,-310839620.63,80187591.47,2348600.0,22161008.53,517954862.41,295900920.24,204671635.61,0.25617406749626354,0.06057228458934565,0.06995818336844732,0.13625219786898965,0.0780632528962154,0.026282142836488963,0.718146078453184,0.6155755721094327,0.09398073124549883,0.6633224742577547,4.277658325949073,2.847326153135959,-388678612.1,-0.20692941339611368,-0.12218205016531115,1.2504152826857735,132978500.26,132978500.26,147877900.13,147877900.13,648972313.06,648972313.06,1356917020.31,1356917020.31,523269416.96,523269416.96,833647603.35,833647603.35,7.119006813180552,2.566816211938768,1.2437574051803346,0.5609894973305828,392095626.14,11516063.78,2.8310881593554114,8.125330562384224,1.5726497870272167,1.946718202470861,1.7220507532139928,0.3605576725279275,3794206325.45,1468957383.2399998,2325248942.21,473577274.6600001,473577274.6600001,0.039245806122026,0.1124260271282898,0.15852701039631345,1.0734163497438556
2017-09-30,1096217617.07,1059369219.69,65291951.46,67725341.75,838502531.77,50294647.48,50294647.48,41056029.18,67121434.5,43375932.88,54934910.75,51955265.46,931180.38,17430694.27,50294647.48,0.0715,0.0715,56947294.71,205114557.61,4026921.78,0.0,52727149.57,100877969.24,15874111.4,435568004.31,55000000.0,0.0,0.0,0.0,0.0,605036702.92,20547511.84,117030554.57,0.0,0.0,805014923.35,1240582927.66,362002750.0,592714465.56,113232483.67,0.0,0.0,124029866.09,716744331.65,523838596.01,0.0,523838596.01,-252820793.34,35199356.92,2348600.0,-9052488.03,637622895.57,161333254.72,119680607.21000001,0.2350948217643389,0.059561122210856354,0.04588016712815553,0.1091759568048957,0.09601172548774906,0.040541141070566125,0.734869873470142,0.5378912481388166,0.0960788001963068,0.5777480212483097,2.369541465242408,2.303531820122087,-285671550.26,-0.23063011340371106,-0.3581300175824262,1.129936926808949,132978500.26,100877969.24,147877900.13,205114557.61,648972313.06,605036702.92,1356917020.31,1240582927.66,523269416.96,523838596.01,833647603.35,716744331.65,7.171086894134438,6.210997391210152,1.7483408860714018,0.8440559299542751,1096217617.07,50294647.48,0.0,0.0,0.0,0.0,0.0,0.0,1183635632.95,241509097.98000014,942126534.9699999,473577274.6600001,942126534.9699999,0.03872542713181288,0.09606391481494843,0.2318577526791393,1.5486539057297597
2017-06-30,704459882.7,695881222.19,31587612.33,33629009.31,548925924.41,24277762.33,24277762.33,28053678.63,45271254.41,28683561.88,34959536.18,31890768.84,723069.67,9351246.98,24277762.33,0.0356,0.0356,90688037.2,181713982.63,3394273.59,0.0,30165639.43,125052551.31,25249726.39,456264210.55,55000000.0,0.0,0.0,0.0,0.0,616035578.26,14085910.61,117744298.48,0.0,0.0,810823139.21,1267087349.76,326496500.0,612052012.05,121722318.19,0.0,0.0,130587961.73,742639973.78,524447375.98,0.0,524447375.98,-253446524.14,26895054.88,2348600.0,-748185.99,586899266.99,150365351.63,65519778.150000006,0.22078469208761953,0.0448394764637745,0.03446294519561575,0.09300711049560523,0.04629208466270568,0.019160290989092794,0.745466400840337,0.49989531416654387,0.14817047475467082,0.5861000616261096,2.418759264523047,2.0545060697257247,-277992979.02,-0.359774247425715,-0.3454011862981139,1.0968506274185117,132978500.26,125052551.31,147877900.13,181713982.63,648972313.06,616035578.26,1356917020.31,1267087349.76,523269416.96,524447375.98,833647603.35,742639973.78,4.254727646692433,4.274740486937106,1.1137636176560386,0.5369349919803734,704459882.7,24277762.33,0.0,0.0,0.0,0.0,0.0,0.0,1176399312.56,294421155.5899999,881978156.97,473577274.6600001,881978156.97,0.018504361202227988,0.04634413134082565,0.13266880764807595,1.0393671350686349
2017-03-31,271907622.96,256110461.34,15797161.62,19262932.21,200877473.8,14266231.73,14266231.73,9628134.03,31107894.37,0.0,11678750.48,0.0,0.0,4996700.48,14266231.73,0.0225,0.0225,56199860.78,167809745.13,1717037.33,0.0,30327853.3,136380517.74,30328308.55,422763322.83,55000000.0,0.0,0.0,0.0,0.0,637317230.93,1676278.6,120442067.15,0.0,0.0,821809971.97,1244573294.8,346240250.0,623131250.3,79356612.85,0.0,0.0,97014330.06,720145580.36,524427714.44,0.0,524427714.44,-81565355.47,1083158.14,0.0,22700214.74,393775718.68,-48184795.34,19262932.21,0.26122897323275535,0.05809753124252755,0.05246720034803397,0.07084366374249738,0.027203428303238932,0.01146274935321712,0.6784498813475733,0.4109158326062531,0.09018944364119626,0.5786285013256095,2.3758264817179016,inf,-82648513.61,-0.29997450818802157,-0.11610927355279249,1.0132796348861421,132978500.26,136380517.74,147877900.13,167809745.13,648972313.06,637317230.93,1356917020.31,1244573294.8,523269416.96,524427714.44,833647603.35,720145580.36,1.491522172092267,1.7226370879104702,0.42277825273547265,0.20903988869818477,271907622.96,14266231.73,0.0,0.0,0.0,0.0,0.0,0.0,1188373434.02,294548717.50999993,893824716.51,473577274.6600001,893824716.51,0.010967737721058383,0.027233503466667985,0.03772798874383699,0.3976996153520965
2016-12-31,392095626.14,472351862.6,-80017143.13,21170495.9,343709563.17,11516063.78,11516063.78,7482306.95,87025947.92,0.0,8433936.2,0.0,0.0,9654432.12,11516063.78,0.02,0.02,157528516.53,147877900.13,1638352.47,0.0,107581717.91,132978500.26,34874034.35,582479021.65,55000000.0,0.0,0.0,0.0,0.0,648972313.06,0.0,62609172.4,0.0,0.0,774437998.66,1356917020.31,20000000.0,726520447.3,87836374.23,0.0,0.0,107127156.05,833647603.35,523269416.96,0.0,523269416.96,30552921.95,56177058.27,322732.92,-150917078.02,141829011.07,190549383.1,21170495.9,0.12340373047855283,-0.20407558206586426,0.02937054894840404,0.05399319576301765,0.022007905309857457,0.008486932957307184,0.8017379604589141,0.570701744983083,0.21682599177412032,0.6143688898231564,2.5931517805744915,inf,-25301403.400000002,0.07792211877183987,0.03751785598430634,-0.8281173054873726,132978500.26,132978500.26,147877900.13,147877900.13,648972313.06,648972313.06,1356917020.31,1356917020.31,523269416.96,523269416.96,833647603.35,833647603.35,2.584700252281218,2.651482241736644,0.604179281996194,0.2889606514408834,392095626.14,11516063.78,0.0,0.0,0.0,0.0,0.0,0.0,1199388503.78,725811229.1199999,473577274.6600001,473577274.6600001,473577274.6600001,0.008486932957307184,0.022007905309857457,0.050362538799212694,0.8279443442920714
