报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,64120587.03,145124968.54,-73592268.81,-46746559.53,78130659.9,-46944057.03,-46944057.03,5649054.82,43364865.77,3921788.36,12212671.17,11964902.28,409472.48,197497.5,-46944057.03,-0.08,-0.08,185525263.53,3446221.19,13661250.33,0.0,711732475.6,30215581.98,67082139.97,1011662932.6,0.0,0.0,0.0,97205663.97,5663528.25,936216502.25,624849901.36,793967242.61,0.0,88866133.69,3194226525.52,4205889458.12,616910200.0,1555864707.25,240000000.0,0.0,86346236.95,543685860.13,2099550567.38,1719452472.62,386886418.12,2106338890.74,-59886922.59,152567331.44,0.0,-132567331.44,214750000.0,10288659.03,-34781657.25,-0.21849570502910606,-1.147716704083955,-0.732121448108957,-0.5424413415573809,-0.022287039011802887,-0.011161505193477823,0.6502255163227657,0.5876894092328541,0.11924254253309531,0.49919299788693994,1.9750726783821275,-2.9069737834916944,-212454254.03,-0.9339733986212696,-0.0333471237272125,3.5475901055145536,794120299.99,761562643.95,6829454.39,103366.5,921326005.25,518567116.14,4460510115.65,4098305944.89,2152632947.77,2034397914.87,2307877167.88,2063908030.02,0.18956025476722704,12.48007228931998,0.06903808313522537,0.014797514581273036,201400165.06,28846564.44,-0.6816259459822311,-2.6273708131740348,0.03536229335675328,0.026250727660813426,0.8053911887410254,-0.9603242330489311,3917495002.37,1242640367.38,2674854634.99,2526629363.2799997,2350010236.46,-0.01083357780365502,-0.022044783957258268,-0.034912659911338156,0.024654728170393814
2019-12-31,1114188921.19,908492040.07,260429750.95,346605748.91,539973862.32,254633068.59,254633068.59,57017520.23,226758452.28,29419381.55,41969040.04,44780870.82,8751397.93,91972680.32,254633068.59,0.42,0.42,368017574.59,6829454.39,8494238.02,0.0,156394989.91,794120299.99,57203287.71,1391059844.61,0.0,0.0,0.0,87984420.48,5735756.31,921326005.25,548267950.53,804572360.89,0.0,88866133.69,3069450271.04,4460510115.65,595734166.89,1729696074.72,240000000.0,0.0,96768248.32,578181093.16,2307877167.88,1764125349.24,388507598.53,2152632947.77,477679714.27,503944539.13,1142350.0,-423240488.16,662462323.32,-45453241.88,391386619.73,0.5153659742521174,0.233739311168029,0.22853670840492768,0.35127491602769023,0.11828912534939352,0.057086087014263855,0.8042221202561162,0.312041094848048,0.21276430002280833,0.5174020701763814,2.1146633298574344,8.740040391425332,-25122474.860000014,0.42872416444404976,0.24251442666752737,-0.05259271873915077,760631923.69,760631923.69,84222.48,84222.48,527886016.23,527886016.23,4010871966.43,4010871966.43,2066015054.18,2066015054.18,1944856912.25,1944856912.25,0.6946108249222067,322.3144333009593,1.5376479144192312,0.26304773185638924,1050918667.83,226581160.44,0.060204709742804584,0.12380512173000506,0.041925102827664776,0.11210483729806366,0.7453123911669941,0.04402704548284031,3998772364.2699995,1472143000.9899998,2526629363.2799997,2438968018.17,2438968018.17,0.060116062791841236,0.12071785485411445,0.2821022913077219,0.4487632949671996
2019-09-30,855264978.15,661829483.63,199444716.62,279508442.75,402015441.14,200145476.4,200145476.4,42482851.0,165021889.51,12769152.72,29958563.03,32659526.55,8228819.24,79362966.35,200145476.4,0.33,0.33,320646075.52,226260.08,12261442.81,0.0,99400225.01,790939026.99,49000688.95,1272473719.36,0.0,0.0,0.0,83258990.3,5807984.37,874966468.0,449918323.8,814282264.0,0.0,102744046.31,2933758354.81,4206232074.17,542248876.0,1486533728.44,286000000.0,0.0,93518142.49,642904243.13,2129437971.57,1710963013.71,365831088.89,2076794102.6,429022160.08,334804910.83,784550.0,-243047037.82,543741216.47,-224360578.14,312167969.3,0.5299521769152895,0.2331964031210694,0.23401575127386737,0.3649956180542338,0.09637232508963309,0.04758307978988391,0.8560005703303891,0.2909681732374214,0.21570050472819932,0.5062578417027058,2.0306183147665418,9.558251520336261,95001799.25,0.5016248426400037,0.24203892608440275,0.22143797707858487,760631923.69,17829.0,84222.48,70013.48,527886016.23,537030919.77,4010871966.43,3960267159.81,2066015054.18,2234393551.76,1944856912.25,1725873608.05,0.5182043927334556,5509.262601738404,1.219322755263807,0.208167007238611,807650249.46,204531442.66,0.058954638745961435,-0.021443970682253195,-0.07053343357344612,0.062108162008898585,0.6292664645356572,44361.50081272085,3796519023.98,1301189095.5700002,2495329928.41,2438968018.17,2455993201.7799997,0.04871435858937614,0.09662307329433595,0.1936106342253184,0.3466612626190483
2019-06-30,520036901.8,433824094.31,94894425.31,150212923.32,258830282.23,106737584.41,106737584.41,30409284.67,110440832.39,8231607.27,19218465.09,23083277.58,7579883.99,43475338.91,106737584.41,0.17,0.17,220624862.1,75729.85,9227414.07,0.0,164069099.43,765009305.6,50306347.05,1209312758.1,0.0,0.0,0.0,83397234.05,5880212.43,635144552.17,749047348.23,819313093.96,0.0,102744046.31,2834955094.16,4044267852.26,543248876.0,1484918766.8,139000000.0,0.0,104555536.66,531340475.23,2016259242.03,1666193802.47,361814807.76,2028008610.23,311240244.51,266736705.74,517150.0,-179246281.13,458504095.32,-270400632.68,173296200.89999998,0.5022847776107568,0.18247633000954858,0.20525001983618846,0.33323827655339666,0.05263172151813236,0.026392313345505382,0.8143965751783642,0.26533243047299054,0.14857705824234857,0.49854740479250964,1.9756934418418073,7.507434778246079,45020688.76999998,0.5984964594487552,0.1916599837831248,0.14464931693161387,760631923.69,18648.0,84222.48,58198.09,527886016.23,553060597.68,4010871966.43,3630329565.24,2066015054.18,2134140527.9,1944856912.25,1496189037.34,0.3393068793119257,6502.3985808771895,0.8942789913345497,0.12911927378178598,522804836.1,104278418.8,-0.00529439306768496,0.023582689863341114,-0.0497305197490599,0.11402223395457353,0.14841765049676106,41022.66503646504,3734365543.6800003,1334010366.0300002,2400355177.65,2438968018.17,2175522571.5800004,0.02650173350494582,0.05214312039174899,0.12850819153009657,0.21492133538391717
2019-03-31,201400165.06,194831491.85,6363289.49,40707040.1,112089102.92,28846564.44,28846564.44,11963666.99,52084294.66,3869319.73,11460563.45,11604967.56,1824835.19,11860475.66,28846564.44,0.05,0.05,407594679.65,103366.5,6801176.93,0.0,200305271.21,761562643.95,35409355.63,1411776493.87,0.0,0.0,0.0,41428530.21,6024668.55,518567116.14,724786842.46,821667699.37,0.0,102744046.31,2686529451.02,4098305944.89,600660200.0,1487852097.62,170000000.0,0.0,96209605.83,576055932.4,2063908030.02,1716379810.15,318018104.72,2034397914.87,152212137.39,199741192.3,50.0,-113591142.3,174340100.0,10405148.51,52312007.660000004,0.4434507891956938,0.03159525459229035,0.14323009333883216,0.25974163250767696,0.014179411131496036,0.007038655685519899,0.9488688399393379,0.41321613571231597,0.2739483852608718,0.5036002821100747,1.9989722868521271,4.507725453736641,-47529004.910000026,0.7557696754848925,0.09181285689387768,-0.3122550259459308,760631923.69,19362.0,84222.48,77729.13,527886016.23,562182330.61,4010871966.43,3717370189.71,2066015054.18,2247372289.75,1944856912.25,1469997899.96,0.14727302974649578,2147.249428617822,0.38491960859034413,0.049672153518510336,213644410.32,6964000.65,-0.05731132980104822,3.142240342840864,-0.09476595215281025,0.10247452788922198,-0.07758197313436554,39331.850116207,3643258066.4799995,1293247830.0199997,2350010236.46,2438968018.17,1194163218.7999992,0.007114547184797035,0.014070077652048442,0.043277869449192825,0.08410986826481646
2018-12-31,1050918667.83,870476418.49,254728517.37,323399325.96,536133939.04,226581160.44,230221716.37,49149600.49,212162033.24,16085655.37,24883124.04,43186074.51,23403463.14,96818165.52,226581160.44,0.38,0.38,359031531.4,84222.48,7044940.33,0.0,195199747.07,760631923.69,117628906.13,1439621271.1,0.0,0.0,0.0,41746679.94,6169124.67,527886016.23,672972901.29,827238389.43,0.0,102744046.31,2571250695.33,4010871966.43,629900300.0,1460571819.76,150000000.0,0.0,0.0,484285092.49,1944856912.25,1747811311.42,318203742.76,2066015054.18,-254241541.36,552367957.73,10102000.0,-387799938.91,728003594.09,301075369.14,366585400.46999997,0.4898425963380767,0.24238651873601097,0.21560294566644095,0.3488237593371022,0.10967062412327383,0.05649174601842889,0.9856559270988519,0.384342922193475,0.2458157322650493,0.48489628403199314,1.8834607719242888,8.488509424145853,-796507499.09,-0.24192313748215474,-0.15785793482831825,3.132877085425486,20013.0,20013.0,91765.88,91765.88,578562606.84,578562606.84,3159592064.12,3159592064.12,2193029812.82,2193029812.82,966562251.3,966562251.3,1.40966955628353,11943.04745870693,1.899624882561787,0.2931243119978083,1173088310.8,222356227.65,-0.10414360269832118,0.01900073964490102,-0.05791747923238344,0.26942715547903995,-0.08759050448625777,38005.89170489182,3603924630.4199996,1164956612.2499998,2438968018.17,1735170793.5599997,1735170793.5599997,0.06319846511317635,0.10639998756322094,0.2633854888755705,0.5035379584774469
2018-09-30,807650249.46,650385024.21,163400681.8,272148528.62,408046767.0,204531442.66,204531442.66,36048332.54,164715212.87,12146001.04,18828627.8,21500065.14,-6781241.33,67617085.96,204531442.66,0.33,0.33,448518582.41,70013.48,24257413.47,0.0,150475782.86,17829.0,263418778.53,886758399.75,0.0,0.0,0.0,39568486.78,6313580.79,537030919.77,124210896.7,895742480.44,0.0,118192604.43,3073508760.06,3960267159.81,606000300.0,1252898060.97,110000000.0,0.0,0.0,472975547.08,1725873608.05,1775332416.11,459061135.65,2234393551.76,586409126.81,1036001240.28,154700.0,-1160511959.79,396270000.0,317180034.62,293648593.76,0.4947729326242113,0.2023161410638463,0.25324259207095023,0.3635838581816018,0.09153778773613694,0.05164586993919186,0.7077658010448729,0.49750399624485103,0.3579848962833853,0.4357972678118012,1.78897152302745,13.658032747709154,-449437413.47,0.7260681553705663,0.4302663152904052,-0.7664229510118461,20013.0,20622.0,91765.88,635774.22,578562606.84,612272827.98,3159592064.12,3168392337.52,2193029812.82,2112838416.56,966562251.3,1055553920.96,21565.814016172506,9984.589498437874,1.447929250565374,0.22687253330668958,936745359.58,211557735.35,-0.13781238284210043,-0.03321217576079521,0.057531675989643004,0.24992953458214245,-0.12288951064223583,-0.1354378818737271,3465866509.83,1009873308.0500001,2455993201.7799997,1735170793.5599997,1898217371.95,0.057453788404289066,0.09239299060319366,0.3570365057814389,0.38540617850219966
2018-06-30,522804836.1,417438256.3,109208712.52,147966511.59,259114897.57,104278418.8,104278418.8,23457034.65,113249634.16,7616786.79,7345941.47,12181692.58,7816838.02,43688092.79,104278418.8,0.19,0.19,600902467.67,58198.09,41497395.46,0.0,92652102.28,18648.0,320091335.72,1055220147.22,0.0,0.0,0.0,40257751.74,6458036.91,553060597.68,81773622.2,902451048.25,0.0,118192604.43,2575109418.02,3630329565.24,579000300.0,1228125135.27,110000000.0,0.0,0.0,268063902.07,1496189037.34,1698158503.2,435982024.7,2134140527.9,329231400.02,573527468.82,154700.0,-737370421.21,30000000.0,303600108.09,160148204.17000002,0.5043754768931833,0.20889001971494958,0.1994595527805218,0.3063250243908752,0.048862020769836666,0.02872422928167575,0.8592122389775964,0.598562917074723,0.4892843981553176,0.4121358709869878,1.6779231134385837,13.146629921767408,-244141368.80000007,0.6297405404203757,0.2460393212429788,-0.7415494657713969,20013.0,21829.5,91765.88,597968.2,578562606.84,630759064.07,3159592064.12,3105095921.07,2193029812.82,2038395411.85,966562251.3,1066700509.22,13404.4591484959,6972.40591990196,0.9239910139908414,0.15399436536626956,580812747.67,112414730.64,-0.09987368872791727,-0.07237763052651837,0.04697082592189715,0.16915214779870852,-0.12318248094390813,-0.14574314574314573,2982711308.92,807188737.3399997,2175522571.5800004,1735170793.5599997,1748845155.37,0.030715647246676397,0.048197048227433106,0.16556064575481427,0.2673719401067304
2018-03-31,213644410.32,195707816.6,20657606.24,21057502.09,117733833.07,6964000.65,6964000.65,10702614.62,56879733.75,3463147.61,3703691.95,4567791.9,1962218.89,14093501.44,6964000.65,0.02,0.02,1488795148.39,77729.13,9572703.44,0.0,118189814.99,19362.0,16448066.56,1633102824.51,0.0,0.0,0.0,42811729.53,6602493.03,562182330.61,41908790.65,746644808.73,0.0,118192604.43,2084267365.2,3717370189.71,375000300.0,1200077211.28,110000000.0,0.0,0.0,269920688.68,1469997899.96,1750476316.6,496895973.15,2247372289.75,375462477.67,18216178.89,0.0,182857168.72,1000000.0,225034121.23,25625293.990000002,0.448926218600073,0.09669153622628697,0.03259622210367783,0.11994366691652747,0.0030987303179637778,0.0018733675406546683,1.3608314608092056,1.3471094865852007,1.2405828011699798,0.3954402776535629,1.6743394421683,5.6099959347972925,357246298.78000003,1.757417744314613,0.28659568645053946,0.9514833572637038,20013.0,16134.19,91765.88,1370576.73,578562606.84,647103013.1,3159592064.12,3185896162.96,2193029812.82,2072196639.6,966562251.3,1113699523.36,5980.131203555555,2520.952213519442,0.374569990724792,0.06213336715670196,234213576.07,20215958.38,-0.08782226075508297,-0.6555196385401343,0.08453620993411831,0.166820887927562,-0.1312320925275568,0.20006024473493864,2179160818.7599993,984997599.9600002,1194163218.7999992,1735170793.5599997,1672240848.7299998,0.0020253130358892186,0.0031366531629959376,0.03348894105676924,0.14586551715751853
2017-12-31,1173088310.8,865052732.68,329635571.26,335190346.77,543290956.0,222356227.65,227159641.99,39721685.39,228114520.46,13859573.08,13451646.04,15216891.17,9222957.6,112834119.12,222356227.65,0.4,0.4,705441380.77,91765.88,13888389.55,0.0,43604346.75,20013.0,214614309.52,977660205.47,0.0,0.0,0.0,41670689.34,6746949.15,578562606.84,38946401.93,751445930.22,0.0,118192604.43,2181931858.65,3159592064.12,186000000.0,709739663.51,110000000.0,0.0,0.0,256822587.79,966562251.3,1739157461.28,453872351.54,2193029812.82,293611397.88,279168908.85,1297300.0,-236778490.12,216770000.0,142533563.23,350407237.94,0.5368712218865287,0.2809980870367735,0.18954773106413603,0.2987049096934877,0.1013922502786562,0.07037497978775624,1.3774912911517523,1.075078542428465,0.9939438600363083,0.3059136216590049,1.5464102210170914,23.02751817209717,15739789.029999971,0.2502892537389351,0.35817639544584295,0.05360755455560645,20013.0,20013.0,131185.19,131185.19,517239430.11,517239430.11,2630032825.03,2630032825.03,1893327120.39,1893327120.39,736705704.64,736705704.64,27146.902313496226,10523.280384346215,2.141058824940889,0.40523810549399036,1155438136.39,236387543.6,0.01527574160322012,-0.05935725603944213,0.15829419501911815,0.20135080978845163,0.11855858846058695,0.0,2405733044.8599997,670562251.3,1735170793.5599997,1519441175.2199998,1519441175.2199998,0.07681196343711487,0.10882858804765747,0.2604525562996531,0.7208775252183045
2017-09-30,936745359.58,649506849.99,302954256.23,307684441.15,417759954.93,211557735.35,211557735.35,29414793.82,186627893.94,0.0,7960123.62,0.0,0.0,96126705.8,211557735.35,0.36,0.36,535200791.83,635774.22,16586998.03,0.0,56882791.63,20622.0,517148941.64,1126475919.35,0.0,0.0,0.0,2298847.51,6891405.27,612272827.98,38572427.04,742443352.25,0.0,138954033.85,2041916418.17,3168392337.52,189770000.0,767015786.1,140000000.0,0.0,0.0,288538134.86,1055553920.96,1715846381.89,396992034.67,2112838416.56,286168147.97,142598691.94,150000.0,-411307141.29,40570000.0,159708613.61,307684441.15,0.5540303982746099,0.3234115366910735,0.225843376950225,0.32846113194300064,0.10012963305279442,0.06677131895716958,1.4686476338091106,0.7943856785635457,0.6977702434930367,0.3331512667986741,1.5817580718005881,inf,143719456.03000003,0.30549193016371773,0.315505145947316,0.5022203101550863,20622.0,20622.0,131185.19,635774.22,517239430.11,612272827.98,2630032825.03,3168392337.52,1893327120.39,2112838416.56,736705704.64,1055553920.96,20257.974732324703,2442.750808885701,1.6586723213859262,0.3231033714568261,936745359.58,211557735.35,0.0,0.0,0.0,0.0,0.0,0.0,2624001292.91,725783920.9599998,1898217371.95,1519441175.2199998,1898217371.95,0.07297075651381255,0.10561607272527461,0.17944200830728077,0.5481796069742978
2017-06-30,580812747.67,425887784.39,165458804.36,167070744.61,267785050.48,112414730.64,112414730.64,19351664.97,132308781.17,0.0,3472877.82,0.0,0.0,54656013.97,112414730.64,0.19,0.19,494985547.58,597968.2,16130532.43,0.0,44449008.46,21829.5,517040784.01,1073225670.18,0.0,0.0,0.0,2298847.51,7035861.39,630759064.07,36041134.42,747876818.27,0.0,138954033.85,2031870250.89,3105095921.07,165770000.0,867436655.36,49000000.0,0.0,0.0,199263853.86,1066700509.22,1617064950.61,421330461.24,2038395411.85,216955746.31,131263117.85,150000.0,-427490362.67,35665105.46,204888992.4,167070744.61,0.5389477046530885,0.2848746089402443,0.19354728540474564,0.2876499272445799,0.05514863798578463,0.03620330369738223,1.2372380894309731,0.6411569689076414,0.5706301947484259,0.3435322245544094,1.5795091823536949,inf,85842628.46000001,0.37353819657082943,0.23673839871100985,0.3956688399363374,21829.5,21829.5,131185.19,597968.2,517239430.11,630759064.07,2630032825.03,3105095921.07,1893327120.39,2038395411.85,736705704.64,1066700509.22,12267.117912916008,1593.1154010543653,1.0118702256397414,0.20254567016127195,580812747.67,112414730.64,0.0,0.0,0.0,0.0,0.0,0.0,2600775664.59,851930509.2200003,1748845155.37,1519441175.2199998,1748845155.37,0.03920216463019918,0.05718345062155469,0.10318585489255376,0.3554234169961174
2017-03-31,234213576.07,206238298.78,32477822.5,33023235.07,119407450.9,20215958.38,20215958.38,8895951.38,75934994.5,0.0,709346.57,0.0,0.0,12807276.69,20215958.38,0.05,0.05,583246625.85,1370576.73,10196638.3,0.0,53288477.03,16134.19,504990427.02,1153108879.12,0.0,0.0,0.0,2298847.51,7180317.51,647103013.1,46273654.02,746007291.17,0.0,138954033.85,2032787283.84,3185896162.96,143770000.0,912709950.49,49000000.0,0.0,0.0,200989572.87,1113699523.36,1650041275.66,422155363.94,2072196639.6,133712436.85,92173088.67,0.0,-176518543.46,20000000.0,122987578.33,33023235.07,0.4901770729792691,0.13866754884564536,0.08631420398089137,0.14099624634965766,0.009755810811421026,0.006345454260259837,1.2633902791362563,0.7100857370537681,0.6390273553354783,0.3495718210493299,1.6067971626366118,inf,41539348.17999999,0.5708995998166948,0.1390361374361077,0.31066181395377057,16134.19,16134.19,131185.19,1370576.73,517239430.11,647103013.1,2630032825.03,3185896162.96,1893327120.39,2072196639.6,736705704.64,1113699523.36,7400.895297501765,311.91838459987054,0.4023104670551933,0.08054210309433121,234213576.07,20215958.38,0.0,0.0,0.0,0.0,0.0,0.0,2593170372.0899997,920929523.3599999,1672240848.7299998,1519441175.2199998,1672240848.7299998,0.006951927515534088,0.010195857901025906,0.019248479612906547,0.14676498116823003
2016-12-31,1155438136.39,833130862.42,329054735.97,338797249.53,546639472.25,236387543.6,236387543.6,38894850.67,230577671.47,0.0,-149068.9,0.0,0.0,102409705.93,236387543.6,0.6,0.6,500631171.54,131185.19,7960439.48,0.0,2309978.68,0.0,492142184.17,1003174959.06,0.0,0.0,0.0,0.0,7324773.63,517239430.11,43946283.0,713285994.75,0.0,0.0,1626857865.97,2630032825.03,134070000.0,592967392.52,0.0,0.0,0.0,143738312.12,736705704.64,1630211648.08,263115472.31,1893327120.39,243504453.06,281788709.52,30000.0,-843616465.92,105230726.46,764727559.75,338797249.53,0.5268985374172466,0.28478784420088826,0.20458693213862475,0.2932197223371241,0.12485298554816418,0.08988007349197384,1.6917877301763506,0.861822726403566,0.8442811153787253,0.2801127414185777,1.3891064025366353,inf,-38254256.45999998,0.21074642197702992,0.4106540361775238,-0.15709879626133183,0.0,0.0,131185.19,131185.19,517239430.11,517239430.11,2630032825.03,2630032825.03,1893327120.39,1893327120.39,736705704.64,736705704.64,inf,8807.68733414191,2.2338554818689595,0.4393246066717134,1155438136.39,236387543.6,0.0,0.0,0.0,0.0,0.0,0.0,2122076879.8600001,602635704.6400003,1519441175.2199998,1519441175.2199998,1519441175.2199998,0.08988007349197384,0.12485298554816418,0.20733897576711824,0.7604362414508771
