报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,933226087.25,924670547.66,43822219.73,44193563.82,740495540.76,41863814.99,41863814.99,65239538.99,83398174.18,26265922.4,8722284.74,9429978.97,950578.46,2329748.83,41863814.99,0.04,0.04,1029698241.75,3620808230.1,216769245.84,0.0,75901092.37,416416522.04,113797392.25,7362020184.98,0.0,0.0,0.0,317796049.27,3469669.74,269228721.48,255230197.71,176807973.97,183278171.42,0.0,1378407382.52,8740427567.5,740000000.0,5852594514.27,0.0,0.0,8380530.97,108384903.95,5960979418.22,2778864172.87,583976.41,2779448149.28,-418873772.08,8434676.91,0.0,-8434676.91,100000000.0,-76136230.62,53623542.79,0.20652074467606457,0.0469577740364437,0.044859242108590124,0.05746039842072578,0.015061916158013085,0.004789675867307049,1.2579070986431171,1.1673124208472756,0.17593876343890796,0.6820008943710064,3.168524961029116,5.6864965405113725,-427308448.99,-0.44884490243336794,-0.07157061215477807,1.0201365601577679,193959114.89,718361.99,5179622184.95,1898736.61,279655829.57,1312959398.06,8895368039.64,2397416277.49,2737584334.29,1262626576.53,6157783705.35,1134789700.96,2.426360083716521,0.21208646469246537,3.4004458149341827,0.10583317112976469,1105783523.98,52281687.56,-0.15604992567525452,-0.1992642750493496,1.2013223869551273,2.6457696769502554,-0.7949451278708188,578.6750493995374,7389463606.74,5220979418.22,2168484188.5199995,1637550632.0999994,1217513914.4,0.004747595846829965,0.015176207540801165,0.05777894507210206,0.49039282677817353
2019-12-31,7765101078.28,7355069446.14,565092029.82,570947918.06,6325165320.04,526240219.86,526240219.86,246570703.18,437145588.68,230789772.87,89553035.71,87319224.74,4133317.32,44707698.2,526240219.86,0.44,0.44,1577769749.46,5179622184.95,302439354.77,0.0,75370692.58,193959114.89,145601110.48,7524680242.12,0.0,0.0,0.0,293731462.09,3532490.64,279655829.57,252019851.49,194342167.61,170878885.75,0.0,1370687797.52,8895368039.64,775000000.0,6049316333.51,0.0,0.0,8462998.86,108467371.84,6157783705.35,2737000357.88,583976.41,2737584334.29,382911224.48,207452956.25,6111794.0,-67852664.95,1306469195.12,-273898039.99,658267142.8,0.18543683381890388,0.07277329993818575,0.06776991240100692,0.08477251437734133,0.192227948293137,0.05915890354563646,1.2438893632388286,1.1877573630838663,0.2608178614697323,0.6922460855930149,3.0353702673739353,7.5386278881889215,181570062.23000002,0.04931181456878297,0.06329826436069728,0.47418318038750434,121024522.98,121024522.98,3618984673.97,3618984673.97,1599350239.84,1599350239.84,8546669918.26,8546669918.26,3123557639.23,3123557639.23,5423112279.03,5423112279.03,40.16186594841806,1.7650751312766668,8.265115482802255,0.8903891961504374,6558636343.65,440609664.6,0.1839505457255739,0.19434561277210802,-0.12356849129095879,0.040799296651787616,-0.825144097519267,0.6026430851708694,7020334337.449999,5382783705.349999,1637550632.0999994,2603046200.7399993,2603046200.7399993,0.060341597825918115,0.1795691768728674,1.7612781854048098,3.6622680176269347
2019-09-30,4766503204.28,4492869587.78,355896192.83,370161603.79,3914177472.25,345911676.79,345911676.79,132968973.25,255460735.73,108281024.61,69127928.58,15560221.16,1109240.39,24249927.0,345911676.79,0.29,0.29,318762776.73,9235298.15,3543991.55,0.0,47101.86,695453.24,4298838.33,336583459.86,0.0,0.0,0.0,453562199.17,0.0,1344613906.89,244633569.76,24859301.75,0.0,0.0,2129339091.6,2465922551.46,0.0,543584846.71,519140000.0,0.0,1000000.0,604049682.35,1147634529.06,1312424904.25,5863118.15,1318288022.4,-492313727.05,110949091.32,4511200.0,39468557.82,997132433.88,264624710.27,385721824.95000005,0.17881572622560465,0.07466609746751646,0.07257137191880927,0.08092343766886546,0.26239461400874514,0.14027678062524548,0.6191921314531523,0.6100044368361528,0.5864085039516534,0.46539763723743854,1.1103143779899338,24.788968034821945,-598751618.37,-0.1032861420522985,-0.46325606159874066,1.2161993165573262,121024522.98,761794.66,3618984673.97,6723143.97,1599350239.84,1371211239.92,8546669918.26,2393866226.28,3123557639.23,1229998605.43,5423112279.03,1163867620.85,64.3144633083958,2.6274609813665135,3.23815302545337,0.8656459807054296,798142982.45,106824006.51,4.971991621912931,2.238145507654392,0.07178009518078647,0.03010039758653235,-0.019396962521654744,-0.08708569839541805,1693597575.56,628494529.0600001,1065103046.4999999,2603046200.7399993,1291700430.77,0.06282111641579613,0.15575132642634984,0.4548480779492534,2.5988600152332557
2019-06-30,2944697098.1,2810417376.83,206102111.21,219602100.9,2414230962.2,201255086.13,201255086.13,95820113.5,160209597.17,85694243.56,46393271.95,38633209.25,1476157.5,18347014.77,201255086.13,0.17,0.17,275165663.05,1730404.12,3186022.46,0.0,2878893.58,716611.44,0.0,283677594.65,0.0,0.0,0.0,468241201.09,0.0,1342973350.31,262784206.99,22581175.78,0.0,0.0,2158332170.13,2442009764.78,0.0,525408296.54,527140000.0,0.0,1000000.0,612280694.2,1137688990.74,1297743021.97,6577752.07,1304320774.04,-716692035.22,48531164.12,0.0,48023385.6,899132433.88,233608886.88,258235310.15,0.18014285280556414,0.06999093772428505,0.06834491950287701,0.08769503332503047,0.15429876617439203,0.08241371063810263,0.5399183768473348,0.5385544634018884,0.5237177731338913,0.46588224467746714,1.1030157275599486,6.684283163713613,-765223199.34,-0.24338395812677288,-0.6809113059951293,1.067715506431019,121024522.98,775747.86,3618984673.97,8466011.76,1599350239.84,1391526767.97,8546669918.26,2533874142.04,3123557639.23,1203778315.47,5423112279.03,1330095826.57,39.66171292393317,1.6265831663580594,2.001613356163779,0.5359510301578568,501325846.24,80603716.55,4.873818635495372,1.4968462341951403,0.08352240381630766,-0.036254514672161474,-0.0348921909212219,-0.07623149614618344,1698602900.64,610548990.7400001,1088053909.9,2603046200.7399993,1245105682.37,0.03662953001362273,0.09090361900040185,0.3023907384930827,1.5955660967371699
2019-03-31,1105783523.98,1101415026.23,40141492.86,53538556.02,910890487.4,52281687.56,52281687.56,49382869.07,76881959.57,43734656.41,21632670.03,9485839.22,445625.05,1256868.46,52281687.56,0.047,0.047,194267527.22,1898736.61,1222176.21,0.0,12254265.52,718361.99,639689.91,211000757.46,0.0,0.0,0.0,492965134.91,0.0,1312959398.06,295813326.44,22249108.51,0.0,0.0,2186415520.03,2397416277.49,0.0,410681906.34,642120000.0,0.0,1000000.0,724107794.62,1134789700.96,1256415318.94,6211257.59,1262626576.53,-572868745.87,22154830.92,0.0,-24745695.5,250000000.0,191174514.31,63024395.24,0.17624881575240853,0.03630140257065905,0.04728021934331661,0.05699523810334861,0.04140708625323141,0.021807513384674633,0.5137814795407966,0.5104746576939249,0.47303648936305365,0.4733386152479452,1.0931671628728417,6.644050545060788,-595023576.79,-0.5180659084231041,-0.5441372611696178,1.0386734851215422,121024522.98,845628.52,3618984673.97,10295491.79,1599350239.84,1411495893.27,8546669918.26,2406085731.69,3123557639.23,1178186121.63,5423112279.03,1227899610.06,14.964167928572786,0.6107810711325132,0.7593859592329306,0.20207873077779986,225524725.82,35195264.96,3.9031587111320496,0.4854750381739988,0.07166987740712644,-0.0036031360336902817,-0.06980997655028341,-0.15049933509811142,1710183615.36,492669700.95999974,1217513914.4,2603046200.7399993,1379534044.4,0.009554326715793402,0.023839257536036287,0.06688138352979905,0.578859376978802
2018-12-31,6558636343.65,6180675829.44,499834730.07,482950033.31,5285634408.99,440609664.6,440609664.6,219784453.34,292044412.69,200310062.39,114039025.52,113795458.08,4519470.79,42340368.71,440609664.6,0.37,0.37,1454137096.22,3618984673.97,149528053.88,0.0,126987957.27,121024522.98,208668255.3,5679330559.62,0.0,0.0,0.0,465003537.39,0.0,1599350239.84,348771685.7,256670230.52,47964389.48,0.0,2867339358.64,8546669918.26,706509195.12,4548073600.3,692120000.0,0.0,1000000.0,875038678.73,5423112279.03,2906744378.67,216813260.56,3123557639.23,477352135.14,131286175.86,2320191.6,-26279296.62,2260239128.2,-406860369.78,596745491.39,0.1940955204647848,0.07621016075299472,0.06718007242871356,0.09098621422542545,0.14106019977547665,0.051553373280350444,1.2487332129465494,1.1762425702581258,0.319725937619849,0.6345292764195204,4.006362485495263,5.244018535172805,348386150.88,0.07278222333552113,0.09109437008447009,0.7298305071534325,856981.05,856981.05,5363798.87,5363798.87,1616994797.63,1616994797.63,2379276421.23,2379276421.23,1142990856.67,1142990856.67,1236285564.56,1236285564.56,86.73398726174219,3.619208468942129,4.078316391582832,1.2005616977899496,821505671.07,78239796.79,6.98367750171154,4.631528744669685,1.7327931986527008,2.5921298769655694,-0.010911944686440246,140.22193598096482,6627529284.65,4024483083.9100003,2603046200.7399993,1376280039.8399997,1376280039.8399997,0.08065382181266813,0.2065415007111299,0.3867180900486285,3.2963551853411537
2018-09-30,798142982.45,763663027.68,114813068.78,115752466.94,672092281.08,106824006.51,106824006.51,3132949.92,47726273.16,0.0,34454868.28,34985937.43,580623.91,8928460.43,106824006.51,0.218,0.218,199347952.66,6723143.97,7387579.15,0.0,5669996.27,761794.66,582380.34,220472847.05,0.0,0.0,0.0,438050222.0,0.0,1371211239.92,283436668.99,22698767.05,0.0,0.0,2173393379.23,2393866226.28,0.0,400033995.96,699100000.0,0.0,1000000.0,763833624.89,1163867620.85,1235352436.11,-5353830.68,1229998605.43,205104725.61,50041977.76,1496484.49,32908774.71,322980000.0,-182875596.48,150738404.37,0.15792997513186366,0.1438502515270721,0.13384068877244315,0.18886140414000704,0.08684888424947033,0.04462405014001199,0.5511352766929475,0.5477751247719232,0.4983275288431564,0.48618741017062467,2.0175953281828103,4.308542672941035,156559232.34000003,0.25697742148957486,0.18660575176810765,0.7633136285591603,856981.05,816645.37,5363798.87,6782916.39,1616994797.63,1388162459.68,2379276421.23,2377539929.91,1142990856.67,1071202893.9,1236285564.56,1306337036.01,830.3710970311014,132.06697392638617,0.5341954151892346,0.33443081063850727,559776182.16,62483660.38,0.4258251920798375,0.7096310597096936,0.14824055501928485,0.00686688629898989,-0.012211265073331255,-0.06716588621570213,1756468051.6200004,464767620.8500003,1291700430.77,1376280039.8399997,1112982908.5799997,0.04476045004258432,0.09003327508708366,0.146849290481807,0.5983124623603522
2018-06-30,501325846.24,481104471.79,86065676.03,87098128.94,421391560.19,80603716.55,80603716.55,1883932.15,29969853.34,0.0,22523831.69,22695638.77,248974.9,6494412.39,80603716.55,0.165,0.165,301166241.59,8466011.76,5056490.34,0.0,6153756.49,775747.86,411714.86,322029962.9,0.0,0.0,0.0,464606391.51,0.0,1391526767.97,273448967.42,22709130.92,0.0,0.0,2211844179.14,2533874142.04,100000000.0,557299749.2,707100000.0,0.0,1000000.0,772796077.37,1330095826.57,1208509249.37,-4730933.9,1203778315.47,96004597.67,34731845.19,1496484.49,15600432.47,14980000.0,45351162.63,109793767.71,0.15944577094820886,0.17167611978417274,0.16078109108983088,0.21900679674400503,0.06695893713497347,0.03181046572625215,0.5778397771796449,0.575709033855779,0.5404026146114762,0.5249257666362037,2.159457497670621,4.837659288758586,62769236.97,0.1915013925374988,0.07592899138958481,0.6538149056752356,856981.05,832441.88,5363798.87,25158571.44,1616994797.63,1402700975.55,2379276421.23,2381166213.45,1142990856.67,1051787668.96,1236285564.56,1329378544.49,516.1806808332927,72.49930742399472,0.33327056848935616,0.2040750999930021,359109385.87,42502552.26,0.39602546178362297,0.8964441489754432,0.14450696751397288,0.06413157037397496,-0.007966207890900275,-0.06810567964216314,1768101508.9399998,522995826.57000005,1245105682.37,1376280039.8399997,1220920555.1399999,0.03281141724114122,0.06869334871694953,0.12345803506700619,0.38248918653402103
2018-03-31,225524725.82,220397818.94,37296446.07,36592385.85,194107449.54,35195264.96,35195264.96,650874.46,11695537.25,0.0,11176442.64,11206792.93,99499.19,1397120.89,35195264.96,0.073,0.073,144880486.38,10295491.79,5043893.26,0.0,983315.63,845628.52,357572.1,162406387.68,0.0,0.0,0.0,475851590.85,0.0,1411495893.27,268502033.07,22923582.83,0.0,0.0,2243679344.01,2406085731.69,100000000.0,443580126.52,722080000.0,0.0,1000000.0,784319483.54,1227899610.06,1187625436.38,-9439314.75,1178186121.63,36183412.98,25493038.37,81456.49,-24388997.4,0.0,-11123978.02,47799178.78,0.13930745804375944,0.16537630600986847,0.15605945127316417,0.2119465109921046,0.029872415159081962,0.014627602207374113,0.36612638387143226,0.3634139074820155,0.3266162700223399,0.5103307807729448,2.073160085752863,4.265196928199154,10771831.099999994,0.1604410019719052,0.03104113468136132,0.2977008030158463,856981.05,853742.14,5363798.87,27256537.64,1616994797.63,1429659531.56,2379276421.23,2405876443.06,1142990856.67,1035281818.51,1236285564.56,1370594624.55,228.01169799603556,28.803951688064522,0.14893539313008688,0.09425607450938112,156330789.77,790444.06,0.44261233600751854,43.52594021643985,0.1380342053390555,8.699059779392628e-05,-0.012704869858196494,-0.009503595547011414,1785353654.46,405819610.05999994,1379534044.4,1376280039.8399997,798654503.4299998,0.014709551267096495,0.030325361046598484,0.047108985400354096,0.1636719451502443
2017-12-31,821505671.07,842196605.3,75664832.49,78327257.02,710445991.64,78239796.79,78239796.79,7611749.66,64750149.49,0.0,47464588.47,48066978.7,519800.47,87460.23,78239796.79,0.16,0.16,144210048.82,5363798.87,4666236.45,0.0,1039789.69,856981.05,131624.55,156268479.43,0.0,0.0,0.0,444580768.01,0.0,1616994797.63,71919103.54,23138034.74,0.0,0.0,2223007941.8,2379276421.23,100000000.0,451067364.67,722080000.0,0.0,1000000.0,785218199.89,1236285564.56,1150722543.12,-7731686.45,1142990856.67,153138110.09,105713589.3,2800.0,-24708007.29,669960000.0,-118250509.78,126394235.72,0.13519039897234833,0.09210506409705921,0.09523950904452519,0.15385680241911565,0.06845181335740912,0.032883861703447155,0.34644155545220107,0.344249852665804,0.31970845180853147,0.5196056891619533,2.185346348388989,2.629544005851984,47427320.79000001,0.186411506923062,0.13053612419193125,0.30970292608500094,789097.9,789097.9,21061739.73,21061739.73,1456645209.05,1456645209.05,2379174243.35,2379174243.35,1034491374.45,1034491374.45,1344682868.9,1344682868.9,863.1979549219069,62.17513167886766,0.5345490488701384,0.34528283635888424,1136610564.86,158484867.35,-0.27723206481791973,-0.5063263887698864,0.10488195928910969,4.2946783021760826e-05,0.1100814306625685,0.086026271264947,1790485604.3999999,414205564.5600001,1376280039.8399997,782101203.7499998,782101203.7499998,0.03288456781632127,0.07186262709455676,0.10521877014227514,0.7612238787839015
2017-09-30,559776182.16,569625879.66,67745706.96,65820340.8,486851061.81,62483660.38,62483660.38,4746251.16,38048896.89,0.0,35914415.43,36387543.61,374784.71,3336680.42,62483660.38,0.118,0.118,184664982.55,6782916.39,8359142.85,0.0,2049968.7,816645.37,148612.06,202822267.92,0.0,0.0,0.0,426615002.77,0.0,1388162459.68,273895985.75,23336440.27,0.0,0.0,2174717661.99,2377539929.91,0.0,537802624.17,653060000.0,0.0,52437500.0,768534411.84,1306337036.01,1080026404.37,-8823510.47,1071202893.9,114007832.5,71313079.31,2800.0,9867371.03,462980000.0,-73240676.78,102207884.41,0.1302754970184778,0.121022846485877,0.11162257768613026,0.18258705473250392,0.05833036928467544,0.026280803781228306,0.37713142109155584,0.37533660383589496,0.34336943378622714,0.5494490416652857,2.258200504836835,2.8088701316433817,42697553.19,0.2036668156549278,0.0957355031437488,0.3745142088373621,789097.9,816645.37,21061739.73,6782916.39,1456645209.05,1388162459.68,2379174243.35,2377539929.91,1034491374.45,1071202893.9,1344682868.9,1306337036.01,606.3871739720884,40.207081728542455,0.39354237427931243,0.2353625472418743,559776182.16,62483660.38,0.0,0.0,0.0,0.0,0.0,0.0,1766259944.5899997,653277036.01,1112982908.5799997,782101203.7499998,1112982908.5799997,0.02627177421391162,0.05934732436628756,0.11391853347372659,0.5907665823568718
2017-06-30,359109385.87,370878988.96,44846140.62,46208766.02,321305003.37,42502552.26,42502552.26,3785635.6,24633396.13,0.0,24297115.81,0.0,0.0,3706213.76,42502552.26,0.075,0.075,144644406.04,25158571.44,6686181.13,0.0,6846457.53,832441.88,180275.49,184348333.51,0.0,0.0,0.0,447282707.78,0.0,1402700975.55,262172402.38,22572062.78,0.0,0.0,2196817879.94,2381166213.45,0.0,452007915.67,761060000.0,0.0,52375000.0,877370628.82,1329378544.49,1058303233.42,-6515564.46,1051787668.96,55235505.15,37710854.98,0.0,2705584.17,454980000.0,-47327139.08,46208766.02,0.10527261048444286,0.12488156084072556,0.11835544803996352,0.12867601861213365,0.0404098217865838,0.017849468894663736,0.40784315300484303,0.4056026670865845,0.3200041437893786,0.5582888489602343,2.282691973512814,inf,17524650.17,0.15381247977181978,0.04553372852128596,0.3172714746141867,789097.9,832441.88,21061739.73,25158571.44,1456645209.05,1402700975.55,2379174243.35,2381166213.45,1034491374.45,1051787668.96,1344682868.9,1329378544.49,396.29617149447915,15.539029347906487,0.2511828667715075,0.15087550528325064,359109385.87,42502552.26,0.0,0.0,0.0,0.0,0.0,0.0,1789239099.6299999,568318544.4899999,1220920555.1399999,782101203.7499998,1220920555.1399999,0.01785693802605501,0.04074483937731555,0.04514635978598623,0.3585676334030491
2017-03-31,156330789.77,181044306.08,183875.32,645386.8,154224003.39,790444.06,790444.06,2269763.1,12139979.58,0.0,11586107.47,0.0,0.0,-145057.26,790444.06,0.005,0.005,143370208.55,27256537.64,3762970.06,0.0,1359828.56,853742.14,183894.85,176787181.8,0.0,0.0,0.0,458257106.53,0.0,1429659531.56,255449905.26,22336436.11,0.0,0.0,2229089261.26,2405876443.06,0.0,888447778.75,365000000.0,0.0,52312500.0,482146845.8,1370594624.55,1048435496.15,-13153677.64,1035281818.51,-3943467.02,23916592.53,0.0,-24379451.74,0.0,37662671.51,645386.8,0.01347646476487205,0.0011761938916225307,0.005056227638604861,0.004128340942622489,0.0007635061737466078,0.00032854723786008124,0.19898432527878052,0.19781640408541573,0.16137156508142153,0.5696862066643623,2.3247730246417344,inf,-27860059.55,-0.025225146151962665,-0.003146095981703059,7.064864346196561,789097.9,853742.14,21061739.73,27256537.64,1456645209.05,1429659531.56,2379174243.35,2405876443.06,1034491374.45,1035281818.51,1344682868.9,1370594624.55,187.75291523817495,6.470875961611294,0.10832590722001213,0.06534133074660813,156330789.77,790444.06,0.0,0.0,0.0,0.0,0.0,0.0,1804249127.9799998,1005594624.55,798654503.4299998,782101203.7499998,798654503.4299998,0.00033038064246422154,0.0007637977558976685,0.0010821161547807762,0.19779247237245462
2016-12-31,1136610564.86,1059129712.93,162811024.82,177592034.67,921144725.63,158484867.35,158484867.35,10734497.05,64381577.98,0.0,55005030.92,0.0,0.0,19107167.32,158484867.35,0.33,0.33,134030455.8,21061739.73,2749760.83,0.0,1572364.13,789097.9,68230.6,160271648.99,0.0,0.0,0.0,433359714.9,0.0,1456645209.05,243101458.78,22483114.09,0.0,0.0,2218902594.36,2379174243.35,0.0,911699806.12,315000000.0,0.0,52250000.0,432983062.78,1344682868.9,1045906443.36,-11415068.91,1034491374.45,223910828.48,113988466.36,35196000.0,20250854.4,275000000.0,-229300262.1,177592034.67,0.18956874578808752,0.14324257564863827,0.1394363841493248,0.1562470384848786,0.15320076248510087,0.0666133923536618,0.17579432167709017,0.17485395896751735,0.14701160941385416,0.5651888980634799,2.29984928063312,inf,145118362.12,0.19699872181601605,0.1825310702446596,0.6481078342888725,789097.9,789097.9,21061739.73,21061739.73,1456645209.05,1456645209.05,2379174243.35,2379174243.35,1034491374.45,1034491374.45,1344682868.9,1344682868.9,1167.338964696269,53.96565428263413,0.7802933465186616,0.47773321690789394,1136610564.86,158484867.35,0.0,0.0,0.0,0.0,0.0,0.0,1811784072.6499996,1029682868.8999999,782101203.7499998,782101203.7499998,782101203.7499998,0.0666133923536618,0.15320076248510087,0.294114039102064,1.4532781172183438
