报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,126098968.82,91913765.21,39442586.92,39439537.52,72921313.45,33257323.03,33257323.03,6236164.31,11891677.41,2744257.99,-2823403.89,30019.38,2519180.93,6182214.49,34194710.74,0.03,0.03,604464977.68,229849631.82,68958584.7,706821649.31,10426650.03,360955018.02,439224.82,2086384114.46,0.0,0.0,0.0,0.0,45001746.4,158263820.65,1927716.87,39149236.34,0.0,339060755.88,602196946.85,2688581061.31,0.0,443820501.68,0.0,0.0,0.0,7220679.14,451041180.82,2237539880.49,0.0,2237539880.49,25795945.0,47883900.19,500000.0,-48253788.54,0.0,44434.64,39469556.900000006,0.42171364181342713,0.31279071739517816,0.2637398492724645,0.3130045968602712,0.01486334313858887,0.0123698420362284,4.700963805327561,3.8866836144125196,2.9545427082038076,0.16776179350167408,1.2115154244218123,1314.8025342295546,-21587955.189999998,0.20456904002777715,0.05812247271668219,-0.8368739811625431,361101033.66,295317180.17,263051315.3,307019972.37,163659107.55,168335112.56,2663609543.6,2549950880.72,2200837059.85,2101062307.08,462772483.75,448888573.64,0.20198241751546786,0.5116604849586559,0.7834109209000415,0.0471205075186669,171457656.71,51016582.44,-0.2645474618069625,-0.34810758699657024,0.06495646176227525,0.05436582392161875,-0.059828824520554304,0.2222621718527022,2039114337.23,451041180.8200002,1588073156.4099998,1543896084.93,1523163385.7599998,0.012427555550615239,0.014986254424552025,0.03037971683000444,0.0805237594006824
2019-12-31,687836952.17,514350998.7,206392365.8,210055062.48,383248334.14,178276343.5,178276343.5,45666996.59,74360344.09,15573139.0,-12989717.36,54041.11,12827057.73,31778718.98,179414303.96,0.18,0.18,612347980.1,263051315.3,24432587.15,699976335.61,7787571.86,361101033.66,4417.91,2056101003.99,0.0,0.0,0.0,0.0,45592994.82,163659107.55,1666116.58,39399783.14,0.0,339060755.88,607508539.61,2663609543.6,1000000.0,456001339.17,0.0,0.0,0.0,6771144.58,462772483.75,2200837059.85,0.0,2200837059.85,116140474.32,23976977.0,609998.0,86428364.91,0.0,-57842357.16,210109103.59,0.4428209578870087,0.30006001443927927,0.25918401583045325,0.305463530168224,0.08100388109247424,0.06693035919185464,4.508980187936407,3.7170845934469843,2.8778957493823447,0.17373885930913888,1.2542453434625005,3887.9494442286623,92773495.32,0.16884884412446585,0.2546932746544021,0.7988041710969999,287354090.91,287354090.91,274961036.2,274961036.2,170262211.29,170262211.29,2510719753.72,2510719753.72,2046513041.92,2046513041.92,464206711.8,464206711.8,1.182035023299839,2.5569559890299285,4.119754644953233,0.2658651634430222,516603882.89,119061987.56,0.3314591216815544,0.49734056312607383,0.07540827484061179,0.060894805026913676,-0.038781968646896106,0.25664135323933046,2005668568.68,461772483.75,1543896084.93,1476475933.1200001,1476475933.1200001,0.06890800073058231,0.08394709135265625,0.16829029574006452,0.4554650540128354
2019-09-30,413370981.79,321336724.06,122494591.71,126340241.71,234099565.08,106547006.79,106547006.79,30039845.66,51222129.1,11364822.07,-9819332.89,0.0,9555272.34,19793234.92,108648936.22,0.1,0.1,341255848.0,329527277.58,27018203.51,696311504.11,16791980.11,366856518.9,2036856.79,1779798189.0,0.0,0.0,0.0,0.0,46184243.23,166837379.28,43658.26,39650233.69,0.0,339060755.88,789582107.54,2569380296.54,1200000.0,432135147.75,0.0,0.0,0.0,9218404.39,441353552.14,2128026744.4,0.0,2128026744.4,26677393.16,13664649.5,478798.0,-88493789.93,0.0,-57799257.84,126340241.71,0.4336816675754786,0.2963308918772375,0.2577515391347132,0.30563403643602427,0.050068452884994674,0.04146797845903902,4.118614739548225,3.264961946872788,2.401025136493309,0.1717743195642697,1.2309765521746274,inf,13491541.66,0.06453620194741343,0.06173391194606896,0.5057293858917661,287354090.91,262131639.99,274961036.2,260034771.72,170262211.29,174634086.5,2510719753.72,2420901151.1,2046513041.92,2021174103.01,464206711.8,399727048.09,0.7156703409258028,1.3676723680730873,2.4525154782361684,0.16274127584114947,382527185.85,99519288.76,0.08063164418357116,0.07061664243750772,0.05286661907594778,0.06133218011505123,-0.04464596446352986,0.3995125461161235,2181940205.31,440153552.13999987,1741786653.17,1476475933.1200001,1320474851.34,0.0419468143288032,0.05104610914915957,0.0991765772352191,0.2568907730220562
2019-06-30,276257477.0,203323193.95,92485561.91,96321057.38,150911997.37,81718741.78,81718741.78,17602533.42,32158060.25,5257362.94,-6572267.0,0.0,6584332.8,14602315.6,81809498.82,0.08,0.08,475927936.89,308252533.51,29404273.88,602694534.26,16428329.52,335217967.35,3865259.34,1771790834.75,0.0,0.0,0.0,0.0,46763669.4,168758621.76,0.0,39902222.8,0.0,339060755.88,791955659.85,2563746494.6,3200000.0,479170388.52,0.0,0.0,0.0,8051509.75,487221898.27,2076524596.33,0.0,2076524596.33,-1654386.79,10542505.42,478798.0,1146318.3,0.0,3158794.41,96321057.38,0.4537270121742261,0.3347803031951964,0.2958064435664125,0.3486640739139162,0.03935361128128593,0.03187473564649375,3.6976217170315557,2.9899752622134343,2.251020716203918,0.1900429310371489,1.2436202235050018,inf,-11718094.21,-0.00598856837456747,-0.0034526064832801078,7.083043869082151,287354090.91,249984132.44,274961036.2,267831033.65,170262211.29,168566813.23,2510719753.72,2410992490.24,2046513041.92,1997764641.48,464206711.8,413227848.76,0.484801704052628,0.9473629947854869,1.6297374678402528,0.10888139302984245,276192571.2,79325666.89,0.00023500197604160586,0.030167724821254266,0.03942404085781212,0.06335731238416026,0.0011378783660001284,0.34095698026136695,2041054888.31,484021898.27,1557032990.04,1476475933.1200001,1249868643.25,0.03220781764271447,0.0396400658688554,0.08897396608430529,0.18213724369877454
2019-03-31,171457656.71,117403881.34,60728713.98,60728713.98,90487643.35,51016582.44,51016582.44,8144366.91,14841132.53,2495741.33,-2334404.47,0.0,2761432.32,9712131.54,49674121.91,0.05,0.05,530540177.11,307019972.37,22187318.26,587824753.43,12524170.11,295317180.17,730503.66,1756144075.11,0.0,0.0,0.0,0.0,47358744.21,168335112.56,3971877.05,40154211.91,0.0,339060755.88,793806805.61,2549950880.72,0.0,441823842.76,0.0,0.0,0.0,7064730.88,448888573.64,2101062307.08,0.0,2101062307.08,1662569.05,5642775.52,3213.0,16183369.41,0.0,-20253.6,60728713.98,0.4722449548984041,0.35419073808243695,0.2975462479712318,0.35419073808243695,0.02428132772078591,0.020006888299587574,3.974760764696763,3.3047025759384567,2.5312462169396754,0.17603812568862212,1.2296103945814052,inf,-3976993.4699999997,0.009696674280414526,0.0037629681540367037,-2.392077171170725,287354090.91,217725715.06,274961036.2,289154347.87,170262211.29,196437248.81,2510719753.72,2475173608.23,2046513041.92,2012300478.17,464206711.8,462873130.06,0.31059586370983494,0.5892207965043151,1.0127525803243291,0.0677608440048077,160777550.42,37155446.46,0.06642784556737136,0.37305798478084,0.044109629686477275,0.030210920252770914,-0.14305910116457204,0.3563725354564465,1972051959.3999996,448888573.63999987,1523163385.7599998,1476475933.1200001,686149123.03,0.020161984892994467,0.02460067781640198,0.05773509503864451,0.11431884869012755
2018-12-31,516603882.89,397820129.42,140866324.8,141707635.18,295656864.43,119061987.56,119061987.56,39325497.53,55321787.49,14436894.39,-14450579.78,0.0,14023441.25,22645647.62,122448296.86,0.12,0.12,516344650.0,274961036.2,23264558.15,0.0,8582085.32,287354090.91,603329276.56,1713835697.14,0.0,0.0,0.0,0.0,53692458.8,170262211.29,2026231.33,37545474.36,0.0,339060755.88,796884056.58,2510719753.72,0.0,457099441.41,0.0,0.0,0.0,7107270.39,464206711.8,2046513041.92,0.0,2046513041.92,95392091.81,7259801.46,2556656.49,-349016764.04,0.0,-9785833.36,141707635.18,0.42769136233349997,0.27267763457750577,0.23047056265613042,0.2743061751438165,0.05817797645125109,0.04742145649015275,3.749371672503878,1.8008167481693882,1.1296112032148806,0.18488989506383963,1.2477803638605736,inf,90688946.84,0.18465229350649645,0.20869002052539612,0.950696699477273,248980346.81,248980346.81,248625069.3,248625069.3,203732608.17,203732608.17,2462562681.9,2462562681.9,1977784545.12,1977784545.12,484778136.78,484778136.78,1.1025093435613071,1.9733292288062827,2.762625876133306,0.20775167691661453,525266346.21,128737829.49,-0.016491563532487888,-0.0751592750035574,0.0347502446460012,0.019555673516031647,-0.16428590975516003,0.15412358682785315,1940682644.9199998,464206711.7999997,1476475933.1200001,1059738902.5999999,1059738902.5999999,0.047880645871726774,0.05917156223408116,0.1428980125058983,0.4073818003224025
2018-09-30,382527185.85,280126232.15,117612629.78,118354763.37,215082880.33,99519288.76,99519288.76,24847651.63,35692095.21,8885202.75,-11034967.77,0.0,10450861.79,18835474.61,103056780.11,0.1,0.1,646354482.52,260034771.72,18397161.21,0.0,24794477.25,262131639.99,587866129.55,1799578662.24,0.0,0.0,0.0,0.0,54344769.15,174634086.5,0.0,37768389.57,0.0,339060755.88,621322488.86,2420901151.1,0.0,390196902.02,0.0,0.0,0.0,9530146.07,399727048.09,2021174103.01,0.0,2021174103.01,45295639.89,6254143.08,2318004.0,-171614506.59,0.0,-9702457.45,118354763.37,0.4377317788484183,0.3074621468240412,0.26016265625372936,0.3094022274704688,0.049238355375616855,0.041108365252658416,4.611975781775326,2.4335941361505946,1.6564828658913093,0.1651149812161366,1.2107657838532868,inf,41359500.81,0.11841155757165382,0.11608405821653171,0.9131011485971084,248980346.81,229569945.78,248625069.3,261278520.36,203732608.17,207350511.44,2462562681.9,2447657773.22,1977784545.12,1925106801.95,484778136.78,522550971.27,0.841627220197294,1.5040589211168311,2.021991846738142,0.15666223767854,345366523.8,75155910.66,0.10759775336974918,0.324171151490908,0.04990232280239746,-0.010931520906536044,-0.15778318902033184,0.14183779196081844,1720201899.4299998,399727048.0899999,1320474851.34,1059738902.5999999,1003606898.28,0.040757663889102055,0.04977260207806219,0.11536148567878901,0.3214225488923402
2018-06-30,276192571.2,190573704.36,94211230.57,93967470.51,148462967.35,79325666.89,79325666.89,15483194.32,23327775.69,6029990.12,-7706449.63,0.0,7633311.72,14641803.62,80130096.36,0.08,0.08,692898918.72,267831033.65,16545973.15,0.0,22694912.39,249984132.44,534849729.15,1784804699.5,0.0,0.0,0.0,0.0,54997079.51,168566813.23,10402495.3,38002436.85,0.0,339060755.88,626187790.74,2410992490.24,0.0,404392610.23,0.0,0.0,0.0,8835238.53,413227848.76,1997764641.48,0.0,1997764641.48,7129191.29,2492808.36,2315904.0,-121805239.9,0.0,-63586.52,93967470.51,0.4624657473408539,0.34110704049957447,0.2872114428905393,0.340224467666638,0.03970721337386036,0.032901664858401784,4.413544299152462,2.472772282711255,1.7134312081665162,0.17139325420249055,1.2129104066258316,inf,6952286.93,0.025812393356653758,0.01762938072964598,0.9751859148108227,248980346.81,187975905.32,248625069.3,271805823.93,203732608.17,212356401.99,2462562681.9,2435825889.68,1977784545.12,1910035117.72,484778136.78,525790771.96,0.5950843137096917,1.0695684284584364,1.4837120625189346,0.11334336493362099,271138681.88,58708679.07,0.018639499480331372,0.35117444552649174,0.04593084333691325,-0.010195063426008039,-0.20620799914505097,0.3298732729305948,1663096492.0099998,413227848.75999975,1249868643.25,1059738902.5999999,993144147.1099999,0.03255351138465423,0.03990677170207094,0.09952770417407784,0.239168400446452
2018-03-31,160777550.42,119792468.17,44046064.7,44011774.11,98536846.57,37155446.46,37155446.46,7998026.29,10867662.63,2734724.15,-3311200.34,0.0,3662490.86,6856327.65,34515933.05,0.04,0.04,1295506199.73,289154347.87,17700763.43,0.0,22156493.68,217725715.06,4307.23,1842247827.0,0.0,0.0,0.0,0.0,30645155.41,196437248.81,10402495.3,41098027.12,0.0,339060755.88,632925781.23,2475173608.23,0.0,454574847.72,0.0,0.0,0.0,8298282.34,462873130.06,2012300478.17,0.0,2012300478.17,7592763.16,715410.0,1366570.0,407226330.28,0.0,-50148.99,44011774.11,0.38712310075261314,0.2739565603838238,0.23109847340588685,0.27374328066964465,0.01846416420563067,0.015011248639876178,4.052683152708773,3.573708076586407,2.8499293487702606,0.18700632897867767,1.240662088041979,inf,8243923.16,0.047225269573801736,0.01670299885284643,1.0857606099753545,248980346.81,183515060.5,248625069.3,272718227.31,203732608.17,217400043.15,2462562681.9,2474302109.44,1977784545.12,1937218609.35,484778136.78,537083500.09,0.4222651241133749,0.5979312159846973,0.8035465321319064,0.0651219672226631,138943084.02,34510908.34,0.15714683860664153,0.07662904997881018,0.038757561205336855,0.000352220040824847,-0.09642497782549314,0.18641878474055812,1149022253.09,462873130.05999994,686149123.03,1059738902.5999999,932358852.0899999,0.015049587210345645,0.0186238870816661,0.1277968996110761,0.18417853614865565
2017-12-31,525266346.21,389943088.77,149581559.59,150779516.58,293568623.32,128737829.49,128737829.49,35410419.31,47980337.71,13474005.74,-13087250.43,0.0,13590209.92,22041687.09,124825387.43,0.13,0.13,887085406.35,248625069.3,11908087.41,0.0,18005546.53,248980346.81,407594192.54,1822198648.94,0.0,0.0,0.0,0.0,30960236.17,203732608.17,10402495.3,40934666.11,0.0,339060755.88,640364032.96,2462562681.9,0.0,475717190.4,0.0,0.0,0.0,9060946.38,484778136.78,1977784545.12,0.0,1977784545.12,93524152.29,9594546.24,1702646.0,14269451.14,0.0,-50245533.53,150779516.58,0.4411052117878649,0.28477278369209996,0.24509057246650823,0.2870534494888785,0.065091938253663,0.052277990906071804,3.830424222021135,2.4502459299608277,1.8647327114752927,0.19685920701355203,1.2690780701325688,inf,85632252.05000001,0.17805091257951888,0.19659611672086427,0.9156164472303501,180849228.67,180849228.67,314333860.25,314333860.25,223901735.42,223901735.42,2485941579.48,2485941579.48,1903084157.69,1903084157.69,582857421.79,582857421.79,1.3659768432275305,1.8660911787290435,2.4566144140827286,0.2122929751963143,462377768.18,95929811.25,0.13601124958395047,0.3420002375955889,0.03925227748239604,-0.009404443681613079,-0.09008026316618892,0.3767288289867165,1544517039.38,484778136.7800002,1059738902.5999999,977820566.72,977820566.72,0.0520310068214829,0.06634485180948559,0.20516957614098377,0.515583818896141
2017-09-30,345366523.8,266721150.04,88212031.92,88620921.4,199158670.9,75155910.66,75155910.66,22027851.46,31346176.58,8575104.54,-9615914.59,0.0,-9897632.37,13465010.74,72147644.26,0.07,0.07,890224586.74,261278520.36,22295356.83,0.0,24364497.14,229569945.78,375508390.27,1803241297.12,0.0,0.0,0.0,0.0,31275316.93,207350511.44,9396108.1,41176414.42,0.0,339060755.88,644416476.1,2447657773.22,0.0,512818358.26,0.0,0.0,0.0,9732613.01,522550971.27,1925106801.95,0.0,1925106801.95,79944629.98,7531958.92,1243612.0,43955561.25,0.0,-50125507.67,88620921.4,0.4233411255129875,0.25541569851478463,0.21761203093187573,0.2565996276214655,0.039039865520121925,0.030705236443708036,3.516335302890527,2.336427590337023,1.7359452375311695,0.21349020969649754,1.2787542727232057,inf,73656283.06,0.2314776461261646,0.1558926834274289,0.9213412217734552,180849228.67,229569945.78,314333860.25,261278520.36,223901735.42,207350511.44,2485941579.48,2447657773.22,1903084157.69,1925106801.95,582857421.79,522550971.27,0.9705134813298683,1.199996857030771,1.6016914755327334,0.14000590607787886,345366523.8,75155910.66,0.0,0.0,0.0,0.0,0.0,0.0,1526157869.5499997,522550971.26999974,1003606898.28,977820566.72,1003606898.28,0.03046696956406466,0.03926445229736794,0.13128177296156263,0.3486037514878194
2017-06-30,271138681.88,208323559.48,68594703.13,68886164.08,158044420.99,58708679.07,58708679.07,15232082.42,26356922.48,0.0,-6424101.88,0.0,0.0,10177485.01,57075960.03,0.06,0.06,885300572.92,271805823.93,14115217.19,0.0,19353888.38,187975905.32,407130181.59,1785681589.33,0.0,0.0,0.0,0.0,31590397.69,212356401.99,9396108.1,41418162.73,0.0,339060755.88,650144300.35,2435825889.68,0.0,515882748.95,0.0,0.0,0.0,9908023.01,525790771.96,1910035117.72,0.0,1910035117.72,47841848.85,4179754.31,939612.0,6621057.72,0.0,-186934.58,68886164.08,0.4171085442543127,0.25298752156786875,0.21652638665545762,0.25406247313132363,0.03073696317169303,0.024102165642763858,3.461409773760569,2.3078412775833916,1.7160887328019654,0.21585728856386954,1.2776027780657826,inf,44601706.54,0.1764478919727645,0.09273783422177759,0.9322738901634232,180849228.67,187975905.32,314333860.25,271805823.93,223901735.42,212356401.99,2485941579.48,2435825889.68,1903084157.69,1910035117.72,582857421.79,525790771.96,0.8570154603090856,0.9251674616071035,1.2430194814918996,0.11017939534078612,271138681.88,58708679.07,0.0,0.0,0.0,0.0,0.0,0.0,1518934919.0699997,525790771.9599998,993144147.1099999,977820566.72,993144147.1099999,0.023856746357023582,0.030792993782596763,0.10387477537098895,0.27513296405304016
2017-03-31,138943084.02,101239125.62,40028744.82,40360795.63,78858288.84,34510908.34,34510908.34,6489799.54,12279664.11,0.0,-3072126.19,0.0,0.0,5849887.29,34134451.66,0.03,0.03,972954278.81,272718227.31,23037000.23,0.0,15575321.3,183515060.5,351871959.29,1819671847.44,0.0,0.0,0.0,0.0,31905478.45,217400043.15,9396108.1,41659911.04,0.0,339060755.88,654630262.0,2474302109.44,0.0,528634779.58,0.0,0.0,0.0,8448720.51,537083500.09,1937218609.35,0.0,1937218609.35,18936305.05,1567133.54,939612.0,57860757.09,0.0,-179855.34,40360795.63,0.4324417843737452,0.28809454678750407,0.24838162031175562,0.29048438009473226,0.01781466901744225,0.013947734275589626,3.44220985400493,2.4294368763825256,1.840503720892166,0.21706464139561205,1.2885974151184565,inf,18308783.51,0.1362882160242984,0.03582114870505661,0.9668614580118416,180849228.67,183515060.5,314333860.25,272718227.31,223901735.42,217400043.15,2485941579.48,2474302109.44,1903084157.69,1937218609.35,582857421.79,537083500.09,0.4328541033460467,0.47335862341448287,0.6296964606407569,0.05602268466380621,138943084.02,34510908.34,0.0,0.0,0.0,0.0,0.0,0.0,1469442352.18,537083500.0900002,932358852.0899999,977820566.72,932358852.0899999,0.01391500519101073,0.01797301433428389,0.06698775164338022,0.14547647477696993
2016-12-31,462377768.18,362447293.02,108616933.84,112315126.56,252460918.46,95929811.25,95929811.25,30435960.19,70433977.0,0.0,-13233704.9,0.0,0.0,16385315.31,100301624.96,0.1,0.1,893043031.76,314333860.25,17566416.21,0.0,11108602.17,180849228.67,408225996.31,1825127135.37,0.0,0.0,0.0,0.0,32220559.21,223901735.42,9151108.1,41901659.35,0.0,339060755.88,660814444.11,2485941579.48,0.0,573830497.24,0.0,0.0,0.0,9026924.55,582857421.79,1903084157.69,0.0,1903084157.69,71847184.28,26999873.66,2271766.0,-399545498.73,0.0,-60012272.59,112315126.56,0.4539942535435247,0.23490950758193957,0.20747063948942995,0.24290771375555542,0.05040755074459841,0.038588924229694184,3.180603234140508,2.1540366298674276,1.5562836692287059,0.23446143167689398,1.3062699142519705,inf,47119076.620000005,0.15538632958674273,0.1252062841301906,0.6558235662565343,180849228.67,180849228.67,314333860.25,314333860.25,223901735.42,223901735.42,2485941579.48,2485941579.48,1903084157.69,1903084157.69,582857421.79,582857421.79,1.395974538109154,1.4709766482435453,2.065092382212497,0.18599703709719456,462377768.18,95929811.25,0.0,0.0,0.0,0.0,0.0,0.0,1560677988.51,582857421.79,977820566.72,977820566.72,977820566.72,0.038588924229694184,0.05040755074459841,0.17359793557476702,0.47286566054853946
