报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,40063156.98,113933982.19,-364526755.6,-426478021.92,20959864.49,-426478021.92,-426478021.92,16127847.37,40547975.17,8085956.59,22779622.42,2860419.47,17285.39,0.0,-426478021.92,-1.31,-1.31,8730861.71,11852718.45,16750879.92,0.0,9582602.36,11284517.65,16400992.53,74602572.62,0.0,0.0,0.0,0.0,0.0,146984187.14,12467822.03,253705776.12,0.0,0.0,429875904.5,504478477.12,0.0,866472939.72,0.0,0.0,4400000.0,15457320.64,881930260.36,-377014313.08,-437470.16,-377451783.24,-9148416.16,4506433.48,110650.0,2663803.13,4000000.0,-2944178.27,-423617602.45,0.47682943457343085,-9.098802567705189,-10.645142671430085,-10.573744916344832,1.1298874210082273,-0.845383978231749,0.08609913731882701,0.05414717562346634,0.010076323575461423,1.7482019557996242,-3.0830361141336096,-148.0963218482078,-13544199.64,-0.22834985681650097,-0.010558224891542836,1.480496667742321,12315301.14,12315301.14,29600728.84,29600728.84,157319003.05,157319003.05,846772095.51,846772095.51,50190954.34,50190954.34,796581141.17,796581141.17,1.7762733414615341,1.932922813377917,0.26331079181250433,0.059297894545233404,74949098.46,-426478021.92,-0.4654617893585267,-0.0,-8.520314929321586,-0.40423346518503417,-0.0656933727625731,-0.08369941410949536,495747615.41,881930260.36,-386182644.95,36468409.67999995,36468409.67999995,-0.6312345475494253,2.606349335198424,1.0592789924719839,-0.22911939486288782
2019-09-30,53616948.99,121998763.21,-68284534.08,-39101039.97,43624852.47,-39101039.97,0.0,4026287.41,27527662.57,3106557.26,38965691.15,0.0,0.0,0.0,-39101039.97,-0.12,-0.12,2247507.86,26189321.68,44255099.13,0.0,18006364.6,13839570.42,16032365.25,120570228.94,0.0,0.0,0.0,0.0,0.0,149880098.04,12467822.03,249942993.5,0.0,270696087.63,701163706.99,821733935.93,4000000.0,373513393.93,457504620.08,0.0,8719830.03,467413991.09,840927385.02,-18756316.59,-437132.5,-19193449.09,-14448961.77,488989.53,0.0,-488989.53,0.0,-537085.5,-39101039.97,0.18636078158538283,-1.2735624716866232,-0.7292664112106166,-0.7292664112106166,2.0372075798701585,-0.047583576946651565,0.3228002821301664,0.2428247413451463,0.00601720820865986,1.0233572550077024,53.01935941635173,-inf,-14937951.299999999,-0.2694849677607513,-0.01738706204487419,1.0338425374628144,12315301.14,23886192.98,29600728.84,149498986.31,157319003.05,157858426.44,846772095.51,1424765833.42,50190954.34,458582727.05,796581141.17,966183106.37,3.3358873409049914,1.922097165722373,0.34906969974688734,0.06426940985490598,77034744.96,-39101039.97,-0.3039900499723806,-0.0,-1.0418538421921575,-0.42324983049494225,-0.05054103591380007,-0.42060375918473386,819486428.0699999,379422764.93999994,440063663.13,36468409.67999995,465414078.31000006,-0.04686952187551152,-2.5228507684501476,-0.2703476877739824,0.2250297600068478
2019-06-30,31690392.37,57178406.3,-26568308.97,2512695.4,19080746.84,2512695.4,0.0,3056661.74,8322359.06,0.0,24048710.49,0.0,0.0,0.0,2512695.4,0.0077,0.0077,5607064.53,28820487.4,40444919.17,0.0,36663619.86,7529965.62,15528649.05,134594705.63,0.0,0.0,0.0,0.0,0.0,151890213.43,12467822.03,252621766.14,0.0,270696087.63,707213108.81,841807814.44,4000000.0,334157158.01,475582437.22,0.0,8458982.45,485230960.65,819388118.66,22856983.47,-437287.69,22419695.78,-11568217.65,10176.98,0.0,-10176.98,0.0,-537085.5,2512695.4,0.397901211912322,-0.8383710955611623,0.07928886997242313,0.07928886997242313,0.11207535662644927,0.002984880107903884,0.40278863523842906,0.3337833360333468,0.016779722940521907,0.9733672040156642,23.186896496554876,inf,-11578394.63,-0.36503863741842335,-0.014286343064049056,1.0008797362141608,12315301.14,22825797.56,29600728.84,157060020.23,157319003.05,160571172.68,846772095.51,1482821685.93,50190954.34,484146944.91,796581141.17,998674741.02,1.9229519129930808,1.08489327712086,0.20497702319975813,0.037534963176173726,58831516.69,6303252.59,-0.461336471453121,-0.6013652691014878,-0.9536923737396139,-0.4322932943133801,-0.05406299963506002,-0.6701116094538778,836200749.9100001,339805681.44,496395068.4700001,36468409.67999995,519926083.96000004,0.002976104814695329,0.06921010611659291,0.012604918021333324,0.11894375827753471
2019-03-31,23562249.94,31006076.56,-7443826.62,-6800250.34,6555517.99,-6800250.34,0.0,4116867.53,5250247.96,1035188.84,11642376.67,44208.29,-3295.02,0.0,-6800250.34,-0.0208,-0.0208,6267554.3,32825982.22,39936647.18,0.0,12600905.9,13184017.06,15160331.17,119975437.83,0.0,0.0,0.0,0.0,0.0,154678621.57,9817822.03,253756011.9,0.0,269728211.28,708845694.32,828821132.15,4000000.0,625821996.56,0.0,0.0,177000000.0,179420049.04,805242045.6,24016374.24,-437287.69,23579086.55,-11187904.86,0.0,0.0,0.0,0.0,-267085.5,-6756042.05,0.7217787772095928,-0.31592172389968287,-0.28860785185270804,-0.2867316180417361,-0.28840177186592497,-0.008204726057550968,0.19170856647653403,0.14641717629561615,0.01001491531849521,0.9715510553057031,22.470399152573926,-152.82296714032594,-11187904.86,-0.47482328251713635,-0.017877135865305708,1.0,12315301.14,20344781.06,29600728.84,84349955.94,157319003.05,139952416.07,846772095.51,1371835787.78,50190954.34,460804100.44,796581141.17,911031687.34,0.5141720212738864,0.7548771844588668,0.15104121365473747,0.028124069196561702,38899094.57,-6800250.34,-0.3942725351203463,-0.0,-0.94883056264585,-0.3958306529593779,0.1052229458663607,-0.35197056084711675,822553577.85,801242045.6,21311532.25,36468409.67999995,462777732.1300001,-0.00811682719617659,-0.1843634694506945,0.06516276970786913,0.8155857951032739
2018-12-31,74949098.46,532600182.89,-454960417.75,-447654662.44,47125530.09,-448667271.07,-448667271.07,28915992.86,39094366.4,9665126.4,76367114.18,3836908.4,114552.7,1012608.63,-448667271.07,-1.37,-1.37,17722544.66,29600728.84,30640581.66,0.0,19768265.82,12315301.14,16261320.35,126308742.47,0.0,0.0,0.0,0.0,0.0,157319003.05,12467822.03,257741865.58,0.0,270696087.63,720463353.04,846772095.51,4000000.0,632750564.57,0.0,0.0,162641035.62,163830576.6,796581141.17,50628242.03,-437287.69,50190954.34,-6736671.0,15263825.2,280240.0,79955973.42,32500000.0,-295775404.89,-443817754.04,0.3712328625920605,-6.070258710220649,-5.986293101436727,-5.921588960497819,-8.93920581845625,-0.5298559948409417,0.19961853776588245,0.15445599965037735,0.02800873780656957,0.9407267261094963,3.181380439812872,-115.67066705058689,-21720256.2,-0.08988328263341729,-0.01064664557759511,3.2241824188831547,21344059.26,21344059.26,84740073.62,84740073.62,142157926.02,142157926.02,1540640409.37,1540640409.37,482139027.27,482139027.27,1058501382.1,1058501382.1,2.800144122168168,1.310977303770796,0.5005333712533249,0.0627868860591121,290968041.21,127665565.95,-0.7424146715621354,-4.514395347965008,-0.8958994159336268,-0.4503765509719021,0.106649537274953,-0.42301035665321707,829049550.85,792581141.1700001,36468409.67999995,313860499.9900001,313860499.9900001,-0.3758607028763566,-1.6856734979045622,4.012900681090995,0.42787846729863044
2018-09-30,77034744.96,146485754.07,-17301123.73,-11388162.63,40288364.18,-19260965.26,0.0,14970332.44,46962809.2,0.0,41051633.84,0.0,0.0,7872802.63,-19260965.26,-0.06,-0.06,21168648.74,149498986.31,40261866.86,0.0,35335554.74,23886192.98,11475343.68,281626593.31,0.0,0.0,0.0,0.0,0.0,157858426.44,15774737.15,247780721.1,0.0,661407900.83,1143139240.11,1424765833.42,4000000.0,556862667.82,24000000.0,0.0,383039347.05,409320438.55,966183106.37,459020480.6,-437753.55,458582727.05,-10916647.98,14923091.2,3000.0,67806431.61,52377666.26,-276299984.33,-11388162.63,0.4770104814273146,-0.22458857673876306,-0.2500295843129121,-0.14783150948203,-0.042001070088058395,-0.013518688340361228,0.5057379666202239,0.44223660676352355,0.038014128012694395,0.6781346686639582,3.0290908589647554,-inf,-25836739.18,-0.14171070450961354,-0.018793853667633007,2.36672825095529,21344059.26,24537934.69,84740073.62,62660256.83,142157926.02,135530868.13,1540640409.37,1401309821.52,482139027.27,389521280.38,1058501382.1,1011788541.14,1.7814786424901,0.6577446561049302,0.5135369744238906,0.05195560989142717,157928820.32,34643663.55,-0.5122185754068831,-1.5559736842554577,0.1772982636600154,0.016738633769481023,0.16474149850928135,-0.0265605772545155,1403597184.68,938183106.37,465414078.31000006,313860499.9900001,406840091.15,-0.01299043954387736,-0.040949335276981615,-0.09359974568281783,0.1977088618187764
2018-06-30,58831516.69,100738291.58,2543418.06,7937512.03,29310823.83,6303252.59,0.0,9993451.69,35936315.17,0.0,26233913.96,0.0,0.0,1634259.44,6303252.59,0.0182,0.0182,35720860.95,157060020.23,44956519.53,0.0,63575390.08,22825797.56,11160979.84,335299568.19,0.0,0.0,0.0,0.0,0.0,160571172.68,12943577.15,250284305.76,0.0,661407900.83,1147522117.74,1482821685.93,24000000.0,449697119.56,47500000.0,0.0,499184029.96,548977621.46,998674741.02,484584698.46,-437753.55,484146944.91,-67337914.07,12003881.2,0.0,38972641.61,17793067.38,-176520386.02,7937512.03,0.501783644565088,0.043232236785633,0.10714074605986501,0.13491938465270256,0.013019296426979904,0.0042508500177799256,0.7456119988450655,0.6700349583844687,0.07943315488645022,0.6734961799494108,3.0691156212992805,inf,-79341795.27,-1.1445891226096145,-0.13543504461488315,1.1782633359792163,21344059.26,21909455.26,84740073.62,66895330.92,142157926.02,137482847.52,1540640409.37,1385271976.35,482139027.27,383683036.71,1058501382.1,1001588939.64,1.3271867259813317,0.4866128524043995,0.3886743424575854,0.038916655698415493,104078932.54,29209575.39,-0.43474135202732167,-0.7842059493902147,0.26184089101633623,0.0704191748951929,0.16793604130610748,0.04182405674288759,1447100824.98,927174741.02,519926083.96000004,313860499.9900001,429723208.0799999,0.004169559525683133,0.013046350193368693,0.029596937891602636,0.14111888538980846
2018-03-31,38899094.57,60963383.93,-17693254.55,-16393035.95,22380616.44,-17374844.69,0.0,4408912.18,21537453.95,0.0,13397911.05,0.0,0.0,981808.74,-17374844.69,-0.0543,-0.0543,69526368.31,84349955.94,41488155.87,0.0,100528474.49,20344781.06,8347262.04,324584997.71,0.0,0.0,0.0,0.0,0.0,139952416.07,12073103.69,270206285.28,0.0,598552954.55,1047250790.07,1371835787.78,24000000.0,397826504.67,47500000.0,0.0,463386591.17,513205182.67,911031687.34,461241853.99,-437753.55,460804100.44,-22801791.58,2989245.2,0.0,-2982972.39,6774723.69,-144901497.58,-16393035.95,0.42464942468711037,-0.45485003560071297,-0.4466645016308409,-0.4214246149225987,-0.03770549062694882,-0.012665396868029798,0.8158958588725645,0.7437738590480424,0.17476555104761718,0.6640967493742781,2.9096893491585103,-inf,-25791036.779999997,-0.586177951750716,-0.051202412928232945,1.1310969442691485,21344059.26,15526234.5,84740073.62,65167155.82,142157926.02,139171245.55,1540640409.37,1359462764.76,482139027.27,376443413.05,1058501382.1,983019351.71,1.0736982016390137,0.46009921071303644,0.27577219808262293,0.026712042905665402,57914941.44,21969951.73,-0.3283409496269707,-1.7908458290454332,0.22409925227937252,0.009101406335453636,0.005613016660969166,0.3103486914357759,1302309419.47,839531687.3399999,462777732.1300001,313860499.9900001,420919861.97,-0.011931321332000679,-0.036852370369771854,-0.0597600067813735,0.10017300967483045
2017-12-31,290968041.21,253965785.5,39164771.41,158766732.57,112204148.44,127665565.95,127665565.95,29777288.55,42488548.93,5194515.8,47802439.64,6666615.36,185659.82,31101166.62,127665565.95,0.39,0.39,240278527.28,84740073.62,30528104.23,0.0,98827682.15,21344059.26,9387808.35,485106254.89,0.0,0.0,0.0,0.0,0.0,142157926.02,11590483.69,275210692.95,0.0,598552954.55,1055534154.48,1540640409.37,24000000.0,531265774.25,48000000.0,0.0,476917016.35,527235607.85,1058501382.1,482545831.93,-406804.66,482139027.27,192884000.68,60833401.17,27470.0,-33702657.22,77207072.95,-7149426.3,165433347.93,0.6143763831471133,0.13460162582506324,0.4387614716004501,0.5685619191786153,0.26478994383192034,0.08286525861164781,0.913114072847692,0.8552675690833852,0.4522755632417817,0.6870528487129864,3.683044253777627,24.815193167226614,132078069.51,0.6629044202857663,0.33298014357871414,0.6847538885774215,22211511.43,22211511.43,72356902.57,72356902.57,141096800.94,141096800.94,1373798675.52,1373798675.52,354473461.32,354473461.32,1019325214.2,1019325214.2,5.1522295156500455,3.704311162018681,2.0544620337516144,0.19967344160221626,326687730.13,127665565.95,-0.109338936316298,0.0,0.3601554978886,0.1214455486258554,0.007520546695110727,-0.039054171200091,1300361882.09,986501382.0999998,313860499.9900001,390662610.73000014,390662610.73000014,0.08760901307691493,0.3051964145674265,1.1284637828928592,0.8259999900149191
2017-09-30,157928820.32,140594827.67,17333992.65,38372775.92,63708184.84,34643663.55,0.0,19948360.89,40839352.69,0.0,16514004.54,0.0,0.0,3729112.37,34643663.55,0.0895,0.0895,89431189.23,62660256.83,30778101.2,0.0,110947895.49,24537934.69,14220901.54,332576278.98,0.0,0.0,0.0,0.0,0.0,135530868.13,16673277.01,280278675.79,0.0,598599226.55,1068733542.54,1401309821.52,55000000.0,645660214.57,51750000.0,0.0,219775955.71,366128326.57,1011788541.14,389921285.75,-400005.37,389521280.38,159176953.11,55536717.0,23470.0,-27513247.0,56198664.95,-138764692.13,38372775.92,0.5966019076764291,0.10975826080937827,0.2193625171124814,0.2429751317223035,0.08893907802983998,0.02472234406551296,0.5150948927548382,0.455065119577916,0.13851122806066007,0.7220305785358112,3.766988509402794,inf,103663706.11000001,1.0079031350165917,0.22824006558054677,0.651248212034582,22211511.43,77367656.99,72356902.57,251902708.87,141096800.94,156850668.84,1373798675.52,1515691243.59,354473461.32,364869158.83,1019325214.2,1150822084.76,2.725516134521424,2.3393888750410197,1.1418150675306198,0.11381812313893372,230742601.52,34643663.55,-0.3155627990685056,0.0,0.06756427873775415,-0.07546485641698444,-0.1359241938059434,-0.682839888854698,1311878632.29,905038541.14,406840091.15,390662610.73000014,379962261.9499998,0.02496742998477486,0.09312878602028968,2.818227262798709,0.3960583956586105
2017-06-30,104078932.54,86725110.07,17353822.47,34061431.07,40399650.09,29209575.39,0.0,11842010.66,26018110.29,0.0,7863718.02,0.0,0.0,4851855.68,29209575.39,0.0895,0.0895,61209828.63,66895330.92,27773428.24,0.0,140454299.96,21909455.26,10776841.87,329019184.88,0.0,0.0,0.0,0.0,0.0,137482847.52,11047295.05,285439789.94,0.0,598599226.55,1056252791.47,1385271976.35,55000000.0,714431184.4,52250000.0,0.0,140305384.38,287157755.24,1001588939.64,384085404.66,-402367.95,383683036.71,64528094.45,47029401.75,22750.0,-18369570.09,17957072.95,-73970536.81,34061431.07,0.6118364292939548,0.16673712966195645,0.2806482991048555,0.32726537675537154,0.07612944174041643,0.0210858054509723,0.4605330675148508,0.4147815691988151,0.08567631140206428,0.7230269266538174,3.75332867771815,inf,17521442.700000003,0.6199918934141674,0.08416548594511197,0.2715320024454868,22211511.43,75072019.44,72356902.57,269081690.36,141096800.94,158929002.81,1373798675.52,1512073034.76,354473461.32,363660468.36,1019325214.2,1148412566.4,1.831313006981625,1.4948260423768949,0.7472113136429936,0.0754449201722754,176735681.74,29209575.39,-0.4111040197694037,0.0,0.055058413250952905,-0.08385908318914388,-0.1349417344274092,-0.7081541775027012,1324062147.7199998,894338939.6399999,429723208.0799999,390662610.73000014,388102946.53,0.021173488522450695,0.07914195829192003,-1.3702403224522173,0.25373167149810155
2017-03-31,57914941.44,46959178.46,10955762.98,27137974.68,25622396.6,21969951.73,0.0,8195761.09,9541212.3,0.0,2221781.57,0.0,0.0,5168022.95,21969951.73,0.0672,0.0672,67230624.03,65167155.82,70559291.12,0.0,171058395.48,15526234.5,10738423.2,400280124.15,0.0,0.0,0.0,0.0,0.0,139171245.55,10060855.63,196614089.9,0.0,588951485.87,959182640.61,1359462764.76,56207072.95,671372117.14,55500000.0,0.0,255344863.71,311647234.57,983019351.71,376822103.28,-378690.23,376443413.05,-6995970.46,1522873.0,0.0,-510133.09,13007072.95,-14288268.91,27137974.68,0.5575857289513992,0.18916988790103836,0.3793485961262849,0.4685833051927541,0.058361897083007014,0.01616076019108812,0.5962120170482599,0.55709115243463,0.10013913642466704,0.723093987707374,3.7198833750602986,inf,-8518843.46,-0.12079733288253154,-0.00962476107561646,1.21767859208485,22211511.43,74678985.61,72356902.57,234903833.98,141096800.94,166151789.89,1373798675.52,1444502240.13,354473461.32,439332716.97,1019325214.2,1005169523.16,1.3579187611007377,0.8422517793324701,0.4132825141168307,0.04237790105732959,58830604.17,21969951.73,-0.015564394466425283,0.0,-0.14314732659506083,-0.05887112737350056,-0.1623849153708324,-0.7920936609786926,1292232140.73,871312278.76,420919861.97,390662610.73000014,456625732.6999999,0.016075997272876584,0.06011614316316499,-9.741262340378467,0.14272102562128183
2016-12-31,326687730.13,479043779.75,-17764285.51,-90820317.05,178245757.4,-81297644.79,-81297644.79,36872501.54,84945806.32,0.0,9744973.25,0.0,0.0,-9522672.26,-81297644.79,-0.25,-0.25,89024996.49,72356902.57,59189595.05,0.0,160009587.11,22211511.43,11088990.8,413881583.45,0.0,0.0,0.0,0.0,0.0,141096800.94,8488162.63,200914347.64,0.0,588951485.87,959917092.07,1373798675.52,68714145.9,834889391.07,56500000.0,0.0,127133452.27,184435823.13,1019325214.2,354847774.43,-374313.11,354473461.32,62540049.62,86453853.39,240880.0,-48190138.84,149784875.4,22025646.11,-90820317.05,0.4543849035007527,-0.054376959621137276,-0.2488542950714707,-0.27800345306467295,-0.2293476202344208,-0.05917726246113014,0.49573223456530746,0.45584611002452025,0.10663088720759158,0.7419756856397992,3.9271503333917006,-inf,-23672923.770000003,0.19143678764768182,0.07016019064903677,-0.37852422429849686,68077899.35,68077899.35,256136104.1,256136104.1,167405964.46,167405964.46,1475173970.24,1475173970.24,345168038.95,345168038.95,1130005931.29,1130005931.29,3.9483203148664963,1.989008736847701,2.117891745355486,0.22933721783267724,357407679.27,18077414.81,-0.08595212392398797,-5.497194186473393,0.026959107796617175,-0.06872090801839935,-0.15715786235493612,-0.673733889528423,1284773679.03,894111068.2999998,390662610.73000014,442429156.77999985,442429156.77999985,-0.057071551677403215,-0.2323980060034354,0.5562833702944596,0.7842778979953816
2016-09-30,230742601.52,230505834.02,236767.5,-86016160.66,123184212.28,-93828878.26,0.0,21445889.54,61426529.53,0.0,7633681.33,0.0,0.0,7812717.6,-93828878.26,-0.2831,-0.2831,56142261.63,251902708.87,59052263.08,0.0,2975072.25,77367656.99,5058549.5,452498512.32,0.0,0.0,0.0,0.0,0.0,156850668.84,23239497.96,234230307.06,0.0,623291485.87,1063192731.27,1515691243.59,71235364.75,938128570.96,0.0,0.0,123649443.24,212693513.8,1150822084.76,365026497.81,-157338.98,364869158.83,58936373.52,66561797.85,140200.0,-134617676.28,113263656.55,79285660.92,-86016160.66,0.4661401428755114,0.0010261109064399526,-0.40663872922429206,-0.37277971251678205,-0.2571576029085999,-0.06190500780209103,0.48234168143600187,0.39447930410146215,0.059844954484808886,0.7592721074473012,4.269329123400732,-inf,-7485224.329999998,0.2554204257547629,0.06282334356333438,-0.12700517325620475,68077899.35,64184852.69,256136104.1,284993571.28,167405964.46,55375195.43,1475173970.24,1496333789.08,345168038.95,325577828.67,1130005931.29,1170755960.41,1.6938876013790223,0.9083660367249362,1.4232097531618948,0.15429822812009567,278402916.99,8417225.77,-0.1711918681933635,-12.14724504532329,0.12068183610814903,0.012936588514720137,1.8325077252011786,0.20538808998550337,1459548981.9599998,1079586720.01,379962261.9499998,442429156.77999985,328674659.2199998,-0.06274363540431563,-0.2642928526938168,0.5514831550978032,0.5611503142295199
2016-06-30,176735681.74,180144137.15,-3408455.41,-90207962.3,106635156.39,-95037568.73,0.0,13171906.86,41823046.42,0.0,3377660.62,0.0,0.0,4829606.43,-95037568.73,-0.2968,-0.2968,26814105.43,269081690.36,60870995.21,0.0,12081416.4,75072019.44,4359505.81,448279732.65,0.0,0.0,0.0,0.0,0.0,158929002.81,17690492.41,237483215.96,0.0,623291485.87,1063793302.11,1512073034.76,51256583.6,935415970.72,0.0,0.0,123952525.12,212996595.68,1148412566.4,363752211.68,-91743.32,363660468.36,5440550.55,59004737.68,105200.0,-90749537.68,113242437.7,59585189.09,-90207962.3,0.3966404783677273,-0.019285609880489548,-0.5377384339955301,-0.5104117143288984,-0.2613359905699705,-0.0628524988841459,0.479230360269511,0.3943146353553205,0.02866543470426412,0.7594954344135096,4.266400177663024,-inf,-53458987.13,0.030783543517848993,0.005816183088912142,-9.826025259520842,68077899.35,64907423.14,256136104.1,270058445.06,167405964.46,56693666.76,1475173970.24,1498398742.06,345168038.95,318753193.1,1130005931.29,1179645548.96,1.489838866711941,0.6729995959931627,1.0831550367924507,0.11832679483429594,174005461.27,2339563.88,0.01569042977199194,-41.62191656421025,0.14088415812641467,0.009125937119515076,1.8032937697043043,0.15660144569405868,1485258929.33,1097155982.8,388102946.53,442429156.77999985,340473413.7900002,-0.06362886535390468,-0.2681539124058851,0.7465056534131908,0.4255962678279099
2016-03-31,58830604.17,78358708.42,-19528104.25,-18353351.04,51114871.48,-19244961.14,0.0,6090594.04,15464379.56,0.0,2861387.74,0.0,0.0,891610.1,-19244961.14,-0.0615,-0.0615,30984786.72,234903833.98,21244941.7,0.0,10988802.01,74678985.61,5398096.41,378199446.43,0.0,0.0,0.0,0.0,0.0,166151789.89,13119627.7,238003752.58,0.0,623291485.87,1066302793.7,1444502240.13,48277802.45,831475452.6,0.0,0.0,173150000.0,173694070.56,1005169523.16,439155107.04,177609.93,439332716.97,-14531719.05,6360584.58,0.0,-18610584.58,111037135.11,11589186.88,-18353351.04,0.13115168200048088,-0.3319378497893811,-0.32712499576561804,-0.3119694468369761,-0.043804980591313776,-0.013322901554149214,0.45485341178429395,0.3585462005856936,0.0372648243831029,0.6958587499798812,3.6826025449421085,-inf,-20892303.630000003,-0.2470095157956968,-0.017477027138395645,1.437703520011282,68077899.35,67891257.15,256136104.1,266895193.4,167405964.46,56150172.04,1475173970.24,1103160736.55,345168038.95,413426682.5,1130005931.29,689734054.05,0.716110771040181,0.23961637173559333,0.3527461340818923,0.04029940303725982,69204412.31,-19244961.14,-0.14990096431323918,-0.0,0.06266173802171085,0.3094213674133326,1.9590611008571364,0.09997941922040242,1413517453.41,956891720.7100002,456625732.6999999,442429156.77999985,422251750.74,-0.01318294204792055,-0.04906295116932307,0.2256430862588739,0.1308721077175316
2015-12-31,357407679.27,369595376.16,-12187696.89,34923128.44,238597466.66,18077414.81,0.0,13295602.65,66368460.66,0.0,10109455.3,0.0,0.0,16845713.63,18077414.81,0.06,0.06,52537903.47,256136104.1,16807392.98,0.0,7584454.63,68077899.35,4514728.29,405658482.82,0.0,0.0,0.0,0.0,0.0,167405964.46,11919696.2,240879653.37,0.0,623291485.87,1069515487.42,1475173970.24,149799021.3,956311860.73,0.0,0.0,173150000.0,173694070.56,1130005931.29,344870070.04,297968.91,345168038.95,89121954.04,42082244.03,39333.27,-192379971.02,58423651.77,113985264.53,34923128.44,0.3324221036679126,-0.03410026587815124,0.050579256850112615,0.09771230576614913,0.052372794610391606,0.012254429087478364,0.4241905799540548,0.3482816316068217,0.054938044405195625,0.766015367737377,2.9588071836807157,inf,47079043.28000001,0.24935657292543437,0.09319340029095616,0.5282541634900626,73469939.07,73469939.07,219409612.49,219409612.49,57802069.12,57802069.12,753561585.93,753561585.93,651972956.5,651972956.5,101588629.43,101588629.43,3.3712625967771386,1.5031475073852687,3.174022467924432,0.3207268608252402,449301746.4,74762646.15,-0.20452639649477222,-0.758202581891893,-0.4705792080656646,0.9576024014273895,1.8961932852690242,-0.07339110101701081,1422636066.77,980206909.9900001,442429156.77999985,610162300.5800002,610162300.5800002,0.016222126272410146,0.036258492815936905,-0.1707343661175846,0.6791004748725827
2015-09-30,278402916.99,267897017.28,10505899.71,18245110.93,192525910.56,8417225.77,0.0,7453612.22,48840240.78,0.0,6443588.5,0.0,0.0,9827885.16,8417225.77,0.03,0.03,66178169.16,284993571.28,73611395.72,0.0,14312679.39,64184852.69,5001277.53,508281945.77,0.0,0.0,0.0,0.0,0.0,55375195.43,113551667.09,205584180.76,0.0,612653754.81,988051843.31,1496333789.08,69274999.71,975331450.61,0.0,0.0,195424509.8,195424509.8,1170755960.41,325375150.62,202678.05,325577828.67,65495883.77,48348341.19,30600.0,-178503200.19,4090617.62,137374829.66,18245110.93,0.30846302674725434,0.03773631333890572,0.030233971184656584,0.0655349129501231,0.025853190938660484,0.00562523270638379,0.5211376557703599,0.45020163686444953,0.06785197905656615,0.7824163090842339,3.0613934575681023,inf,17178142.580000006,0.23525573825920998,0.067152436978257,0.2622782011816802,73469939.07,92537568.26,219409612.49,185467124.17,57802069.12,60643253.08,753561585.93,475292614.9,651972956.5,425086425.36,101588629.43,50206189.54,2.797227878498663,1.1038904033442716,4.919767553968506,0.24748076740125094,319403060.93,89640658.94,-0.1283649061490539,-0.9061003581462518,-0.23409027142122332,2.1482369853249743,-0.08686964142656442,-0.30639140516787994,1430155619.9199998,1101480960.7,328674659.2199998,610162300.5800002,377381106.99,0.00748232639036612,0.017221050604621445,-0.06464594472852776,0.5930804365633583
