报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2748025639.91,2841841653.3,-35234102.4,-35232070.37,2591160846.8,-31880657.21,-31880657.21,11657307.06,63243436.5,2056749.69,165528418.93,160782924.07,10705742.56,-3351413.16,-31880657.21,0.0022,0.0022,3382114762.03,6782416198.19,1804060174.41,0.0,375500657.52,14285259440.0,77024644.57,27114562563.38,756844179.21,0.0,0.0,2987357360.0,87179400.0,409996701.85,1291197924.49,2587486614.33,0.0,0.0,8925811586.19,36040374149.57,6621811191.4,24389797332.42,4682838175.16,351550000.0,233146255.55,5707050018.23,30096847350.65,4810628547.76,1132898251.16,5943526798.92,66055807.53,359067691.86,84180900.0,-718564282.89,2354393453.09,1638042805.38,125550853.69999999,0.0570827254417965,-0.012821606133614513,-0.011601295398045892,0.045687657304431806,-0.005363929244130445,-0.0008845817492818778,1.1117174199450244,0.522852990740481,0.13866924418983767,0.8350869839959497,6.047587597761534,0.780871814754028,-208830984.33,0.024037551386224834,0.0022720956107600745,-3.161432614916668,14698755043.16,14660926412.14,6715766928.93,5080316621.83,415104922.41,430081873.58,34235201085.35,36001772648.8,5975399075.89,5578018022.0,28259802009.46,30423754626.8,0.17879930665267163,0.40716970780886486,6.661059823690426,0.07820713329556649,3759117841.61,-31880657.21,-0.2689706054192112,-0.0,0.06552663965559344,0.0010722111143403182,-0.046700809691910664,-0.025623685814896928,29583722627.54,18792197984.09,10791524643.45,10721042492.669998,11439637975.3,-0.0009073040555962172,-0.005349585616163287,0.0485476357028558,0.25548095887598776
2019-12-31,20161399532.35,19911697347.14,557505754.24,546271627.76,18685720257.8,331598980.64,331598980.64,99985088.73,238475732.83,10527906.3,828617843.1,846943832.44,54358065.51,214672647.12,330376608.9,0.2139,0.2139,2105320725.31,6715766928.93,1536040773.09,0.0,366840804.72,14698755043.16,90768256.56,25603890823.84,756844179.21,0.0,0.0,2957768571.77,85744800.0,415104922.41,992940294.41,2623698674.57,0.0,0.0,8631310261.51,34235201085.35,6158639457.44,23802755931.67,3735838056.42,0.0,280188772.46,4457046077.79,28259802009.46,4807330980.96,1168068094.93,5975399075.89,1275327542.91,619106438.9,221339394.54,919485170.81,14899113915.19,-2286743387.98,1393215460.2,0.0731932955439029,0.02765213562408966,0.016447220348365817,0.06910311250786506,0.055494030846903776,0.009685907198655204,1.0756691744998133,0.4543325804442371,0.08844861205793539,0.8254603774345288,6.149970884034133,1.6449915647726254,877560498.5500001,0.06325590348346957,0.0463105539615261,0.6881059720137555,14319400336.6,14319400336.6,4972982300.13,4972982300.13,437581737.77,437581737.77,34615685957.92,34615685957.92,5158052360.19,5158052360.19,29457633597.73,29457633597.73,1.2878640984073841,3.4497103389344184,47.28911679723939,0.5856540241719581,19231553913.23,449373821.99,0.04834999934562378,-0.26208656487475784,0.15846033708542914,-0.010991689519963002,-0.051365981301107526,0.026492359850459595,29086366988.269997,18365324495.6,10721042492.669998,9427420379.670002,9427420379.670002,0.009632380783463356,0.059568047257186105,0.3092617410975336,2.001284133692179
2019-09-30,10702401444.69,10886917910.09,51141806.15,57680509.77,10208356085.1,66537108.57,66537108.57,54840547.71,173882208.73,2847591.31,425180770.48,425500157.22,38111715.18,-8856598.8,48654188.36,0.0674,0.0674,2768963451.17,5319295642.9,2269017709.64,2667387.13,538213945.37,15279409281.56,134178982.19,26421433160.03,587962981.92,0.0,0.0,2976219303.86,86819100.0,417928039.13,725756874.86,2763694109.57,0.0,0.0,9262781764.96,35684214924.99,7487621058.69,24988668578.29,3464826637.44,0.0,1059079932.58,5070916430.63,30059585008.92,4505514455.3,1119115460.77,5624629916.07,2642081184.05,434367702.74,18773894.53,186051707.22,12265148789.08,-2815743486.38,483180666.99,0.04616210316378301,0.004778535585148885,0.006217026049140813,0.04514693916940765,0.011829597602483742,0.001864609007368225,1.0573365714644267,0.4405134616032943,0.11091550674724526,0.8423776471503366,6.618801149980126,1.1355593148234184,2226487375.84,0.24686806953600768,0.09285612062834984,0.8427021051741704,14319400336.6,15823338784.5,4972982300.13,3525785532.51,437581737.77,448712500.75,34615685957.92,33987417619.01,5158052360.19,4857265813.95,29457633597.73,29130151805.06,0.6897815295137264,2.079695380153961,25.01993953469686,0.3044784220255357,10686969105.16,94849080.44,0.0014440333248974654,-0.29849495365334294,0.15798272763169371,0.04992427859629262,-0.06860620457095658,-0.0343751410715427,29852213069.96,19107137312.79,10745075757.169998,9427420379.670002,10631960396.619999,0.001892950281134045,0.012341476242232108,0.3020288218500305,1.0610884614467468
2019-06-30,6632694260.23,6738555109.37,22542417.49,27246671.25,6303577934.64,33745308.87,33745308.87,32625594.78,116140313.05,2049494.98,271065303.76,268901368.79,27716252.05,-6498637.62,20091910.52,0.0417,0.0417,3134944956.23,5086744190.72,1856855094.46,0.0,547916533.98,15191630916.58,109066018.44,26037718253.87,592743283.23,0.0,0.0,2973781145.28,85635600.0,424345941.36,1394032376.02,1900193913.6,0.0,0.0,9081601031.11,35119319284.98,8925314038.68,25487126420.53,2631236683.09,0.0,850373832.4,4036125226.22,29523251646.75,4471695891.93,1124371746.3,5596067638.23,1110066951.89,205602210.87,18773894.53,216487625.87,7723346774.04,-1454399858.54,296148040.04,0.049620307024160426,0.003398681833589945,0.0050877226577951485,0.04464973484692639,0.006030182451596211,0.0009608759382882558,1.0216027426652734,0.4212723373240413,0.12300111454325378,0.8406555778368018,6.531323676905178,1.1013258927338463,923238635.5500001,0.16736290085705033,0.03947836322474577,0.8316963530695999,14319400336.6,15262589011.32,4972982300.13,3597482593.87,437581737.77,453848057.54,34615685957.92,34916753808.06,5158052360.19,4801809615.15,29457633597.73,30114944192.91,0.42720146785522783,1.318662941037787,15.390373045972515,0.19022567610419164,6622150446.42,45071912.39,0.0015922039064666005,-0.2513007085652973,0.165408062113514,0.005801383428526126,-0.06500439010339894,-0.0046491519025619685,28924957583.470005,17966700924.980003,10958256658.490002,9427420379.670002,10274941750.500004,0.0009678154824096968,0.006275791766310564,-1.4117165077713765,0.6507210182731965
2019-03-31,3759117841.61,3872498370.27,-40684106.53,-40643293.31,3599720603.22,-40085135.03,-40085135.03,13883453.88,67147107.2,766856.47,181790644.97,185503045.99,12588468.78,-558158.28,-44527927.25,-0.0067,-0.0067,3556554788.02,5080316621.83,2539972082.47,0.0,812515921.94,14660926412.14,105176802.5,26842913418.74,604768316.73,0.0,0.0,3009963444.23,84692800.0,430081873.58,1721612173.92,1597096985.82,0.0,0.0,9158859230.06,36001772648.8,9383872479.52,25552239283.01,3128958506.03,0.0,1179665816.11,4871515343.79,30423754626.8,4468595173.45,1109422848.55,5578018022.0,397275064.81,149874415.28,-1206605.47,-331171924.55,4019205616.74,-156309060.8,144859752.68,0.0424028309582686,-0.010822780302246477,-0.010663441987982972,0.038535571052478026,-0.007186268468818511,-0.001113421147926062,1.0505111947894206,0.47263216621996895,0.13918759716628035,0.845062684095753,6.706694603739395,0.780902286034748,246194044.06,0.10568305691631372,0.013851411218321277,0.6197067620585357,14319400336.6,15168145958.9,4972982300.13,3531207064.87,437581737.77,461784481.51,34615685957.92,34595879667.29,5158052360.19,4802430200.94,29457633597.73,29793449466.35,0.2484251219408013,0.7478376741387333,8.664919889313278,0.10646426296774945,3646957817.08,-40085135.03,0.030754406866104932,-0.0,0.1614990304092689,0.04063758444735422,-0.06865238915421086,-0.03343978546451065,29350561616.550003,17910923641.250004,11439637975.3,9427420379.670002,11608691246.380007,-0.0011352754919499602,-0.007467375604485043,-0.5985308193495038,0.36029207161484494
2018-12-31,19231553913.23,19009930214.78,657664031.72,657338427.83,18193564745.28,449373821.99,449373821.99,71189173.94,184348633.1,7145791.26,463528708.83,509422438.08,87604314.72,207964605.84,415909412.24,0.2097,0.2097,3995174700.81,4972982300.13,2127347878.09,0.0,633027752.69,14319400336.6,103152249.57,26255536007.73,604768316.73,0.0,0.0,2963801461.28,83422700.0,437581737.77,1623291422.63,1593572778.2,0.0,0.0,8360149950.19,34615685957.92,8668503922.16,25491217833.95,2643262959.41,0.0,920059787.6,3966415763.78,29457633597.73,4012304016.61,1145748343.58,5158052360.19,1340761029.51,357701822.67,29616729.39,-746429607.53,13095377639.85,-1365313015.5,1166760865.91,0.053973234437178524,0.034197134287082855,0.023366485309378012,0.06066908951685636,0.08712083371977385,0.012981797400642994,1.029983588024659,0.46419843487432216,0.15672749441923883,0.8509908956748596,6.919192034941336,2.290360177905574,1012675936.23,0.0697167288488138,0.04765543886725758,0.7552993515929507,14437806126.07,14437806126.07,3769472019.57,3769472019.57,470061000.53,470061000.53,32822138717.25,32822138717.25,4847649398.95,4847649398.95,27974489318.3,27974489318.3,1.2653221215278498,4.399577786730703,42.37692453585953,0.5703491773604282,19023447991.48,548145577.35,0.010939442830931808,-0.18019256095709155,0.06403164414225851,0.054644435456223994,-0.06909584654625504,-0.008201092910937267,27573287095.829998,18145866716.159996,9427420379.670002,11235716652.550003,11235716652.550003,0.013327055674008282,0.08982354917375114,-0.6648554218300401,1.8614360329936601
2018-09-30,10686969105.16,10667230629.32,144060199.34,145792070.1,10230552978.02,94849080.44,94849080.44,40012644.74,149427385.98,3740447.2,213533309.8,220850969.87,57421736.62,50942989.66,76261499.81,0.049,0.049,3584084659.07,3525785532.51,1308581630.12,0.0,381674456.17,15823338784.5,106321280.46,25727656766.96,632075323.34,0.0,0.0,2970613369.02,449535236.57,448712500.75,1110941237.4,1456827056.58,0.0,0.0,8259760852.05,33987417619.01,8822322700.0,23234064305.19,3956605147.33,995931212.09,567774277.4,5896087499.87,29130151805.06,3789669216.18,1067596597.77,4857265813.95,1496024353.92,335076182.23,9300.0,-381169732.7,9565410022.0,-1506167467.04,366643039.97,0.04270772401874237,0.013479986507160695,0.008875208630874017,0.03430748572043438,0.01952725752986274,0.00279071159519188,1.1073248497987924,0.421708254453412,0.15425990958755295,0.8570863527085621,7.004165801228872,1.6601377851580998,1160957471.69,0.13998584062507238,0.055019769062043096,0.7760284574565705,14437806126.07,15441257763.08,3769472019.57,2398407822.65,470061000.53,436225540.23,32822138717.25,33787365557.7,4847649398.95,4343971081.12,27974489318.3,29443394476.58,0.6761510847163316,2.9298401129410343,23.263555359990956,0.3199233669917305,12013218070.28,39780390.9,-0.11039914179207845,1.3843174562671279,0.11816255754116528,0.0059209132765429984,0.028625010157397542,0.024744164451004413,26983184354.35,16351223957.73,10631960396.619999,11235716652.550003,10223173336.410006,0.002839386627943282,0.01954660671613584,0.29265761048085787,0.9774215232034102
2018-06-30,6622150446.42,6642054258.49,62610432.83,63510573.43,6401401172.49,45071912.39,45071912.39,24310003.17,95714078.73,2177793.57,96790413.11,120518161.3,48456315.63,18438661.04,20805301.0,0.0288,0.0288,3994999190.03,3597482593.87,2373542634.55,0.0,435744696.54,15262589011.32,96875846.86,26760329105.63,614850615.01,0.0,0.0,2942983359.42,443204399.53,453848057.54,1303041612.08,1209875879.86,0.0,0.0,8156424702.43,34916753808.06,8500486664.0,23803300156.97,4353832420.33,988868901.51,592226068.21,6311644035.94,30114944192.91,3754205450.55,1047604164.6,4801809615.15,550866408.38,239465994.98,8000.0,-1021986797.56,5511285943.65,-348737343.3,184028734.73,0.03333498320765871,0.009454698037530665,0.006806235037194953,0.02778987524052519,0.009386443029268672,0.0012908391380757691,1.1242276881423996,0.47896149577022573,0.16783383663967277,0.862478349460952,7.237038627147673,1.5269792763590726,311408413.4,0.0831854263712483,0.019564009469632677,0.565306594598492,14437806126.07,15178777828.62,3769472019.57,2755786664.29,470061000.53,444636322.51,32822138717.25,33022830286.54,4847649398.95,4311161909.64,27974489318.3,28711668376.9,0.4310650510121489,1.7977986274922322,14.335069861211975,0.195519891145126,7462677228.84,16650732.48,-0.11263072978310382,1.7069026809564116,0.11380869375675347,0.05735194424845994,0.020717459558857468,0.00552160283563612,27535566859.08,17260625108.579998,10274941750.500004,11235716652.550003,10470093684.609999,0.0013307543335804998,0.009341852703688352,0.20870947625508238,0.6157087637523027
2018-03-31,3646957817.08,3715010204.98,-25928008.38,-25213551.1,3565666766.91,-29046323.4,-29046323.4,13454621.73,54587035.95,1070346.7,73005314.27,71176788.62,13151710.99,3832772.3,-35221319.37,-0.0087,-0.0087,4566540810.99,3531207064.87,2169024345.0,0.0,326769364.51,15168145958.9,80652173.77,26840974242.17,454949211.0,0.0,0.0,3040975457.42,73665102.48,461784481.51,1303956482.84,1230060469.4,0.0,0.0,7754905425.12,34595879667.29,7788150000.0,20829126342.11,6699292416.33,985319219.43,915722801.02,8964323124.24,29793449466.35,3763276232.66,1039153968.28,4802430200.94,341685539.9,132664305.72,0.0,-114460111.72,2415818813.91,-120979200.9,45963237.52,0.02229009882957384,-0.0071094895198869365,-0.007964535060966635,0.012603172239815285,-0.006048255192613657,-0.000839589097873495,1.2886269832597785,0.556536837844429,0.2192382309265597,0.8611849085172809,7.170071357273438,0.6457616086810184,209021234.17999998,0.09369056540762964,0.012412101940844016,0.6117356743898895,14437806126.07,14330807137.81,3769472019.57,2895155955.64,470061000.53,453914982.08,32822138717.25,32573711816.32,4847649398.95,4290550233.87,27974489318.3,28283161582.45,0.24087499410094468,0.9990735861415391,7.827387452898446,0.10818941002621649,3282432240.35,-29046323.4,0.11105349632171883,-0.0,0.11930403775002375,0.06207974892062684,0.017336945773279305,0.058429285457396805,26914698296.400005,15306007050.019999,11608691246.380007,11235716652.550003,10463534614.43,-0.0008616783493790963,-0.006019913742541791,0.01687843581768412,0.31928670099178336
2017-12-31,19023447991.48,18450948052.04,689937170.46,685260783.48,17957987877.32,548145577.35,548145577.35,62066515.6,176742342.5,6918462.74,191469550.91,291237513.89,157342568.13,137115206.13,528892773.33,0.2032,0.2032,3899429932.66,3769472019.57,1673852396.54,0.0,346032386.05,14437806126.07,65987589.66,25191729317.94,480122767.74,0.0,0.0,3027521261.2,86623972.87,470061000.53,1100891843.96,1250229158.48,0.0,0.0,7630409399.31,32822138717.25,7149950000.0,19513759935.71,6251692420.33,981808544.83,858133962.17,8460729382.59,27974489318.3,3787547867.45,1060101531.5,4847649398.95,781011822.96,443923259.76,5409881.98,1169949084.6,12072741615.14,-2008406216.32,976498297.37,0.05600772870602562,0.036267724482386215,0.028814207476767464,0.051331299026724425,0.11307450936297668,0.016700483233955645,1.2909725957958194,0.5477127748533576,0.19982975836061606,0.8523054990197129,7.149393745753027,3.3529275961984144,342498445.18000007,0.041055218975539584,0.030312366038351867,0.43853170350475135,13523092887.1,13523092887.1,3080577559.32,3080577559.32,461747664.37,461747664.37,32075005731.97,32075005731.97,4334146955.95,4334146955.95,27740858776.02,27740858776.02,1.2845071876166443,5.5542511838469375,40.83123222195312,0.5862645622679209,15631806255.09,427926776.27,0.21697055868291734,0.280933112267198,0.11847831839090135,0.02329330792715375,0.01800406759250754,0.06764083088141515,25808563550.52,14572846897.969997,11235716652.550003,10104310017.869997,10104310017.869997,0.016892748733464132,0.11939833038389577,0.22324859443924347,1.7828888675053933
2017-09-30,12013218070.28,12057227065.05,46003091.31,45742582.6,11637824530.83,39780390.9,39780390.9,35934217.87,136374269.63,2996963.02,221210315.47,209655694.01,39687361.63,5962191.7,32841006.48,0.0448,0.0448,5368204022.28,2398407822.65,1838516581.42,0.0,343993598.38,15441257763.08,121673253.18,26458650718.62,436348897.93,0.0,0.0,3036655669.08,91118955.35,436225540.23,990017835.34,1239786818.68,0.0,0.0,7328714839.08,33787365557.7,7001450000.0,19716871339.4,7373730902.0,978219855.25,1027580655.67,9726523137.18,29443394476.58,3562116207.13,781854873.99,4343971081.12,865083146.23,251089680.28,222225.63,101047183.3,7722732209.17,-275290647.42,255398276.60999998,0.0312483746864383,0.003829372865860894,0.003311385064957271,0.021259771954181068,0.009157609513768558,0.001177374744771547,1.341929470612712,0.5526089568068138,0.27226449520684237,0.8714320868343041,7.786795573273317,1.2181795386764844,614215691.58,0.0720109417117937,0.03193296105126727,0.7100076960887852,13523092887.1,15441257763.08,3080577559.32,2398407822.65,461747664.37,436225540.23,32075005731.97,33787365557.7,4334146955.95,4343971081.12,27740858776.02,29443394476.58,0.8035964397329015,4.385198073282897,26.756295196205237,0.3647976176698691,12013218070.28,39780390.9,0.0,0.0,0.0,0.0,0.0,0.0,25291386910.990005,15068213574.58,10223173336.410006,10104310017.869997,10223173336.410006,0.0012079853828839973,0.009167976450670884,0.07283249676410505,1.1819680637200558
2017-06-30,7462677228.84,7505219054.81,19739981.75,20128326.02,7229388065.67,16650732.48,16650732.48,22180056.23,98248492.46,0.0,142381408.71,0.0,0.0,3477593.54,1661140.18,0.0247,0.0247,4549289121.43,2755786664.29,1974764443.75,0.0,280157798.22,15178777828.62,114331973.11,25799705507.05,431348897.93,0.0,0.0,3010253151.15,91959854.45,444636322.51,898761635.63,1251052196.22,0.0,0.0,7223124779.49,33022830286.54,6640855000.0,19372776948.26,7169578902.0,974631165.67,906136897.64,9338891428.64,28711668376.9,3523702312.54,787459597.1,4311161909.64,27573071.83,116374061.02,434135.23,226071199.96,5576560621.76,-239384935.36,20128326.02,0.03126078698251064,0.0026451608644835344,0.0022312009443008155,0.0026971990617807745,0.003862237797835434,0.0005042188187844936,1.3317505061847752,0.5423381342478971,0.2348289630123782,0.8694490486662733,7.639479583656576,inf,-88366853.96,0.003694796248649489,0.0010388328747287857,-3.2048244208994974,13523092887.1,15178777828.62,3080577559.32,2755786664.29,461747664.37,444636322.51,32075005731.97,33022830286.54,4334146955.95,4311161909.64,27740858776.02,28711668376.9,0.5037572733341362,2.557303465966374,16.466922048189307,0.22927573895753012,7462677228.84,16650732.48,0.0,0.0,0.0,0.0,0.0,0.0,25371328159.51,14901234474.9,10470093684.609999,10104310017.869997,10470093684.609999,0.0005115602452673084,0.003851969371799574,0.004659726922523935,0.7254331485622074
2017-03-31,3282432240.35,3339882064.73,-50576284.71,-39161267.48,3202406980.08,-42158150.2,-42158150.2,9057942.38,54071294.91,0.0,66998528.94,0.0,0.0,2996882.72,-43596722.09,-0.0184,-0.0184,4640724486.56,2895155955.64,1947108343.1,0.0,358019805.81,14330807137.81,109840462.98,25256506252.86,464848897.93,0.0,0.0,3084242645.33,92800753.55,453914982.08,855252945.92,1271496736.94,0.0,0.0,7317205563.46,32573711816.32,6714505000.0,18173613011.47,7276247266.0,1471081483.59,1072586897.2,10109548570.98,28283161582.45,3497202783.33,793347450.54,4290550233.87,-102802020.51,92846243.35,0.0,160153756.65,2988805178.87,-38396464.63,-39161267.48,0.02437986663860791,-0.015408173271112869,-0.012843570594317814,-0.011930563866209254,-0.009825814383246156,-0.0012942384471786856,1.3897350095943903,0.5951408036059608,0.25535508451902644,0.8682818139343776,7.553589673795799,-inf,-195648263.86,-0.031318855343389636,-0.0040393942987972924,1.9031558221267495,13523092887.1,14330807137.81,3080577559.32,2895155955.64,461747664.37,453914982.08,32075005731.97,32573711816.32,4334146955.95,4290550233.87,27740858776.02,28283161582.45,0.22994316610715612,1.098587221847349,7.169523083803632,0.10154670857618033,3282432240.35,-42158150.2,0.0,-0.0,0.0,0.0,0.0,0.0,24755943930.88,14292409316.45,10463534614.43,10104310017.869997,10463534614.43,-0.0013042223202187903,-0.00977614617003843,-0.010115737527931743,0.31918096417309844
2016-12-31,15631806255.09,15239270590.45,543261429.75,600590147.71,14600347217.93,427926776.27,427926776.27,59584739.23,226533044.96,0.0,297038949.81,0.0,0.0,172663371.44,377642716.35,0.1836,0.1836,4932558469.64,3080577559.32,1551367615.59,0.0,686387939.53,13523092887.1,98024660.02,24848254890.23,431272349.94,0.0,0.0,3078642717.79,93641652.65,461747664.37,790535048.51,1284694148.23,0.0,0.0,7226750841.74,32075005731.97,7030805000.0,18051899686.54,6844200902.0,1467570808.99,1092072207.49,9688959089.48,27740858776.02,3525836206.97,808310748.98,4334146955.95,-1058806806.05,210053319.93,662505.4,-277356087.01,13136111561.19,1356649390.57,600590147.71,0.06598463544954301,0.03475359282764295,0.027375388952934294,0.038421033238845125,0.09873379482034728,0.013341440367802463,1.3764897502038276,0.6219366126591799,0.2732431796814079,0.8648746319122231,7.400534882172562,inf,-1268197620.58,-0.06773413057785521,-0.042529021855630775,1.1977611149961875,13523092887.1,13523092887.1,3080577559.32,3080577559.32,461747664.37,461747664.37,32075005731.97,32075005731.97,4334146955.95,4334146955.95,27740858776.02,27740858776.02,1.0796603513577592,5.074310240233176,33.853568650786244,0.4873516277975086,15631806255.09,427926776.27,0.0,0.0,0.0,0.0,0.0,0.0,23970162891.89,13865852874.020002,10104310017.869997,10104310017.869997,10104310017.869997,0.013341440367802463,0.09873379482034728,0.11853144071797714,1.5470434129044277
