报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,336116771.38,417605960.89,-61059533.08,-57796003.28,199316211.62,-61854689.98,-61854689.98,90630776.06,41440367.45,84554355.88,-3357222.0,0.0,5870894.1,4058686.7,-61953849.19,-0.0777,-0.0777,1221011101.08,2173872338.15,72228703.19,0.0,66436280.18,1018719992.36,157703546.07,4789865381.95,0.0,0.0,0.0,87695668.92,41733573.31,467800918.99,7033276.38,222557890.93,26209815.63,0.0,1062838529.65,5852703911.6,0.0,2009956845.18,0.0,0.0,0.0,37923848.73,2047880693.91,3829945693.17,-25122475.48,3804823217.69,105975726.39,3637390.25,0.0,-3637390.25,0.0,-26849763.47,-57796003.28,0.4070030757416113,-0.18166166725125585,-0.18402738347759978,-0.17195215532597802,-0.01625691561500549,-0.010568566412082562,2.3830687675889117,1.7977708587053771,0.6074812521512885,0.3499033480663734,1.5205787046948047,-inf,102338336.14,0.3152943721162552,0.05272537400200223,0.9656771378323553,860521681.66,791106765.93,2410524104.74,2512223986.98,483126411.41,558457428.14,5832954421.24,5441783461.44,3893172148.85,3878267639.85,1939782272.39,1563515821.59,0.21212408640729066,0.1466351244126314,0.7069242004825229,0.05752637323571526,552919926.24,-61854689.98,-0.39210588110708566,-0.0,-0.018937430053909448,0.07551209140748563,-0.16233378693151387,0.28771492829090545,4502263568.29,2047880693.9100003,2454382874.3799996,2638516042.6699996,3011081625.069999,-0.010586427947524506,-0.016070337025365523,-0.027500063676926666,0.13199428335588942
2019-12-31,3681198033.45,3447693506.5,203512903.56,229242065.64,2155728469.39,179134647.61,179134647.61,635905114.05,192953247.72,443531631.27,-13510823.91,775118.64,14408020.27,50107418.03,179326232.54,0.24,0.24,1122516080.12,2410524104.74,68165433.05,0.0,61904674.1,860521681.66,102534489.58,4744164077.65,0.0,0.0,0.0,89592256.75,42547769.31,483126411.41,7786998.83,230054028.75,28469231.17,0.0,1088790343.59,5832954421.24,0.0,1900001247.63,0.0,0.0,0.0,39781024.76,1939782272.39,3917489329.89,-24317181.04,3893172148.85,860747324.05,32879812.74,6171.61,120755611.79,120000000.0,-384215637.22,230017184.27999997,0.4143948655297791,0.055284421460278996,0.04866205131651555,0.06248432770796334,0.046012516467558315,0.03071079159434245,2.496926822320625,1.9900554860826702,0.5907975489596072,0.3325557054460287,1.4868909442305194,296.7509390304431,827873682.92,0.23382260781099898,0.45302460991731885,0.9618080240141527,753018173.73,753018173.73,2830764586.28,2830764586.28,575108903.34,575108903.34,5628672464.6,5628672464.6,3952668117.88,3952668117.88,1676004346.72,1676004346.72,2.6720486168207485,1.4046919566773974,6.957239060425147,0.6423517481620084,3528688645.91,200816247.05,0.04321984817696204,-0.10796735701669412,-0.015052103352889305,0.03629309716008082,-0.15993925914866364,0.1427634971909006,4578298315.059999,1939782272.3899999,2638516042.6699996,3411147167.0700006,3411147167.0700006,0.031258153732313124,0.04566359791177854,0.07382057445747202,1.2169927170567927
2019-09-30,2227608532.11,2145847840.46,139690906.32,155272295.15,1254493128.23,110383247.62,110383247.62,426898852.21,137046486.27,313495116.3,-10307807.23,719217.23,10065149.76,44889047.53,110851452.89,0.1484,0.1484,451440375.07,2452078001.86,70209403.31,0.0,72943293.37,1018882766.48,149655028.36,4215208868.45,0.0,0.0,0.0,119116810.48,43574829.69,493329003.3,7253297.33,232537208.7,31024549.07,44992057.62,1162974598.85,5378183467.3,0.0,1518254844.6,0.0,0.0,0.0,34647243.54,1552902088.14,3848753222.75,-23471843.59,3825281379.16,163062939.32,20629718.88,5671.61,133005205.65,120000000.0,-383176945.76,155991512.38,0.43684309422098555,0.06270891151044578,0.04955235447740206,0.07002644770454537,0.02885624263390508,0.020524262195803354,2.7763513374861257,2.006692805523487,0.2973416331755139,0.2887410029021566,1.3829309304069763,216.89067763295938,142438892.04999998,0.073200895475807,0.10740156035066736,0.8735209400983095,753018173.73,850932517.07,2830764586.28,2770610194.1,575108903.34,590182967.52,5628672464.6,5550472438.85,3952668117.88,3949687980.48,1676004346.72,1600784458.37,1.415985622854652,0.8433370841338294,4.169841819100811,0.40476745510113543,2207290490.82,139855393.83,0.009204969338880214,-0.21073299643934087,-0.031497830191862704,-0.0310404156489599,-0.16410836901476286,0.19737199606415312,4764051452.060001,1552902088.14,3211149363.920001,3411147167.0700006,3844969613.6100006,0.020057180416087388,0.028383637014359066,0.037320889669427294,0.6727601283589707
2019-06-30,1384950716.11,1377633612.61,47710762.95,56295056.73,796770657.12,33173439.85,33173439.85,273799281.02,90931752.1,208280789.62,-6502927.25,662373.37,7334822.24,23121616.88,33405032.19,0.0492,0.0492,466670921.61,2498355396.27,59008284.99,0.0,70731187.66,843998748.28,153287448.99,4092051987.8,0.0,0.0,0.0,120150592.71,0.0,540996142.37,7538613.06,248684001.22,30360676.16,44992057.62,1172443834.87,5264495822.67,0.0,1438602967.64,0.0,0.0,0.0,37592019.55,1476194987.19,3809993133.56,-21692298.08,3788300835.48,141343881.37,13585072.51,1130.0,140045310.41,120000000.0,-342256387.24,56957430.099999994,0.42469385527454656,0.03444943014579486,0.02395279446706694,0.041125961694853656,0.008756812431396234,0.006301351728146189,2.844462356777236,2.151229950266892,0.3243917412290373,0.2804057666516139,1.3601645619273341,85.98991547622151,127759938.86,0.10205697554856079,0.09825079229599523,0.9038943718091276,753018173.73,837920621.47,2830764586.28,2725415585.81,575108903.34,605670935.98,5628672464.6,5455564570.85,3952668117.88,3840698669.63,1676004346.72,1614865901.22,0.9978236875751914,0.5197671362795239,2.48175693037742,0.2542787698834111,1310984058.74,31066145.3,0.0564207145593288,0.0678325080131522,-0.013642787070053565,-0.03502272692379314,-0.10678206558707261,0.007253821727572267,4677674308.35,1476194987.19,3201479321.1600003,3411147167.0700006,3733505277.87,0.006090687112355957,0.008570875312864013,0.011276409474230888,0.4188806727780897
2019-03-31,552919926.24,603377248.04,-29850799.03,-26148766.82,336728945.98,-27732941.26,-27732941.26,138461887.74,41704538.43,100072560.38,-1989843.01,424912.12,4133631.84,1584174.44,-27775955.02,-0.0292,-0.0292,745911188.18,2512223986.98,66197326.63,0.0,73136418.71,791106765.93,57425386.46,4246001072.89,0.0,0.0,0.0,123274826.6,0.0,558457428.14,6888817.49,244865016.12,38096359.47,44992057.62,1195782388.55,5441783461.44,2000000.0,1529522131.9,0.0,0.0,0.0,33993689.69,1563515821.59,3898184038.08,-19916398.23,3878267639.85,252600780.59,7842069.01,230.0,145787413.91,118000000.0,-178639002.39,-25723854.7,0.39099871428066474,-0.05398756241793135,-0.05015724690660228,-0.04652365284595354,-0.007150858020998425,-0.005096296362490936,2.776031143541245,2.2212616932058395,0.48767596926068374,0.28731680205008814,1.3898169081692076,-60.5392350305282,244758941.58,0.4568487562163862,0.16515013109108448,0.96895560262449,753018173.73,792226693.29,2830764586.28,2725522601.86,575108903.34,615717683.49,5628672464.6,5383464204.98,3952668117.88,3933341624.05,1676004346.72,1450122580.93,0.4361420987787999,0.20697028214029603,0.97554048825374,0.09989108487201834,504651968.29,-27732941.26,0.09564603129074221,-0.0,-0.014001830876640933,0.010833035056878715,-0.09299758133539135,-0.0014136450708939407,4572597446.659999,1561515821.5899997,3011081625.069999,3411147167.0700006,3629834558.8399997,-0.005010261807694187,-0.007082918853631132,-0.009835388097817154,0.17218942025756057
2018-12-31,3528688645.91,3413414409.15,239119336.71,259537372.51,2026508925.89,200816247.05,200816247.05,573573887.4,180342010.11,427852872.85,7400649.45,14023560.89,6528087.93,58721125.46,200673060.09,0.27,0.27,534978103.07,2830764586.28,62119736.19,0.0,221532603.74,753018173.73,6728608.03,4409141811.04,0.0,0.0,0.0,126542847.74,0.0,575108903.34,5454288.89,254207644.6,35332051.5,44992057.62,1219530653.56,5628672464.6,120000000.0,1640925289.46,0.0,0.0,0.0,35079057.26,1676004346.72,3972415285.58,-19747167.7,3952668117.88,519192236.24,37830386.64,35850.0,-46615735.72,550000000.0,-313125743.57,273560933.4,0.425704807297502,0.06776436254503675,0.05690959651052248,0.07752481469768563,0.05080523865426554,0.035677373006331246,2.6869851049044238,2.2239860965766165,0.32602221838268575,0.29776192472750407,1.4238545839999248,19.507237537298558,481397699.6,0.14713461241239875,0.3164021174972915,0.9272051197958799,720641499.99,720641499.99,2836733277.13,2836733277.13,634093008.15,634093008.15,5508421883.21,5508421883.21,3953578106.77,3953578106.77,1554843776.44,1554843776.44,2.7503079062677034,1.2452368685276825,5.836392768453181,0.633682096193049,3182409122.95,230241468.77,0.10881049845627927,-0.12780157231099998,-0.00023016843614183976,0.021830314369444236,-0.09302121936668124,0.04492757319755979,4967151513.790001,1556004346.7200005,3411147167.0700006,3650339191.46,3650339191.46,0.03606259241028851,0.050799391100139916,0.06911449317810268,0.9994181017279687
2018-09-30,2207290490.82,2137652405.99,158580778.12,175229135.74,1243525265.44,139855393.83,139855393.83,376572686.84,130417830.29,283218964.11,6786250.53,11546088.97,4785214.81,35373741.91,139508008.46,0.1776,0.1776,232142124.82,2770610194.1,75567165.3,0.0,248521588.42,850932517.07,74815319.69,4252588909.4,0.0,0.0,0.0,117576242.05,0.0,590182967.52,6137978.65,273481552.07,45892968.32,84711788.54,1297883529.45,5550472438.85,245000000.0,1563167995.54,0.0,0.0,0.0,37616462.83,1600784458.37,3949150528.32,537452.16,3949687980.48,32077586.14,28111385.19,35650.0,-27863035.19,425000000.0,-133659064.64,186775224.71,0.4366281780256141,0.07184409065301044,0.06336066521903252,0.08461741917830386,0.03540922587333179,0.025197025184936616,2.720493844253083,2.128268415251641,0.14850747039495646,0.28840508191076897,1.404602192960285,16.176492766970252,4001850.9499999993,0.014532562104267163,0.020520882100659135,0.1247553644633436,720641499.99,887756901.57,2836733277.13,2929276901.99,634093008.15,627046669.54,5508421883.21,5718337226.7,3953578106.77,3853928374.78,1554843776.44,1864408851.92,1.5825220472482837,0.7872856378943449,3.6058707916930794,0.3991882780572291,2041489049.77,138495149.43,0.08121593454967581,0.009821603179593796,0.02484727176733434,-0.02935552437624821,-0.0587894072494526,-0.041480257078121266,5200754071.9800005,1355784458.3700001,3844969613.6100006,3650339191.46,3893027128.04,0.02529283484534616,0.0353917968308375,0.04488804667744513,0.5889791997167448
2018-06-30,1310984058.74,1309615843.41,33468863.39,42688878.6,738529807.33,31066145.3,31066145.3,228995981.97,88250765.82,188063417.05,4890323.9,8098742.43,3195659.67,11622733.3,30705815.86,0.0415,0.0415,216270008.7,2725415585.81,55075331.94,0.0,125470172.73,837920621.47,85810578.89,4045962299.54,0.0,0.0,0.0,215923383.06,0.0,605670935.98,5562702.91,271452515.53,47306078.4,84711788.54,1409602271.31,5455564570.85,325000000.0,1575044072.85,0.0,0.0,0.0,39821828.37,1614865901.22,3838289642.02,2409027.61,3840698669.63,-101630201.91,19339529.67,35400.0,-19304129.67,305000000.0,-10292043.81,50787621.03,0.43665996363082515,0.02552957312247356,0.023696813926065576,0.03874007520641593,0.008088670310340386,0.005694396042160631,2.568793070164024,1.982313481254151,0.13731044891249627,0.29600344386876115,1.3998898749320017,6.271050285766404,-120934331.58,-0.07752207300497445,-0.06452530672751454,1.1899448127348506,720641499.99,901459818.18,2836733277.13,2836765152.68,634093008.15,615323413.78,5508421883.21,5801515878.11,3953578106.77,3745609043.9,1554843776.44,2055906834.21,0.947706603620232,0.4713948119853267,2.1148930245103688,0.2391436845043781,1186055871.05,30432688.9,0.10533077803442999,0.020814999360769672,0.02538695966811071,-0.05963119200713146,-0.015686836521795443,-0.0704847797190586,5023371179.09,1289865901.2200005,3733505277.87,3650339191.46,3904856562.6799994,0.005666943393293979,0.00797152736327353,0.011801586718262518,0.3550952526655689
2018-03-31,504651968.29,554138699.35,-24207123.64,-20541836.66,276916347.48,-20233800.49,-20233800.49,117307035.46,42191548.09,89661935.07,3125061.66,4068064.71,1210900.47,-308036.17,-20691164.22,-0.0227,-0.0227,272311279.86,2725522601.86,59465666.09,0.0,117197406.69,792226693.29,2778187.93,3969501835.72,0.0,0.0,0.0,211195785.35,0.0,615717683.49,8515104.04,277326524.43,42566681.58,84711788.54,1413962369.26,5383464204.98,180000000.0,1407805387.01,0.0,0.0,0.0,42317193.92,1450122580.93,3930430921.93,2910702.12,3933341624.05,-47011005.14,12057556.29,550.0,-12057006.29,180000000.0,-17241806.26,-16473771.95,0.45127262969304605,-0.04796795645526798,-0.04009456370211277,-0.032643827796453355,-0.005144175722312695,-0.0037585093388904905,2.819638191718188,2.254925988912593,0.19342963336598293,0.26936606722276657,1.3651626715415508,-4.049535374770378,-59068011.43,-0.09315529928337654,-0.03339311354664256,1.2564719953145846,720641499.99,863914310.44,2836733277.13,2819803629.64,634093008.15,621927332.87,5508421883.21,5629422736.11,3953578106.77,3832100855.11,1554843776.44,1797321881.0,0.36608126036363653,0.18145586225049223,0.8075654523771059,0.09266567134542306,468525997.91,-20233800.49,0.07710558334254804,-0.0,0.026419129550047802,-0.04369160794272851,-0.009984525605820228,-0.08298000887783522,4899957139.7699995,1270122580.9299998,3629834558.8399997,3650339191.46,3805079336.95,-0.003715389662758111,-0.00513097665009361,-0.005098852710574401,0.1386373417994878
2017-12-31,3182409122.95,3137334945.07,235676762.76,265610618.48,1863223541.09,230241468.77,230241468.77,512377736.53,177818417.76,393563941.01,23404496.57,24639254.87,6750480.07,35369149.71,229982354.56,0.29,0.29,350404272.21,2836733277.13,61299003.68,0.0,114379737.0,720641499.99,3789356.9,4087247146.91,0.0,0.0,0.0,207834643.1,0.0,634093008.15,8092287.23,283470654.45,38700300.35,84711788.54,1421174736.3,5508421883.21,255000000.0,1509824550.11,0.0,0.0,0.0,45019226.33,1554843776.44,3948882173.61,4695933.16,3953578106.77,411447456.22,104110308.5,631876.33,-53014593.86,644173700.0,-360267423.79,290249873.34999996,0.41452419563112414,0.07405608570576701,0.07234816765374684,0.09120444987945071,0.05823622616073798,0.041798081855674456,2.7071007334012545,2.22728944881377,0.2320827755678439,0.28226664721873557,1.4115144257019583,11.77997771772714,307969024.05,0.12928804573014807,0.27251342296031916,0.7485014657262328,708410321.93,708410321.93,2906036399.08,2906036399.08,634608022.21,634608022.21,5522992501.01,5522992501.01,3851403242.21,3851403242.21,1671589258.8,1671589258.8,2.607636073808253,1.10831856486721,5.0167991462054315,0.5769720929896912,3139209646.55,283493765.17,0.013761258808399738,-0.18784291911346518,0.026529256516222458,-0.002638174467435115,-0.0008115467217173582,0.017265668894656028,4950182967.9,1299843776.4399998,3650339191.46,3594165341.99,3594165341.99,0.04174287371515139,0.05899859550595577,0.08001054534209281,0.8785719184123316
2017-09-30,2041489049.77,2085970373.15,133506046.15,160307514.73,1207060035.3,138495149.43,138495149.43,356903745.05,134742831.9,280404254.52,19351705.36,19732784.89,-5081853.6,21812365.3,138287304.07,0.1755,0.1755,230678531.54,2929276901.99,68824965.94,0.0,125180240.4,887756901.57,4859049.19,4246576590.63,0.0,0.0,0.0,230976115.2,0.0,627046669.54,18745627.72,273040391.65,29827776.82,87496502.3,1471760636.07,5718337226.7,500753400.0,1819783760.04,0.0,0.0,0.0,44625091.88,1864408851.92,3853178064.18,750310.6,3853928374.78,38310142.87,100977497.19,615256.33,-50480402.55,401000000.0,-109776964.12,180040299.62,0.4087354838195234,0.06539640570937237,0.0678402607379174,0.0881906761343069,0.035936098433045204,0.024219479184148133,2.3335610987849775,1.8430544955496677,0.12676150683690546,0.3260403816715674,1.4842546722041805,9.123917410726916,-62052097.99,0.018765784158536695,0.021052030307797624,-1.6197302683147108,708410321.93,887756901.57,2906036399.08,2929276901.99,634608022.21,627046669.54,5522992501.01,5718337226.7,3851403242.21,3853928374.78,1671589258.8,1864408851.92,1.5124480913136604,0.6997016079310291,3.236208866212541,0.36321131026656167,2041489049.77,138495149.43,0.0,0.0,0.0,0.0,0.0,0.0,5256682579.96,1363655451.92,3893027128.04,3594165341.99,3893027128.04,0.024640349991444155,0.03594787513742376,0.05023671256105301,0.5453283211141546
2017-06-30,1186055871.05,1279466573.55,10460631.68,31331426.72,710247472.85,30432688.9,30432688.9,227690994.69,272107229.05,0.0,14126999.59,0.0,0.0,898737.82,30422654.69,0.0402,0.0402,431966765.18,2836765152.68,65844256.43,0.0,132174409.93,901459818.18,4655019.67,4372865422.07,0.0,0.0,0.0,214308116.04,0.0,615323413.78,14298508.8,263692971.19,42144606.4,87496502.3,1428650456.04,5801515878.11,805522400.0,2008357553.96,0.0,0.0,0.0,47549280.25,2055906834.21,3742907673.56,2701370.34,3745609043.9,-159322832.03,58059450.64,18250.0,-8159362.33,96000000.0,242329596.66,31331426.72,0.4011686209847542,0.008819678680684189,0.025658731298263657,0.026416484657053037,0.008124897324658554,0.005245644334927559,2.177334117347659,1.7261620458888898,0.21508459204799713,0.35437407694896583,1.5273151232668671,inf,-217364032.67000002,-0.13432995520603389,-0.07932991399656578,1.364299327977493,708410321.93,901459818.18,2906036399.08,2836765152.68,634608022.21,615323413.78,5522992501.01,5801515878.11,3851403242.21,3745609043.9,1671589258.8,2055906834.21,0.8823661674990381,0.41305828187167937,1.897793489945458,0.20946708348714482,1186055871.05,30432688.9,0.0,0.0,0.0,0.0,0.0,0.0,5155240996.889999,1250384434.2099998,3904856562.6799994,3594165341.99,3904856562.6799994,0.005374659611027609,0.008011751924014026,0.010824138944685315,0.31632281812949137
2017-03-31,468525997.91,546093999.62,-34476919.34,-21025752.34,275188320.03,-20063314.88,-20063314.88,114914640.99,132718229.23,0.0,4159159.74,0.0,0.0,-962437.46,-20007068.6,-0.0236,-0.0236,331407658.59,2819803629.64,66250440.62,0.0,82088445.77,863914310.44,4872953.33,4168337438.39,0.0,0.0,0.0,265047159.57,0.0,621927332.87,15806676.51,254624934.62,43301437.61,87496502.3,1461085297.72,5629422736.11,569433300.0,1750290685.19,0.0,0.0,0.0,47031195.81,1797321881.0,3830115277.25,1985577.86,3832100855.11,-178343728.58,28082836.15,15550.0,-28067286.15,1000000.0,185979536.92,-21025752.34,0.4126509067638518,-0.07358592584786028,-0.04282220190448001,-0.044876383453195,-0.005235591556325071,-0.0035640092813253523,2.381511524719971,1.8851441092265324,0.18934435370889524,0.319272857138807,1.4653269302149623,-inf,-206411014.73000002,-0.38064852190818743,-0.10189377689605895,1.1573774776016854,708410321.93,863914310.44,2906036399.08,2819803629.64,634608022.21,621927332.87,5522992501.01,5629422736.11,3851403242.21,3832100855.11,1671589258.8,1797321881.0,0.35004007997407316,0.1636531916923771,0.745742642283504,0.08402233739478163,468525997.91,-20063314.88,0.0,-0.0,0.0,0.0,0.0,0.0,5032967917.95,1227888580.9999998,3805079336.95,3594165341.99,3805079336.95,-0.0035980214964056794,-0.005222438779462112,-0.006770846843243097,0.12664157444165505
2016-12-31,3139209646.55,3059630722.57,199343300.5,318980867.53,1882675568.98,283493765.17,283493765.17,494823788.41,541532530.53,0.0,20447350.08,0.0,0.0,35487102.36,283769118.69,0.36,0.36,351640027.26,2906036399.08,53489673.37,0.0,71449040.49,708410321.93,1718744.8,4092744206.93,0.0,0.0,0.0,239131872.96,0.0,634608022.21,11548235.42,263788219.87,36265245.68,87496502.3,1430248294.08,5522992501.01,333534000.0,1617478296.25,0.0,0.0,0.0,54110962.55,1671589258.8,3848758575.43,2644666.78,3851403242.21,151271458.69,137852429.93,72171.5,-93887910.73,450984280.0,-162925223.92,318980867.53,0.4002708385376346,0.06350111108988175,0.09030736939839631,0.10161183974461878,0.07360791569758521,0.05132973928864777,2.530324033663212,2.091289353336199,0.21740015187545364,0.30266006308976756,1.4340208369977936,inf,13491200.25999999,0.04818775288112654,0.09352302225056826,0.08918536501751764,708410321.93,708410321.93,2906036399.08,2906036399.08,634608022.21,634608022.21,5522992501.01,5522992501.01,3851403242.21,3851403242.21,1671589258.8,1671589258.8,2.6576060662848904,1.080237552270102,4.946690770812845,0.5683892646922709,3139209646.55,283493765.17,0.0,0.0,0.0,0.0,0.0,0.0,4932220600.79,1338055258.8000004,3594165341.99,3594165341.99,3594165341.99,0.05132973928864777,0.07360791569758521,0.09380929503389897,0.8734182620579992
