报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,925218654.38,835690974.35,86016644.07,87706455.5,707556149.81,76245475.29,76245475.29,20084348.08,52305782.53,57527969.87,-7568809.29,3603637.01,7929817.3,11460980.21,76776232.28,0.09,0.09,1761115798.01,947989567.51,422674988.35,557268727.16,100730830.29,1027803761.73,1225032678.54,7215525611.87,0.0,10180000.0,0.0,125869715.0,3669803.35,1548170543.35,143943052.96,252434755.05,0.0,20538671.59,2502300645.92,9717826257.79,300000000.0,5407671907.14,30055000.0,0.0,7382240.64,776949908.94,6184621816.08,3288207219.49,244997222.22,3533204441.71,261476159.57,94074850.03,13000.0,-591678116.59,500000.0,232548291.91,91310092.51,0.23525520539343026,0.09296899026278363,0.08240806098002099,0.09869028480752799,0.021579695301497677,0.00784593933534057,1.334312757092938,0.9177126972232784,0.42872137307533936,0.6364202911244976,2.769187371574505,25.3383157783697,167414309.54,0.28261012500360605,0.04808556296320601,0.6402660564363283,1017934169.7,954811627.57,1847919894.92,2246941650.46,1546131764.84,1061920980.72,9298019715.08,8365155488.37,3485335623.54,3399990175.76,5812684091.54,4965165312.61,0.6917368436487934,0.661837349751567,0.598014390469303,0.09731028066802958,842351108.54,99277278.69,0.09837649051549266,-0.23199470920147147,0.03918077966805372,0.16170300376372046,0.457896181974213,0.07644663308695275,7827170941.43,5854566816.080001,1972604125.3499994,1562673345.3200006,2645153910.9000006,0.00801915154327394,0.02172687612556477,0.04881551238501121,0.52342067181768
2019-12-31,3927432985.42,3571424924.77,521496432.41,497874834.65,3113541364.25,437933753.76,437933753.76,65729808.45,185665725.08,196820475.57,-17984425.03,4354201.44,23188886.15,59941080.89,438332220.64,0.5,0.5,1823514990.5,1847919894.92,338211303.8,452043681.8,94530971.08,1017934169.7,833500432.27,6856894750.2,0.0,10180000.0,0.0,125996560.96,3706457.8,1546131764.84,110780583.6,253996468.94,0.0,20538671.59,2441124964.88,9298019715.08,500731.04,5027217310.4,30055000.0,0.0,7400240.64,785466781.14,5812684091.54,3252353041.92,232982581.62,3485335623.54,905182039.62,258677496.83,21235419.52,278353380.46,30537500.0,-338102259.16,502229036.09,0.20723246563122769,0.13278302503084752,0.11150635934101555,0.1278771752323844,0.1256503823626597,0.04709968005872657,1.3639543164396086,0.9956721261830098,0.4526477635236622,0.6251529110131584,2.7393313458063013,115.34354645980731,667739962.31,0.2304767625521177,0.17898621708752827,0.737685827914041,1011742451.24,1011742451.24,2103200067.32,2103200067.32,1071166528.95,1071166528.95,8339570640.67,8339570640.67,3303196716.16,3303196716.16,5036373924.51,5036373924.51,3.068017172911054,1.9880099935985893,3.001135174189755,0.44534802160654835,3571856750.49,225634731.88,0.09954941078788256,0.9408969094035914,0.055140193888221854,0.11492786807703066,0.4434093327725425,0.006119856345269902,7344801705.82,5782128360.499999,1562673345.3200006,2269230692.129998,2269230692.129998,0.049659136529070134,0.12902162996231767,0.2738008586425881,2.0498597809529553
2019-09-30,2666076900.58,2431232658.39,347879640.36,352259420.45,2101333009.59,304906432.98,304906432.98,48311876.83,139863062.33,134308793.79,-8808946.05,3250633.08,10177851.1,47352987.47,305924013.69,0.37,0.37,995513525.58,2400394199.91,395010675.94,0.0,96440217.08,984576829.03,1707380489.44,6579315936.98,0.0,10180000.0,0.0,117752621.86,3743112.25,1002231530.87,488970141.5,257065132.29,0.0,20538671.59,2309077572.79,8888393509.77,5500000.0,4631086920.71,45007500.0,0.0,7400240.64,824777811.25,5455864731.96,3239070037.93,193458739.88,3432528777.81,302806676.38,158551871.78,17485164.74,-63047115.34,13018750.0,-215670919.02,355510053.53,0.21182580700021858,0.1304837232130549,0.11436520563741737,0.13334576112664245,0.08882851469479433,0.03430388547096289,1.4206850464321048,0.8394052379206958,0.21496325649344022,0.6138189905704544,2.6391792592281638,109.36640487581575,161739969.34,0.11357762272878362,0.0647563220791472,0.5341360741235055,1011742451.24,886990470.82,2103200067.32,2005338148.55,1071166528.95,1170499849.08,8339570640.67,7942237183.39,3303196716.16,3243084151.16,5036373924.51,4699153032.23,2.1052073487020544,1.1839773933364601,2.57169807597047,0.30950574046927165,2508760317.6,165032487.97,0.06270690024724904,0.8475539981886878,0.05841495866896909,0.11912969916823239,-0.14375765903964616,0.11001962413393666,7771384250.080001,5405357231.96,2366027018.120001,2269230692.129998,2592123930.6399994,0.035396687654729385,0.09053410304590363,0.15786338821259122,1.1503467842508404
2019-06-30,1685959223.24,1533977285.33,233282981.9,234837862.64,1337044127.27,217725347.09,217725347.09,31238204.74,90721214.53,65397200.5,-449522.19,2253159.12,6105942.4,17112515.55,217778874.95,0.27,0.26,887019396.54,2338660555.0,336066916.02,0.0,103326510.61,900197758.01,1764044775.62,6329315911.8,0.0,10180000.0,0.0,117761769.19,12366076.27,1011153674.66,420221734.83,259051639.38,0.0,20538671.59,2233558363.76,8562874275.56,5500000.0,4340011261.8,59960000.0,0.0,7418840.64,850721643.74,5190732905.54,3180319743.89,191821626.13,3372141370.02,155513422.7,85153517.25,11697035.54,-63277159.31,500000.0,-172279306.88,237091021.76,0.20695346077200538,0.13836810445017012,0.12914033986633752,0.14062678295645206,0.06456590136632044,0.025426666336959742,1.4583639373265,0.8444847621547248,0.20438181908590547,0.606190484467966,2.5655252707837466,105.22604447039674,82056940.98999998,0.09224032263434068,0.03534419055191293,0.5276518230088443,1011742451.24,781181891.26,2103200067.32,1867142125.9,1071166528.95,1317842469.21,8339570640.67,7980425865.29,3303196716.16,3236139783.79,5036373924.51,4744286081.5,1.3986254599399681,0.7591229741735649,1.619308327621418,0.19949294100300421,1661511652.37,159520338.14,0.014714053214810632,0.3648751603003593,0.04202586887971878,0.07298462765042363,-0.2327203757015428,0.15235359150227418,7545727033.56,5125272905.54,2420454128.0200005,2269230692.129998,2803532575.370001,0.025762586202063186,0.06523275503925662,0.09891906293107368,0.7190074761510625
2019-03-31,842351108.54,772990124.41,92514959.5,93296443.2,673556362.26,99277278.69,99277278.69,19008789.37,40034822.68,35672969.28,3969440.72,944944.1,962919.95,-5980835.49,98642788.47,0.12,0.12,692750089.16,2246941650.46,262686501.65,0.0,92669219.18,954811627.57,1878579619.13,6142388707.15,0.0,10679986.48,0.0,106386057.62,21160118.08,1061920980.72,352671586.64,261201570.49,0.0,20538671.59,2222766781.22,8365155488.37,5500000.0,4109174880.43,59960000.0,0.0,7418840.64,855990432.18,4965165312.61,3203136495.41,196853680.35,3399990175.76,-49902771.96,51026353.05,241835.54,-224041764.18,500000.0,-7516210.32,94241387.3,0.2003852604557765,0.10982945064362888,0.1178573610024349,0.11187898531212634,0.029199283985521674,0.011867953778985257,1.4947985631867866,0.8052705364790251,0.16858617832480957,0.5935532602487813,2.4958741635126813,99.73223527190656,-100687289.47,-0.05924224643865393,-0.01196957483775461,2.0176692699697476,1011742451.24,728497408.03,2103200067.32,1890861181.11,1071166528.95,1383625008.96,8339570640.67,8022095043.33,3303196716.16,3313213258.47,5036373924.51,4708881784.86,0.6850117873875933,0.38727524903251914,0.7897951722293064,0.10085183103668265,705116497.02,81668738.84,0.19462686251135528,0.2156093028998217,0.026191165651097546,0.04276444534588739,-0.23250810454908474,0.31065892211201984,7544859223.51,4899705312.61,2645153910.9000006,2269230692.129998,2829439336.700001,0.011886130658246875,0.02962091921073199,0.03563260462260753,0.3428104133407232
2018-12-31,3571856750.49,3413003887.7,352024076.18,349932762.77,2686980470.36,225634731.88,225634731.88,55723607.59,194262336.46,187155762.74,-12243538.61,14570468.29,12707031.25,124298030.89,227828288.76,0.33,0.33,971548565.18,2103200067.32,257813874.06,0.0,101848134.08,1011742451.24,1709821563.46,6183874655.34,0.0,0.0,0.0,106571390.56,21306068.29,1071166528.95,295928742.26,262944447.14,0.0,20538671.59,2155695985.33,8339570640.67,5500000.0,4170883115.9,59960000.0,0.0,7437940.64,865490808.61,5036373924.51,3112015072.97,191181643.19,3303196716.16,514073354.26,218717957.22,9831564.89,270170381.82,335918350.68,-497095058.36,364503231.06,0.24773565737444797,0.09855492556685207,0.06317015144827592,0.10204867006774451,0.0683079910972734,0.027055917097174746,1.4826295735227366,0.8301145211768652,0.23293593663085846,0.60391285613061,2.5529214325778904,25.01657625583426,305186961.93,0.14392328421050973,0.12150612541695356,0.5936642298243828,800011650.16,800011650.16,1990570364.11,1990570364.11,1409134348.76,1409134348.76,8101073542.36,8101073542.36,3230157999.93,3230157999.93,4870915542.43,4870915542.43,2.9661646338028818,1.7450205429532648,2.8801802092557462,0.4345154253963921,3501237946.09,427145959.99,0.020169667268362328,-0.47176199001090313,0.022611499571099255,0.0294401843240793,-0.23984073634100428,0.2646596471909559,7240144616.639999,4970913924.510001,2269230692.129998,2780547490.83,2780547490.83,0.02744840522890213,0.06907163063542798,0.14809968102968202,1.414658870578868
2018-09-30,2508760317.6,2420077202.63,222134413.76,225171226.06,1962126133.72,165032487.97,165032487.97,32361231.33,132046660.33,150906397.83,-8117930.08,12626744.99,6292119.49,60138738.09,166682527.25,0.26,0.26,788394836.44,2005338148.55,305845665.54,0.0,153171884.98,886990470.82,1420976962.28,5560717968.61,0.0,0.0,0.0,77592115.58,21452018.5,1170499849.08,246450673.59,275229914.29,0.0,20538671.59,2381519214.78,7942237183.39,164000000.0,3785923157.01,72478750.0,0.0,7437940.64,913229875.22,4699153032.23,3057675919.93,185408231.23,3243084151.16,178966426.3,168914653.19,108000.0,172693769.53,165001250.0,-326993071.15,237797971.05,0.21789015875495682,0.08854349783900616,0.0657824850035407,0.09478704258105011,0.05088751332923954,0.020779093366179082,1.4687878591285712,0.8591697191442516,0.20824375026741135,0.5916661670665759,2.4538668562098027,18.832879830734587,10159773.110000014,0.07133659801794372,0.04638356257673708,0.05676915676334324,800011650.16,708537040.85,1990570364.11,2067879313.14,1409134348.76,1476329920.32,8101073542.36,7800607265.57,3230157999.93,3169269047.67,4870915542.43,4631338217.9,2.3261691367408326,1.2556645426949309,1.9450512167195295,0.3127484545410398,2705602450.73,373833352.74,-0.07275353150160328,-0.5585399570145374,0.023290892120461513,0.018156268223516518,-0.20715564118195898,0.2518618218687868,7054798212.870001,4462674282.230001,2592123930.6399994,2780547490.83,2641654231.9200015,0.02057337052072648,0.05098912851335584,0.09542977672818327,0.9338967976245925
2018-06-30,1661511652.37,1551172951.07,179130017.07,181236183.28,1290716187.23,159520338.14,159520338.14,19708388.97,84659553.07,95053332.62,3708665.85,8127986.91,3891220.54,21715845.14,159962582.11,0.21,0.21,729780280.25,1867142125.9,330238405.9,0.0,152229076.75,781181891.26,1556904509.99,5467476290.05,0.0,0.0,0.0,73226459.46,21597968.71,1317842469.21,198309931.04,277260502.13,0.0,20538671.59,2512949575.24,7980425865.29,307000000.0,3816038888.85,84997500.0,0.0,7437940.64,928247192.65,4744286081.5,3018081817.07,218057966.72,3236139783.79,180336185.69,111221860.63,105000.0,-29939994.31,500000.0,-169201412.52,189364170.19,0.223167538193965,0.10781147204985701,0.09600916003956896,0.11397101544240675,0.049293401644467286,0.01998895056889338,1.4327622042912873,0.8200623683222138,0.19124026287633727,0.5944903394359892,2.468313749911758,23.29779467988833,69219325.06,0.1085374185807041,0.046227763013295536,0.38383491807345216,800011650.16,758730095.13,1990570364.11,2084405903.73,1409134348.76,1501471674.33,8101073542.36,7589325780.97,3230157999.93,3022887077.74,4870915542.43,4566438703.23,1.6325846943073963,0.8613973470924438,1.218574093788485,0.2066364099829666,1789736552.98,222716892.86,-0.07164456712721172,-0.28375285730896677,0.07054603779954435,0.051532915519408994,-0.1222994800763994,0.02959128189867456,7155821156.87,4352288581.499999,2803532575.370001,2780547490.83,2487461522.09,0.019838988156056624,0.04933900153550598,0.07425784993998122,0.595088764012178
2018-03-31,705116497.02,649878890.43,82839714.06,84495562.94,534589225.27,81668738.84,81668738.84,5763183.71,35426502.83,40340030.75,12876312.88,3153726.15,698813.51,2826824.1,80509525.07,0.11,0.1,780673516.45,1890861181.11,338997623.27,0.0,153142043.98,728497408.03,1475208260.99,5417380033.83,0.0,0.0,0.0,66853986.4,21743918.92,1383625008.96,166541116.27,279031568.46,0.0,20538671.59,2604715009.5,8022095043.33,300500000.0,3773932579.36,84997500.0,0.0,7437940.64,934949205.5,4708881784.86,3059384955.17,253828303.3,3313213258.47,43486907.18,73275525.23,100000.0,4777902.09,0.0,-3189092.92,87649289.09,0.2418426919107569,0.11748372702964902,0.11582304368874176,0.12430469214722388,0.024649406020339784,0.010180475100192658,1.4354734537278624,0.8515452508043981,0.20685942317029682,0.5869890296020883,2.4519761225627237,27.792295500990157,-29688618.050000004,0.06167336513014038,0.011269161732832501,-0.6827024494318155,800011650.16,691411459.77,1990570364.11,2051964965.18,1409134348.76,1093045611.17,8101073542.36,7396954911.53,3230157999.93,2969340927.44,4870915542.43,4427613984.09,0.699491079108212,0.3633280601783917,0.5049604399826664,0.08746624378111645,1044585771.91,106785726.56,-0.3249797996667029,-0.23520922251615195,0.11580762850511317,0.084513173228292,0.2658437990332011,0.05363802947717519,7152823621.56,4323384284.86,2829439336.700001,2780547490.83,2445438098.790001,0.010130606574750388,0.024962281862016746,0.034567532567921576,0.2513790205566144
2017-12-31,3501237946.09,3113149852.99,487296445.29,486279539.87,2593604007.82,427145959.99,427145959.99,35739129.9,192034554.34,158027705.2,35952116.92,13953764.13,6235535.93,59133579.88,425164947.4,0.57,0.56,744488365.56,1990570364.11,244811807.17,0.0,177657465.71,800011650.16,1554225577.0,5561765229.71,0.0,0.0,0.0,68229815.37,21889828.17,1409134348.76,103872592.46,281219481.92,0.0,20538671.59,2539308312.65,8101073542.36,300000000.0,3923916681.74,84997500.0,0.0,7460990.64,946998860.69,4870915542.43,2981384142.84,248773857.09,3230157999.93,534312437.67,140240027.14,256775.0,-865727032.53,247050841.42,-15986451.32,500233304.0,0.25923229219070876,0.13917832857780696,0.1219985521026968,0.14287326702791922,0.13223686271670199,0.052727080893227404,1.4174014590044053,0.8174302011753399,0.18973093109353897,0.601267908130977,2.6110349583461545,35.849344975275855,394329185.53000003,0.15260671965088585,0.1332810864606962,0.7380123645438029,888123999.88,888123999.88,1795329977.48,1795329977.48,1116554869.17,1116554869.17,7590096678.78,7590096678.78,2975100582.66,2975100582.66,4614996096.12,4614996096.12,3.0727436006206554,1.849619710073801,2.7725010038721534,0.4462685569968442,2705586250.03,209153634.8,0.29407737271401996,1.0422593200374062,0.0857306871426701,0.06732152240017741,0.26203770873122534,-0.09921176517232441,7266465533.259999,4485918042.429999,2780547490.83,2085584717.3499994,2085584717.3499994,0.05444411780257481,0.13767225146376236,0.1903402209996673,1.4390229431927053
2017-09-30,2705602450.73,2348644120.57,391538410.41,420364427.48,1999260800.62,373833352.74,373833352.74,23904642.86,121859056.59,107965150.88,24939068.12,8464629.79,-2530266.93,46531074.74,372365373.81,0.49,0.49,822322664.7,2067879313.14,208994328.57,0.0,180422573.08,708537040.85,1218544539.24,5206700459.58,0.0,0.0,0.0,69906434.11,22035716.94,1476329920.32,56280299.81,283348421.24,0.0,20538671.59,2593906805.99,7800607265.57,300000000.0,3650392734.76,86650000.0,0.0,7460990.64,980945483.14,4631338217.9,2918402596.36,250866451.31,3169269047.67,250663822.08,64725099.7,75775.0,-440947019.17,17071222.3,-12772780.76,428829057.27000004,0.2610663107284744,0.14471394727793763,0.13817009688143053,0.1584966990084953,0.11795570117811133,0.04792362184288015,1.4263398044819748,0.8984290507321598,0.22526964204964228,0.5937150865601977,2.5391074218791903,50.66128914186099,186014497.38,0.09264621341999756,0.06707544972618519,0.7420875331607805,888123999.88,708537040.85,1795329977.48,2067879313.14,1116554869.17,1476329920.32,7590096678.78,7800607265.57,2975100582.66,3169269047.67,4614996096.12,4631338217.9,2.504302102474962,1.4007019797241078,2.086943825423243,0.3515891749348138,2705602450.73,373833352.74,0.0,0.0,0.0,0.0,0.0,0.0,6886342449.820001,4244688217.899999,2641654231.9200015,2085584717.3499994,2641654231.9200015,0.048579110363205454,0.12168322390458866,0.16900999358552393,1.1446861391035925
2017-06-30,1789736552.98,1586743136.58,220109428.98,238422907.26,1347649177.31,222716892.86,222716892.86,15142099.18,155124042.05,0.0,13690568.37,0.0,0.0,15706014.4,221920491.69,0.29,0.29,666637518.25,2084405903.73,189662373.57,0.0,190244150.87,758730095.13,1094594325.11,4984274366.66,0.0,0.0,0.0,69606431.69,22181605.71,1501471674.33,40826844.66,285540025.02,0.0,20538671.59,2605051414.31,7589325780.97,150000000.0,3591585564.99,73000000.0,0.0,7490121.14,974853138.24,4566438703.23,2771255091.26,251631986.48,3022887077.74,103003957.68,38118238.05,75775.0,-314610730.73,12772868.0,-157318156.46,238422907.26,0.24701254211626997,0.12298426190910997,0.1244411600630078,0.13321676135128047,0.07367688144887959,0.02934607095381987,1.387764338749334,0.8717458876491274,0.18561092480943195,0.6016922761018118,2.5306240061400445,inf,64961494.63000001,0.05755258085805607,0.02810794177220449,0.6306698897125329,888123999.88,758730095.13,1795329977.48,2084405903.73,1116554869.17,1501471674.33,7590096678.78,7589325780.97,2975100582.66,3022887077.74,4614996096.12,4566438703.23,1.6366345766676031,0.9226074185348011,1.3672409528646936,0.23581088908035786,1789736552.98,222716892.86,0.0,0.0,0.0,0.0,0.0,0.0,6830900225.320001,4343438703.2300005,2487461522.09,2085584717.3499994,2487461522.09,0.029344580592648987,0.07426387164162564,0.09404085950420638,0.7827327602964126
2017-03-31,1044585771.91,940824359.69,113269677.24,122299400.26,815329733.12,106785726.56,106785726.56,10127037.64,77590216.73,0.0,3194531.02,0.0,0.0,15513673.7,106600523.08,0.16,0.16,670800417.87,2051964965.18,217064377.08,0.0,205128673.26,691411459.77,865797741.53,4702167634.69,0.0,0.0,0.0,57274916.3,22327494.48,1093045611.17,458854204.26,287761667.15,0.0,20538671.59,2694787276.84,7396954911.53,150000000.0,3426742173.49,76500000.0,0.0,7597069.73,1000871810.6,4427613984.09,2704133154.48,265207772.96,2969340927.44,-142981571.86,33214027.88,20800.0,-163851927.25,4772868.0,-46469836.57,122299400.26,0.21947076530710427,0.10843501824928087,0.10222782028204813,0.11707932804443477,0.03596277058426723,0.014436444163468917,1.3721976724910792,0.9177692029823723,0.19575456334574964,0.5985725257279126,2.4886963389115975,inf,-176174799.74,-0.13687872810919266,-0.04081407016105853,1.2321503914679373,888123999.88,691411459.77,1795329977.48,2051964965.18,1116554869.17,1093045611.17,7590096678.78,7396954911.53,2975100582.66,2969340927.44,4614996096.12,4427613984.09,1.032366482358888,0.5430234944180177,0.9454974156678906,0.13939843545816383,1044585771.91,106785726.56,0.0,0.0,0.0,0.0,0.0,0.0,6646552082.88,4201113984.089999,2445438098.790001,2085584717.3499994,2445438098.790001,0.014250398207615858,0.0359279257365268,0.060683544059349,0.46108166491198005
2016-12-31,2705586250.03,2569209889.22,204030559.64,254136092.95,1974216444.96,209153634.8,209153634.8,51013689.58,311181848.08,0.0,7217023.53,0.0,0.0,44982458.15,210643412.77,0.26,0.26,1034704966.68,1795329977.48,201737704.1,0.0,191054175.68,888123999.88,574899201.87,4895850025.69,0.0,0.0,0.0,58837515.38,22473383.25,1116554869.17,430292376.63,289932843.36,0.0,20538671.59,2694246653.09,7590096678.78,150000000.0,3605920120.97,76500000.0,0.0,7611469.76,1009075975.15,4614996096.12,2610082978.69,365017603.97,2975100582.66,674284112.28,94838486.84,1187929.02,48333413.52,284881915.79,-118949765.81,254136092.95,0.2703184217697331,0.07541085028715594,0.07730436787874749,0.09393013915087056,0.07030136595012139,0.027556122622883178,1.3577255905416468,0.9519974677133343,0.2869461696233199,0.6080286314431762,2.5512067467627566,inf,580633554.4599999,0.24921922643291203,0.18310895827453397,0.8611111308802258,888123999.88,888123999.88,1795329977.48,1795329977.48,1116554869.17,1116554869.17,7590096678.78,7590096678.78,2975100582.66,2975100582.66,4614996096.12,4614996096.12,2.222906311761363,1.5070133535160337,2.423155659194088,0.3564626861202096,2705586250.03,209153634.8,0.0,0.0,0.0,0.0,0.0,0.0,6474080813.469999,4388496096.12,2085584717.3499994,2085584717.3499994,2085584717.3499994,0.027556122622883178,0.07030136595012139,0.15039356191390732,1.2972794763608508
