报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44607893.92,20033776.68,30508091.67,32066543.22,7971463.64,27450553.26,27450553.26,909774.32,7639772.95,2973882.3,15809.56,54837.0,54105.68,4615989.96,27450553.26,0.07,0.07,64817531.01,185358953.34,3449888.79,94496301.38,274158.01,33007256.53,44003855.47,425407944.53,0.0,0.0,0.0,0.0,0.0,698546179.73,23987278.89,35850722.36,0.0,0.0,772734943.21,1198142887.74,0.0,142132090.52,0.0,0.0,0.0,48635381.32,190767471.84,1007375415.9,0.0,1007375415.9,71749576.34,52183009.97,0.0,-80747407.22,0.0,-494807.87,32121380.22,0.8212992602991736,0.6839168808263701,0.6153743395559079,0.7200828686870226,0.027249576301676355,0.022910917838671708,2.993046418817987,2.451218660440202,1.120885732469982,0.15921929996165618,1.205799546931311,585.7610777394824,19566566.370000005,1.6084502099264317,0.5048091256344661,0.27270636801086934,26586285.36,14603259.0,240425816.55,225733402.65,201356355.4,184278134.38,1204385572.1,924526303.08,979924862.64,656947457.43,224460709.46,267578845.65,0.2675277685194153,0.2095325952195251,0.09913938938633159,0.03713412320865554,55348646.53,24374672.41,-0.19405628291521657,0.12619167955414592,0.5334185474145615,0.295953272230832,2.790716582193782,1.260266460383946,1133325356.73,190767471.84000003,942557884.89,905614692.88,752806691.0699999,0.022851386544514116,0.027625974349650837,0.028858000387554282,0.04827243349084182
2019-12-31,234454789.12,105325416.16,151372667.91,159283804.3,41372654.2,136603277.62,136603277.62,3343730.07,41267760.11,16689169.59,692040.77,1043268.28,411796.08,22680526.68,136603277.62,0.36,0.36,74310169.76,240425816.55,3051733.07,65340876.71,216738.01,26586285.36,42693049.61,452624669.07,0.0,0.0,0.0,0.0,0.0,201356355.4,509059812.75,36096259.03,0.0,0.0,751760903.03,1204385572.1,0.0,175671560.03,0.0,0.0,0.0,48789149.43,224460709.46,979924862.64,0.0,979924862.64,113401670.35,159127342.97,455323.79,-223265857.54,126700809.2,94615208.94,160327072.58,0.8235367494292284,0.6456369199288293,0.5826423001753354,0.6838293778590314,0.13940178765541195,0.11342154936463973,2.576539247404098,2.182170716959164,0.7949553498935817,0.1863694772336272,1.4938137414932195,153.6777027094124,-45270348.83000001,0.48368246507414314,0.6455323236762628,-0.39920354515307205,12228073.93,12228073.93,180891604.38,180891604.38,187436242.06,187436242.06,940453716.94,940453716.94,632572785.02,632572785.02,307880931.92,307880931.92,2.1318220862998563,1.1129603357130282,1.2060661167506992,0.218622243930396,212600605.73,120501801.72,0.10279454903225697,0.13362020874520752,0.5491100563376557,0.28064310917794844,0.07426585801663721,1.1742005742027763,1130075402.34,224460709.45999992,905614692.88,649107523.8499999,649107523.8499999,0.1273785670730992,0.16943066902235038,0.31242759232088335,0.30160344606526773
2019-09-30,159305369.32,76039058.57,82003842.26,87217578.65,31208553.71,74334316.17,74334316.17,2834067.75,27479574.63,12444259.48,655197.35,974119.41,364383.87,12883262.48,74334316.17,0.1968,0.1968,17649683.66,246892934.02,790248.77,89077879.45,159630.75,24961450.39,28928698.74,408460525.78,0.0,0.0,0.0,0.0,0.0,181186791.65,498938756.9,36566695.7,0.0,0.0,722227909.48,1130688435.26,0.0,147762065.86,20000000.0,0.0,0.0,65270468.21,213032534.07,917655901.19,0.0,917655901.19,25125176.15,114176964.82,1725.0,-203101998.72,116700809.2,106067358.22,88191698.06,0.8040960336540148,0.5147588095117949,0.4666152590292366,0.5536015417210923,0.081004563991366,0.06574252804921185,2.7643125006590235,2.3996035422646598,0.7222933876081636,0.18840958077104017,1.4587375982885566,90.53479188963087,-89050063.66999999,0.15771707041167293,0.14976673076360028,-3.5442562925076246,12228073.93,24961450.39,180891604.38,246892934.02,187436242.06,181186791.65,940453716.94,1130688435.26,632572785.02,917655901.19,307880931.92,213032534.07,1.678351862823719,0.7447925533533027,0.8643267227046227,0.15383335146820637,120201127.45,45381709.06,0.3253234200009161,0.6379796554537251,0.0,0.0,0.0,0.0,1113038751.6,193032534.06999993,920006217.53,649107523.8499999,920006217.53,0.07178098914267271,0.09590109747192536,0.1631166996881139,0.20305139789279333
2019-06-30,115020497.49,55706256.77,62655594.73,62720594.73,23156405.59,52646746.92,52646746.92,2002153.7,19801200.83,9058483.14,747960.94,868405.91,148304.9,10073847.81,52646746.92,0.14,0.14,210972201.91,220028986.71,844486.88,0.0,162417.68,17046557.97,27160267.27,476214918.42,0.0,0.0,0.0,0.0,0.0,180912136.87,436591506.02,37486931.98,0.0,0.0,662762705.14,1138977623.56,0.0,146970389.34,50000000.0,0.0,0.0,96038902.28,243009291.62,895968331.94,0.0,895968331.94,31565155.55,92772577.91,0.0,-92735755.99,41700779.2,182583654.34,63589000.63999999,0.7986758352178641,0.5447341656251081,0.4577162164037516,0.5528492923231225,0.05875960683343167,0.046222810554826174,3.2402099535732236,2.939422662755532,1.4354741989690099,0.2133573887610256,1.4902806485509876,73.22497452832857,-61207422.36,0.2744306992129321,0.1602533033303492,-1.939081917814278,12228073.93,17046557.97,180891604.38,220028986.71,187436242.06,180912136.87,940453716.94,1138977623.56,632572785.02,895968331.94,307880931.92,243009291.62,1.5820117341936588,0.5737819410935658,0.6245201774695917,0.11062687692524946,99679598.27,44365519.03,0.153902097181877,0.18665910083008896,0.0,0.0,0.0,0.0,928005421.65,193009291.6199999,734996130.0300001,649107523.8499999,734996130.0300001,0.05063571553878867,0.06888496009149579,0.158539379138713,0.1662021441350405
2019-03-31,55348646.53,28478130.89,28238606.38,28303606.38,9852744.14,24374672.41,24374672.41,977469.91,11309519.96,3324272.73,409623.62,430116.74,37675.02,3928933.97,24374672.41,0.07,0.07,9940859.16,225733402.65,7932077.17,0.0,176438.56,14603259.0,28102075.31,286488111.85,0.0,0.0,0.0,0.0,0.0,184278134.38,401659929.36,38407168.26,0.0,0.0,638038191.23,924526303.08,5800092.8,123511729.14,100000000.0,0.0,0.0,144067116.51,267578845.65,656947457.43,0.0,656947457.43,-20352409.46,57213775.4,0.0,-57213775.4,5900516.4,-2052103.99,28733723.119999997,0.8219876228651837,0.5101950661918019,0.4403842539634365,0.5191404834881695,0.037102925255779996,0.02636449858570529,2.3195215049193183,1.9737621620022283,0.08048514282179695,0.28942264244789817,1.4339073907416353,66.8044752687375,-77566184.86,-0.36771286627521443,-0.09105745608210099,3.8111548911418174,12228073.93,14603259.0,180891604.38,225733402.65,187436242.06,184278134.38,940453716.94,924526303.08,632572785.02,656947457.43,307880931.92,267578845.65,0.7344207733327843,0.2722343465015495,0.29780202240272546,0.059355752807910986,30385187.99,9774427.77,0.8215666971754683,1.4937186077339033,0.0,0.0,0.0,0.0,914585443.9200001,161778752.85000014,752806691.0699999,649107523.8499999,752806691.0699999,0.026139338918750032,0.037804249375240205,0.06586029105448105,0.07896153122772703
2018-12-31,212600605.73,113891469.64,137118771.99,140344025.55,43352992.75,120501801.72,120501801.72,2932105.26,39981428.15,24678537.62,2198226.19,2172726.44,133556.55,19842223.83,120501801.72,0.33,0.33,89559148.01,180891604.38,7655436.2,0.0,1122801.98,12228073.93,30796145.66,322253210.16,0.0,0.0,0.0,0.0,0.0,187436242.06,380930251.08,39327404.54,0.0,0.0,618200506.78,940453716.94,5908661.18,160044094.41,100185225.66,0.0,0.0,147836837.51,307880931.92,632572785.02,0.0,632572785.02,181054002.19,204702448.61,420000.0,-183912645.89,142227105.41,55701691.94,142516751.99,0.7960824589321361,0.6449594605771682,0.5667989576334308,0.6703496986786314,0.19049476135175514,0.12813155985185806,2.013527655287634,1.7447003689787695,0.559590457493345,0.3273748897731694,1.6431317889913402,65.59350931910232,-23228446.420000017,0.8516156460059019,0.6957478970520987,-0.12829568050986156,20804088.13,20804088.13,190273768.31,190273768.31,86580496.66,86580496.66,719318225.14,719318225.14,512136024.39,512136024.39,207182200.75,207182200.75,2.6248958618726275,1.1455842671377945,1.5517344431081839,0.2561805032847733,169063770.72,110401523.0,0.2575172363930343,0.0914867697975507,0.23516557104814292,0.3074237299589632,1.1648783420134288,-0.4122273538936407,850894568.9300001,201787045.08000016,649107523.8499999,540906646.46,540906646.46,0.1452028422278172,0.21053703916563452,0.4086899735591224,0.35730768764647114
2018-09-30,120201127.45,76355236.72,55581618.96,55672569.28,27540261.43,45381709.06,45381709.06,2241817.58,25419182.8,18354762.94,550273.52,585238.24,98568.33,10290860.22,45381709.06,0.1261,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33765563.96,177370547.4,420000.0,-156580744.68,45344691.41,125477227.55,56257807.52,0.7708818376811324,0.4624051382805894,0.3775481147535609,0.46803061430019893,inf,inf,0.0,0.0,0.0,0.0,0.0,96.12804440119976,-143184983.44,0.28090887894579397,inf,-4.240562473934168,20804088.13,0.0,190273768.31,0.0,86580496.66,0.0,719318225.14,0.0,512136024.39,0.0,207182200.75,0.0,2.6475816923969164,1.2634545320421104,2.776632892787104,0.33420848589400165,120201127.45,45381709.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540906646.46,0.0,0.1261797837839224,0.1772252171248984,inf,0.44444315201768875
2018-06-30,99679598.27,54437291.15,54210335.83,54319556.84,22066714.44,44365519.03,44365519.03,1652876.82,16107062.33,12594350.29,31106.09,46944.45,68294.83,9954037.81,44365519.03,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930390.25,123802410.19,315000.0,-103117607.47,25000000.02,114736567.33,54366501.29000001,0.7786235616617518,0.5438458498113287,0.4450812382873782,0.5454125240627338,inf,inf,0.0,0.0,0.0,0.0,0.0,1158.1028490055803,-109557019.94,0.13975166926603225,inf,-7.864605224537769,20804088.13,16684947.19,190273768.31,193947750.93,86580496.66,88163004.81,719318225.14,572043418.76,512136024.39,446695496.88,207182200.75,125347921.88,2.121382518869382,1.0477492421088634,2.302587814007118,0.27715020914588806,71834548.94,39860756.25,0.38762753773616165,0.11301247652570569,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,540906646.46,471879333.1,0.1233543582782577,0.1732567791255978,inf,0.36856488609396776
2018-03-31,30385187.99,24376552.43,12356943.04,12293612.27,7360390.21,9774427.77,9774427.77,792681.93,7032480.12,7872891.94,9603.97,0.0,37259.31,2519184.5,9774427.77,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149160.25,62971209.02,125000.0,-42569232.32,0.0,55572307.52,12293612.27,0.7577638745423473,0.4066765373993001,0.3216839656617178,0.40459227285498195,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-59697048.77,0.10364129558903545,inf,-18.956497615515122,20804088.13,0.0,190273768.31,0.0,86580496.66,0.0,719318225.14,0.0,512136024.39,0.0,207182200.75,0.0,0.7075907546638527,0.31938388838229653,0.7018945180996609,0.08448329801204792,30385187.99,9774427.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540906646.46,0.0,0.027176922336696295,0.03817121742858148,inf,0.11234910197113646
2017-12-31,169063770.72,83648545.81,128284916.98,132758664.12,37652652.85,110401523.0,110401523.0,1668786.7,25901105.06,17210508.01,-182420.4,41599.99,260312.18,22357141.12,110466564.09,0.31,0.31,38729377.93,190273768.31,7363463.25,0.0,1063792.22,20804088.13,19152285.32,277621662.2,0.0,0.0,0.0,0.0,0.0,86580496.66,206051998.67,42508379.17,0.0,0.0,441696562.94,719318225.14,0.0,90428798.28,67500000.0,0.0,0.0,116753402.47,207182200.75,512136024.39,0.0,512136024.39,139076275.71,170004263.31,2230.77,-189936975.95,8958400.01,41007710.1,132800264.11,0.777287276335747,0.7587960237351081,0.6530170392499098,0.7855039760703144,0.2155707033722108,0.15348078102499446,3.070058073097286,2.6282035509761283,0.4282858853225048,0.28802579096293074,1.562028103192272,3192.314808489137,-30925756.829999983,0.8226261316526254,0.8806264419452151,-0.22236543703892359,13787831.91,13787831.91,192145711.54,192145711.54,94211630.87,94211630.87,532964709.01,532964709.01,408869460.3,408869460.3,124095248.71,124095248.71,2.1769622967710816,0.8841797012344322,1.870255890339541,0.270008903115419,150416609.19,56841947.8,0.12397009632390851,0.9422543961450949,0.2525660977815025,0.3496545136659385,-0.08099991624738985,0.5088730603766114,680588847.21,139682200.75,540906646.46,397933870.40000004,397933870.40000004,0.17632041448354668,0.23974129326094054,0.397892911611788,0.36015439829001494
2017-06-30,71834548.94,41897754.28,47685820.12,48321549.65,18470770.16,39860756.25,0.0,644640.32,21656375.68,0.0,-110656.87,0.0,0.0,8460793.4,39860756.25,0.11,0.11,34316163.78,193947750.93,6439620.24,0.0,1157603.03,16684947.19,3276632.23,256112433.58,0.0,0.0,0.0,0.0,0.0,88163004.81,109828512.06,43364376.24,0.0,0.0,315930985.18,572043418.76,0.0,21410340.36,59500000.0,0.0,0.0,103937581.52,125347921.88,446695496.88,0.0,446695496.88,48072467.47,81060504.56,1991.45,-81031162.43,8958400.01,20705768.83,48321549.65,0.7428706599741058,0.6638284895451868,0.5548967291949422,0.6726784028443014,0.08923473938826872,0.06968134750401442,11.962090712882064,11.029757126196383,1.602784598609716,0.21912309060685048,1.337229660844207,inf,-32986045.64,0.6692109601767342,0.5941449171528365,-0.6861733415407728,13787831.91,10334391.25,192145711.54,169587098.01,94211630.87,95813234.82,532964709.01,425638178.83,408869460.3,380465593.19,124095248.71,45172585.64,1.2122799892576912,0.3721096362546239,0.7877690740508789,0.1300163268209949,78541080.08,26269779.87,-0.08538883261051279,0.5173616393916132,0.1740759345272138,0.3439664184553198,-0.07984523249185911,0.6145070170436986,537727254.98,65847921.879999995,471879333.1,397933870.40000004,313314681.03999996,0.0721456344949107,0.09317996468996054,0.12009387689560867,0.16517235804411423
2016-12-31,150416609.19,91599879.12,59501954.45,67755696.28,48229455.37,56841947.8,56841947.8,1353766.31,23522487.97,12757129.77,597794.55,823267.22,259282.33,10913748.48,56841947.8,0.16,0.16,49893989.91,192145711.54,5162494.95,0.0,36497.6,13787831.91,1166806.32,262372819.41,0.0,0.0,0.0,0.0,0.0,94211630.87,70774754.52,22960612.93,0.0,0.0,270591889.6,532964709.01,8958400.01,52770924.01,30000000.0,0.0,0.0,71324324.7,124095248.71,408869460.3,0.0,408869460.3,26656702.31,105123980.6,14708.74,-104478276.51,50000000.0,-12021811.65,68578963.5,0.679360839007622,0.3955810117673881,0.3778967502731006,0.4559268013638966,0.1390222389275377,0.10665236710623081,4.971920130871326,4.688532289734299,0.9454825900062915,0.23283952316563533,1.3969046356456574,83.3009766865247,-78452569.55,0.1772191412474161,0.3220539413910549,-2.9430710759961216,19411819.72,19411819.72,137472740.46,137472740.46,102459028.9,102459028.9,452616217.51,452616217.51,354195813.32,354195813.32,98420404.19,98420404.19,2.9054193644862654,0.9126710490710028,1.529629374975478,0.3052344158507772,136241784.12,46797133.78,0.10404168707534679,0.21464592398376572,0.15435994702344163,0.17752013381673581,-0.08049459494730776,-0.2897197630681478,483070719.1,85136848.69999999,397933870.40000004,267783337.56,267783337.56,0.11534709382151691,0.14898318601327623,0.2077888480040663,0.45189340876715883
2016-06-30,78541080.08,50682925.3,28189168.48,31550657.51,27432944.82,26269779.87,0.0,544094.44,21296724.23,0.0,723480.95,0.0,0.0,5280877.64,26269779.87,0.07,0.07,67150912.15,169587098.01,3820788.31,0.0,186551.7,10334391.25,3305559.17,254385300.59,0.0,0.0,0.0,0.0,0.0,95813234.82,17391544.54,24435642.48,0.0,0.0,171252878.24,425638178.83,0.0,12490980.44,0.0,0.0,0.0,32681605.2,45172585.64,380465593.19,0.0,380465593.19,6735727.12,25443918.75,14711.54,-25098193.51,50000000.0,-50899097.22,31550657.51,0.6507185183593416,0.35890986540148434,0.33447184382035816,0.4017089843666943,0.06904640088409042,0.061718570317659774,20.365519088908286,19.273535118112797,5.375952069780041,0.10612907367513652,1.1587329212024051,inf,-18693480.09,0.08576056139206585,0.5392472714495741,-2.7752727741144003,19411819.72,10334391.25,137472740.46,169587098.01,102459028.9,95813234.82,452616217.51,425638178.83,354195813.32,380465593.19,98420404.19,45172585.64,1.844466500131193,0.5115685624753139,0.7922548379325075,0.17885724320267285,78541080.08,26269779.87,0.0,0.0,0.0,0.0,0.0,0.0,358487266.67999995,45172585.639999986,313314681.03999996,267783337.56,313314681.03999996,0.0598227119146242,0.07151533927661796,0.08905243011112741,0.2703195590624236
2015-12-31,136241784.12,96962766.17,39279017.95,46835916.09,46802825.51,46797133.78,0.0,3086092.76,39893054.61,0.0,3001069.69,0.0,0.0,38782.31,46797133.78,0.17,0.17,136412475.76,137472740.46,3500491.42,0.0,2462.4,19411819.72,328300.34,297128290.1,0.0,0.0,0.0,0.0,0.0,102459028.9,4232143.95,25942572.0,0.0,0.0,155487927.41,452616217.51,50000000.0,64660889.26,0.0,0.0,0.0,33759514.93,98420404.19,354195813.32,0.0,354195813.32,39636913.23,29158809.2,781080.0,-28377729.2,25000000.0,110858336.24,46835916.09,0.6564723090474457,0.288303755002236,0.34348591426828123,0.3437705722405069,0.13212221042748717,0.10339252543235722,4.595177912033559,4.289891048739345,2.1096597544690185,0.21744780761821803,1.6351120120639138,inf,11259184.029999997,0.29093066775379506,0.6129967231137334,0.28405804368939247,22892763.38,22892763.38,61369232.08,61369232.08,112939194.69,112939194.69,258471663.17,258471663.17,199425240.37,199425240.37,59046422.8,59046422.8,2.2126598151016883,1.370352369569186,1.2650223557955573,0.3831925358922291,136241784.12,46797133.78,0.0,0.0,0.7760831711314436,0.7511251019122693,-0.09279476287011226,-0.15205432398961005,316203741.75,48420404.19,267783337.56,210130284.88,210130284.88,0.1316212385317235,0.16905836029207097,0.20849085842204393,0.5701523359991881
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294955.49,61369232.08,919894.35,0.0,319199.79,22892763.38,11492316.57,111288361.66,0.0,0.0,0.0,0.0,0.0,112939194.69,4961941.78,28956431.04,0.0,0.0,147183301.51,258471663.17,25000000.0,46453467.58,0.0,0.0,0.0,12592955.22,59046422.8,199425240.37,0.0,199425240.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956954659702068,1.6554906601441703,0.30772633852105646,0.22844447269704934,1.338749995791766,0.0,0.0,0.0,0.0,0.0,27487050.88,27487050.88,26804543.71,26804543.71,126637630.34,126637630.34,272738228.04,272738228.04,186713566.7,186713566.7,86024661.34,86024661.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808114640338032,-0.052308636645933215,-0.10817034094227829,-0.16714370414116977,244176707.67999998,34046422.79999998,210130284.88,174714173.29999998,174714173.29999998,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36999393.4,26804543.71,3489803.13,0.0,178499.18,27487050.88,18687960.91,113647251.21,0.0,0.0,0.0,0.0,0.0,126637630.34,410256.41,31970290.08,0.0,0.0,159090976.83,272738228.04,25000000.0,62523713.66,0.0,0.0,0.0,23500947.68,86024661.34,186713566.7,0.0,186713566.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817666363005988,1.0791463825535024,0.5917657674846437,0.3154110883472615,1.4607306413797945,0.0,0.0,0.0,0.0,0.0,27487050.88,27487050.88,26804543.71,26804543.71,126637630.34,126637630.34,272738228.04,272738228.04,186713566.7,186713566.7,86024661.34,86024661.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235738834.64000002,61024661.34000003,174714173.29999998,174714173.29999998,174714173.29999998,0.0,0.0,0.0,0.0
