报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,863934840.71,873941313.97,47029759.39,45885918.01,749066986.04,44393123.57,44393123.57,27322986.91,34961595.01,49153971.96,5198043.85,8212178.54,1317658.85,1492794.44,37693884.63,0.04,0.04,535536270.32,1101671572.86,36442011.63,0.0,11970928.47,661831604.02,142046321.08,2489498708.38,0.0,0.0,0.0,255007551.49,90393206.07,2407761365.88,62547955.96,173422780.79,0.0,789725.66,3283439442.1,5772938150.48,858651573.37,1198337628.82,0.0,0.0,0.0,13470465.61,1211808094.43,4400531672.55,160598383.5,4561130056.05,-62195655.32,25544549.17,190747.57,-24092584.94,115237700.0,132019975.05,54098096.55,0.13295893307833173,0.05443669727609312,0.05138480528637644,0.06261826008260186,0.009732922110194121,0.007689866479222347,2.077460181928363,1.4066326073227182,0.4468993190569683,0.20991184434034557,1.2703216305179883,6.5875451059056,-87549456.92,-0.07199114144868413,-0.05190161255408787,1.4076458631966065,451539108.54,544015834.19,1257051462.46,1726707289.45,2462620712.09,2588264417.72,5660155867.37,6412753744.31,4527809330.31,4435878355.04,1132346537.06,1976875389.27,1.345584139388133,0.7325445402221995,0.3547708688473543,0.1511287914472103,1299849002.48,78332982.46,-0.3353575384050865,-0.43327673508832715,0.028236054054027546,-0.09977236291003776,-0.06973903075907703,0.21656680270238646,4892001122.6,353156521.05999947,4538844601.540001,4390236174.54,4194211704.6899996,0.007765723521680295,0.009768603724351352,0.015685086610628354,0.1935103651485344
2019-12-31,5251104950.02,5251473706.2,237003779.68,220415761.44,4674824890.21,203292889.0,203292889.0,161011160.9,118499746.21,175844458.02,68072688.4,75898667.11,11693947.2,17122872.44,201499842.05,0.17,0.17,494737800.17,1257051462.46,15474348.71,21249994.05,5513810.49,451539108.54,100011122.1,2345577646.52,0.0,0.0,0.0,269701079.99,91644803.89,2462620712.09,62703523.01,175090815.44,0.0,789725.66,3314578220.85,5660155867.37,718510528.28,1118808553.12,0.0,0.0,0.0,13537983.94,1132346537.06,4368228069.05,159581261.26,4527809330.31,1261013682.16,165003363.18,4616779.89,-214795378.74,2071692573.6,-929168301.48,296314428.55,0.1097445328735632,0.04513407786281196,0.038714306976329944,0.05642896711650591,0.044898730085456445,0.03591648247214442,2.0964959911853844,1.603516000013613,0.4611940021204475,0.2000557164137154,1.2740259373397407,3.904079476396486,1100627098.8700001,0.24014254031529061,1.1271040774969368,0.8728113853489103,550895630.99,550895630.99,2052006216.68,2052006216.68,2644397262.6,2644397262.6,6378677703.68,6378677703.68,4357654774.43,4357654774.43,2021022929.25,2021022929.25,9.32694110820986,3.1737766211344636,2.056427048443567,0.872361083659704,5938130948.71,357746280.06,-0.1156973473007107,-0.43174003384212856,0.03904727764999628,-0.1126443237436921,-0.06874025816048346,-0.18035452971636207,4804072183.32,413836008.78,4390236174.54,4374064329.02,4374064329.02,0.033772854787005625,0.04575853024752016,0.08110275058820306,1.1982941360550192
2019-09-30,3888767261.69,3922974961.86,167410765.37,165414981.51,3500993596.32,159502612.38,159502612.38,116078421.15,77752973.64,128241302.39,61121054.06,64782114.03,8631732.62,5912369.13,159247792.89,0.14,0.14,922597665.03,1284393174.87,54626259.13,88100000.0,5330004.83,455963655.39,393864004.86,3204874764.11,0.0,0.0,0.0,288578266.36,92895672.11,2491459986.63,71993100.66,176758850.08,0.0,789725.66,3182940488.25,6387815252.36,712344405.43,1879850999.49,0.0,0.0,0.0,15051775.72,1894902775.21,4340382234.52,152530242.63,4492912477.15,1087430188.32,41268427.72,5077066.58,-393002937.7,925746640.0,-149417812.41,230197095.54,0.09971634692313246,0.04304982893145572,0.041016240275249215,0.05919539022244283,0.03550093913273327,0.0249698224007138,1.7048557385555965,1.2527839198420088,0.5376477525634746,0.2966433280157753,1.4434815466137834,3.553405117860122,1051238827.18,0.27963365126855627,0.5784661596131915,0.9667184509601365,550895630.99,695947048.74,2052006216.68,2093928183.09,2644397262.6,2636237569.12,6378677703.68,6483185828.77,4357654774.43,4369492934.16,2021022929.25,2113692894.61,6.954285755077569,2.3311161556610793,1.5143595598468118,0.6092146488594069,4428019073.91,379095321.16,-0.12178172749916212,-0.579254600420983,0.02824573579811182,-0.014710449295897269,-0.05491826085246477,-0.34482996053289655,5083743648.860001,1182558369.7799988,3901185279.080002,4374064329.02,4544460692.09,0.024987694416819015,0.03604347785765385,0.07228749882995737,0.9398549761891378
2019-06-30,2572289451.73,2586699301.62,140432741.58,140668974.94,2320444981.73,133900367.46,133900367.46,71796345.51,45056259.51,82978676.6,41031645.27,43686959.96,4510062.13,6768607.48,133963813.27,0.12,0.12,806170677.39,1397473277.78,10933042.89,88100000.0,8541684.11,506587419.9,426602438.85,3244408540.92,0.0,0.0,0.0,296495463.17,94147269.95,2545946898.03,48256489.76,177278719.24,0.0,789725.66,3222605083.75,6467013624.67,876503005.17,1985034633.09,0.0,0.0,0.0,14350494.05,1999385127.14,4317796893.81,149831603.72,4467628497.53,845543254.67,37695515.54,2473664.13,-425233355.82,597068240.0,5139713.61,184355934.9,0.09790673822909834,0.05459445533454705,0.05205493781811567,0.0716699805210533,0.02997124034239395,0.020705131492100837,1.6344342243891223,1.1643215909902018,0.45050633499423404,0.3091666792710716,1.4655651100100602,4.219930502575533,810321403.26,0.328712328272904,0.4259589432723332,0.9583441163826132,550895630.99,651525505.7,2052006216.68,2009626467.36,2644397262.6,2681003970.98,6378677703.68,6474862330.52,4357654774.43,4194739332.22,2021022929.25,2280122998.3,4.388618767510391,1.4914073012239661,0.9911826160744521,0.4004906214822468,2812163650.57,264312727.4,-0.08529880499357846,-0.49340174127384834,0.06505509489324517,-0.0012121811166555022,-0.05037555871304128,-0.22245957300517094,5270200214.16,1122882121.9699996,4147318092.1900005,4374064329.02,4459071461.99,0.020847514397996855,0.030344718312993523,0.055246076160155755,0.6037258568110937
2019-03-31,1299849002.48,1304332490.21,84384645.45,84419163.02,1171591190.43,78332982.46,78332982.46,34342776.46,20879132.62,40678332.16,18516589.13,21871817.17,1504354.28,6086180.56,78223580.61,0.07,0.07,643799455.6,1726707289.45,7332391.35,88100000.0,7464356.29,544015834.19,152884132.8,3170303459.68,0.0,0.0,0.0,295901298.4,95398867.84,2588264417.72,25942114.68,178918520.32,0.0,789725.66,3242450284.63,6412753744.31,793432971.49,1962217916.89,0.0,0.0,0.0,14657472.38,1976875389.27,4287118858.02,148759497.02,4435878355.04,405343960.98,16637096.65,2153834.55,-142597846.49,320445500.0,-2868111.69,106290980.19,0.09867131628773426,0.06491880617594918,0.06026314003437892,0.08177179040581325,0.01765895639834191,0.012215186421200782,1.615673484780296,1.2605141719479345,0.37299601094256524,0.30827246267238473,1.4585158547521173,4.859723330889565,390860698.88,0.3118392676431175,0.20657438579627604,0.964269204689805,550895630.99,528775080.74,2052006216.68,1930321380.87,2644397262.6,2722886632.5,6378677703.68,6216145956.63,4357654774.43,4092824040.23,2021022929.25,2123321916.4,2.14006561751985,0.6879849453372563,0.4968213432826059,0.2032374574753717,1310873828.76,110600454.82,-0.008410287884402063,-0.29174809825614784,0.08381848607171534,0.031628566808394015,-0.049440991473228446,0.028822752820861396,5377654122.47,1183442417.7800007,4194211704.6899996,4374064329.02,4331023582.42,0.012247727360069455,0.017816043064074118,0.029604944589396345,0.30340969347066543
2018-12-31,5938130948.71,5854437640.44,403532563.13,402370737.52,5189501886.96,357746280.06,357746280.06,149185426.08,118089329.71,206025374.53,103047862.9,94773418.67,1189528.57,44624457.46,357872979.99,0.3,0.3,382192471.59,2052006216.68,2280308.35,0.0,5474169.86,550895630.99,48963862.42,3041812659.89,0.0,0.0,0.0,277096543.33,96835548.36,2644397262.6,12296407.56,180558496.4,0.0,789725.66,3336865043.79,6378677703.68,772534117.87,2006297938.54,0.0,0.0,0.0,14724990.71,2021022929.25,4212698266.37,144956508.06,4357654774.43,428509697.69,26398439.46,14189483.01,-52522643.0,1255887077.42,-309963627.25,497144156.19,0.12607149761704603,0.067956157689258,0.06024560306096261,0.0837206455169197,0.08209605821902097,0.05608470856798553,1.5161320766264421,1.2171438347073364,0.19049636858428148,0.3168404210302124,1.5302772205613457,5.245607504368397,416300741.24,0.07216238600852841,0.21358228479356867,0.9715083310463783,471680510.96,471680510.96,2036098623.7,2036098623.7,2749775985.19,2749775985.19,6298805910.04,6298805910.04,3978975501.41,3978975501.41,2319830408.63,2319830408.63,10.149859113794474,2.9050776242607492,2.2016834372692276,0.936799625169076,5359616136.07,692389892.61,0.10793959827582036,-0.4833167210002783,0.09517004386827985,0.012680465913815263,-0.03832265724828448,0.1679423215277125,5622553140.400001,1248488811.3800006,4374064329.02,4151857965.5,4151857965.5,0.056438058365594714,0.08582515194340999,0.12707695075833933,1.3929591998572888
2018-09-30,4428019073.91,4262513495.87,432518968.58,431941366.16,3804365488.69,379095321.16,379095321.16,104812624.05,80322144.8,140310725.45,76567978.14,70134568.65,909069.03,52846045.0,379193161.95,0.33,0.33,175496259.74,2093928183.09,5997526.29,0.0,6801357.73,695947048.74,124401762.62,3102572138.21,0.0,0.0,0.0,301512411.48,72151678.91,2636237569.12,62082711.12,182200222.48,0.0,789725.66,3380613690.56,6483185828.77,724128108.06,1393495067.94,0.0,707010900.0,0.0,720197826.67,2113692894.61,4226350984.04,143141950.12,4369492934.16,208971495.83,48458169.73,13985300.15,-163922309.98,684022950.0,-184477224.43,502075934.81000006,0.14084256973836956,0.09767775643253496,0.08561284737765454,0.11338612739232407,0.08675956841497401,0.05847361639361223,2.2264679722164527,1.6377692173850351,0.12593963464788982,0.32602688715634315,1.5531437601530214,7.158751304446784,174498626.25,0.047192998119918984,0.14996213523663346,0.8350355418423,471680510.96,437339375.53,2036098623.7,2093925885.11,2749775985.19,2793474553.27,6298805910.04,6290390102.5,3978975501.41,3920889313.16,2319830408.63,2369500789.34,6.516402352934287,2.144305245975684,1.64426584866895,0.6928527516514021,3911649106.22,523660477.62,0.13200825372319536,-0.2760665787058027,0.1144137426920763,0.030649248000275426,-0.05628724412969533,0.5913203513783781,5934025478.640001,1389564786.5500011,4544460692.09,4151857965.5,4156751111.5800004,0.05931709688231948,0.09081793243532026,0.10125169198505302,1.0183663336773658
2018-06-30,2812163650.57,2667148203.14,308457455.39,308417122.91,2378564573.1,264312727.4,264312727.4,67604833.94,50790500.3,81640377.46,48408642.17,46914626.33,677311.36,44104395.51,264384447.62,0.23,0.23,180489025.47,2009626467.36,3871448.77,0.0,7068821.22,651525505.7,210000000.0,3062581268.52,0.0,0.0,0.0,304117284.01,73223750.33,2681003970.98,51580509.33,183840023.56,0.0,789725.66,3412281062.0,6474862330.52,822162189.58,1560511853.3,0.0,707010900.0,0.0,719611145.0,2280122998.3,4055942527.84,138796804.38,4194739332.22,181802520.5,27998267.74,486546.21,-246734832.43,476296950.0,-74378790.68,355331749.24,0.15418700024165152,0.10968687947000469,0.09398909887282918,0.1263552884512882,0.06301052496153954,0.04082136637162645,1.9625491866938325,1.4104703903180533,0.11566014387415355,0.3521500353069101,1.584313243686891,7.5740078742304675,154290798.97,0.06464862756587807,0.11650185169407326,0.8486724966500121,471680510.96,392207365.38,2036098623.7,1630872635.4,2749775985.19,2829876506.76,6298805910.04,5799847654.25,3978975501.41,3530459046.69,2319830408.63,2269388607.56,4.235313090955429,1.3901901821179845,1.0356389591425275,0.4403063548559351,2350435259.89,255990326.44,0.1964437815239417,0.03251060723949131,0.1881569157848748,0.11638489776112734,-0.05260743195838191,0.6611761104199385,5917032270.71,1457960808.7200003,4459071461.99,4151857965.5,3819290927.78,0.0413839975208895,0.06467383136796247,0.07273950765438253,0.6531614674700029
2018-03-31,1310873828.76,1262305288.51,131388209.75,131173969.39,1141109236.24,110600454.82,110600454.82,32037873.98,21393647.11,32021697.31,20117198.64,23387579.96,437783.76,20573514.57,110634998.56,0.09,0.09,144851402.0,1930321380.87,11624126.96,0.0,6899006.9,528775080.74,155044770.14,2777515767.61,0.0,0.0,0.0,307372699.92,79757343.08,2722886632.5,33132867.38,179381790.15,0.0,789725.66,3438630189.02,6216145956.63,711180987.19,1344360239.73,59000000.0,707010900.0,0.0,778961676.67,2123321916.4,3963004496.82,129819543.41,4092824040.23,116143923.24,14725527.48,15199.02,-183660067.44,257995450.0,-113361196.99,154561549.35,0.12950490641848122,0.10022948575782047,0.08437154849953844,0.1179072660991371,0.0270230172938939,0.017792448181181468,2.066050218926315,1.5573920254815747,0.10774746062788335,0.3415817342794715,1.5402131642548262,6.608702123706175,101433594.78,0.08860038295971205,0.08276130387044851,0.8733439679870074,471680510.96,608185411.96,2036098623.7,1449654351.6,2749775985.19,2891324874.65,6298805910.04,5760963371.7,3978975501.41,3493639371.63,2319830408.63,2267324000.07,2.281179186176565,0.6609858901728245,0.4790625406078174,0.20948923219611224,974213354.0,142552347.35,0.3455716074694661,-0.22414146889879327,0.1715073036632407,0.07901153948765356,-0.058256422039183624,-0.1305692797926281,5684164511.63,1353140929.2100003,4331023582.42,4151857965.5,3833600252.2,0.017674930914365356,0.02740416291297754,0.031098350283794814,0.3090633345178387
2017-12-31,5359616136.07,4887220732.24,801285778.22,801887077.52,4290504592.87,692389892.61,692389892.61,167467027.58,116974549.91,142281821.94,92016228.98,98008442.09,2049629.33,109497184.91,692333524.27,0.58,0.58,321733455.08,2036098623.7,5843001.23,0.0,10624853.33,471680510.96,285903.78,2846266348.08,0.0,0.0,0.0,303391308.53,75153268.7,2749775985.19,42499928.97,184947485.18,0.0,789725.66,3452539561.96,6298805910.04,814160496.4,1540868731.96,59000000.0,707010900.0,0.0,778961676.67,2319830408.63,3855090284.68,123885216.73,3978975501.41,-3588820.26,34284176.23,94527045.9,235096777.91,1595734203.11,-195497469.5,899895519.61,0.19947539451658158,0.14950432230162514,0.12918647064110508,0.16790297975889348,0.1740121024531674,0.10992399234057412,1.8471828839433464,1.5408839728481394,0.20880004143555558,0.36829685527098077,1.7174242951622694,9.181816386629597,56654049.41000001,-0.0006696039732859569,-0.002243196700021341,-15.786259914281697,269458276.9,269458276.9,1343687603.7,1343687603.7,2940516870.4,2940516870.4,5690456538.56,5690456538.56,3356201865.98,3356201865.98,2334254672.58,2334254672.58,11.578140729238072,3.1715710849517498,1.883775149043462,0.8940693656590774,3680969790.07,315240997.92,0.4560337198442688,1.1963827585195965,0.18555905165977016,0.10690695330992643,-0.06486644818468715,0.750476980653475,5598527877.7300005,1446669912.2300005,4151857965.5,3645474445.19,3645474445.19,0.11550166585782784,0.1887861350669332,0.19829976398155158,1.3747307037268448
2017-09-30,3911649106.22,3519127691.95,610242025.74,611624617.74,3118467012.39,523660477.62,523660477.62,123096947.02,72386213.21,93821649.87,69066573.76,72645771.14,1220519.42,87964140.12,523641517.18,0.45,0.45,194265181.84,2093925885.11,19722359.58,0.0,8610850.49,437339375.53,110877486.13,2864741138.68,0.0,0.0,0.0,277319341.83,83573448.29,2793474553.27,25789443.56,181103322.19,0.0,789725.66,3425648963.82,6290390102.5,681019770.38,1499415749.34,110000000.0,750000000.0,0.0,870085040.0,2369500789.34,3817947437.76,102941875.4,3920889313.16,-16866890.93,74213815.22,61394065.46,92656240.87,927674000.0,-172067269.84,684270388.88,0.20277434715929493,0.15600633113272883,0.1338720481822656,0.17493143436407077,0.13355655714697065,0.08324769514880814,1.9105715942632837,1.5449512772155871,0.12956058513158208,0.3766858256371549,1.728819922040167,9.419273526070798,-29686640.689999998,-0.004311964205373019,-0.010480132891030107,1.7600541091540691,269458276.9,437339375.53,1343687603.7,2093925885.11,2940516870.4,2793474553.27,5690456538.56,6290390102.5,3356201865.98,3920889313.16,2334254672.58,2369500789.34,8.824214403283824,2.2757934357385228,1.3643721509846196,0.6529837537214178,3911649106.22,523660477.62,0.0,0.0,0.0,0.0,0.0,0.0,5735232130.54,1578481018.9599996,4156751111.5800004,3645474445.19,4156751111.5800004,0.0874162725404303,0.14392027383718609,0.141319210232897,1.00270085189369
2017-06-30,2350435259.89,2152196848.97,288521537.62,289739635.29,1901454941.68,255990326.44,255990326.44,77956357.21,99527660.23,0.0,48101939.74,0.0,0.0,33749308.85,256013850.71,0.22,0.22,219374895.36,1630872635.4,16784636.13,0.0,9203670.25,392207365.38,66285860.53,2334729063.05,0.0,0.0,0.0,270898734.97,102400185.72,2829876506.76,13787393.24,182097338.04,0.0,789725.66,3465118591.2,5799847654.25,771505697.14,1400088567.37,110000000.0,749215000.19,0.0,869300040.19,2269388607.56,3440933144.86,89525901.83,3530459046.69,-56130455.51,19822814.61,5342089.75,141867490.25,631460925.92,-160183138.69,289739635.29,0.19102007439720423,0.1227523865658409,0.10891188147508488,0.12327063001240025,0.07250907688052777,0.04413742251529934,1.667558122723392,1.3400836781807457,0.1566864414671176,0.39128417552434197,1.6843714908569134,inf,-70611180.37,-0.02388087707322213,-0.03717030690971849,1.2579833840368564,269458276.9,392207365.38,1343687603.7,1630872635.4,2940516870.4,2829876506.76,5690456538.56,5799847654.25,3356201865.98,3530459046.69,2334254672.58,2269388607.56,5.74747975466241,1.5803581510933937,0.8146533888636922,0.40911628107474696,2350435259.89,255990326.44,0.0,0.0,0.0,0.0,0.0,0.0,5207173838.2,1387882910.4199996,3819290927.78,3645474445.19,3819290927.78,0.04455762391394035,0.07434381616467624,0.06868094476064934,0.6297412289476512
2017-03-31,974213354.0,849816719.46,156268941.17,156370183.27,731200889.49,142552347.35,142552347.35,35071851.05,49756058.1,0.0,25456416.33,0.0,0.0,13817835.92,142617605.65,0.12,0.12,159534093.38,1449654351.6,16327485.0,0.0,8590889.65,608185411.96,19317330.13,2261627439.69,0.0,0.0,0.0,274653364.35,103556824.87,2891324874.65,6799888.96,183654808.2,0.0,789725.66,3499335932.01,5760963371.7,762705163.17,1393808959.89,115000000.0,748430000.18,0.0,873515040.18,2267324000.07,3411416050.25,82223321.38,3493639371.63,-251948440.44,10066058.01,559684.47,203020181.28,399804562.76,-76626272.13,156370183.27,0.24944480950935516,0.1604052546892105,0.14632559363377398,0.1605091765863846,0.04080339502342237,0.024744532841550475,1.6226236914623424,1.172416553936463,0.11445908153194143,0.3935668140519589,1.6820720865962948,inf,-261454813.98,-0.25861731355409034,-0.16698498427419753,1.0377314244271494,269458276.9,608185411.96,1343687603.7,1449654351.6,2940516870.4,2891324874.65,5690456538.56,5760963371.7,3356201865.98,3493639371.63,2334254672.58,2267324000.07,1.6662818835734594,0.6975253081002545,0.3341014371066914,0.17014717155331016,974213354.0,142552347.35,0.0,0.0,0.0,0.0,0.0,0.0,5223219089.099999,1389618836.8999996,3833600252.2,3645474445.19,3833600252.2,0.02489688588264569,0.04162208798863735,0.037679724370259515,0.2605170809003886
2016-12-31,3680969790.07,3698089858.0,236350482.85,342640107.77,3170985358.46,315240997.92,315240997.92,147150970.09,191965498.18,0.0,125296908.56,0.0,0.0,27399109.85,315418492.89,0.29,0.29,280725240.4,1343687603.7,10697179.37,0.0,5422222.52,269458276.9,246911747.83,2156902270.72,0.0,0.0,0.0,270353609.89,104858296.43,2940516870.4,2952241.78,185212278.36,0.0,789725.66,3533554267.84,5690456538.56,830209725.93,1463355032.41,115000000.0,747645000.17,0.0,870899640.17,2334254672.58,3281950986.46,74250879.52,3356201865.98,555943165.74,60685206.23,5453422.83,1192195.82,2269512253.42,-632474642.16,342640107.77,0.1385462149093872,0.06420875376037938,0.08564074575412507,0.09308419446807904,0.09392790139217407,0.05539819095073405,1.473943248869549,1.1210760271129874,0.19183672737139768,0.4102051666263486,1.6955048491692575,inf,500711382.34000003,0.15103171105607682,0.3522294758303694,0.9006521047408101,269458276.9,269458276.9,1343687603.7,1343687603.7,2940516870.4,2940516870.4,5690456538.56,5690456538.56,3356201865.98,3356201865.98,2334254672.58,2334254672.58,11.768001320801144,2.7394535604362367,1.2518104647259771,0.6468672179686814,3680969790.07,315240997.92,0.0,0.0,0.0,0.0,0.0,0.0,5034519391.84,1389044946.65,3645474445.19,3645474445.19,3645474445.19,0.05539819095073405,0.09392790139217407,0.08908759117885345,1.0097368244966947
