报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,116068051.73,131755275.23,-12400674.71,-12400674.71,93349656.71,-13451337.55,-13451337.55,14851279.69,13926905.8,7257003.0,2178892.31,3146135.79,62372.54,1050662.84,-12285839.28,-0.0128,-0.0128,34229051.51,344471701.08,143834886.31,0.0,7443519.28,111598046.89,8721774.71,650298979.78,0.0,0.0,0.0,0.0,0.0,639104323.61,3745501.74,46434798.91,1134391.29,66624436.31,764515663.84,1414814643.62,110250000.0,252881531.51,96000000.0,0.0,0.0,114001512.05,366883043.56,947575570.42,100356029.64,1047931600.06,-22597479.96,6574290.39,0.0,-6574290.39,36250000.0,14369509.64,-9254538.920000002,0.19573340537194533,-0.10683969038135245,-0.11589181820067758,-0.07973373191038055,-0.012836083527999191,-0.009507491041782607,2.5715558423620366,2.0957606315313004,0.1353560748608739,0.25931527159012063,1.3422339855275793,-2.9415573699697184,-29171770.35,-0.1946916453165488,-0.06477121291630276,1.2909302453918405,147450859.46,114107603.59,321564304.66,391187219.48,649111624.84,649228600.69,1439469643.93,1803143342.42,1060217439.34,1442905960.2,379252204.59,360237382.22,0.7207106798889598,0.34853386522562685,0.18019968138052436,0.08132900582907811,225885891.1,19143475.38,-0.4861651112215038,-1.7026591192554923,-0.273735344530182,-0.21536207891205364,-0.015594317732213219,-0.021992896363130107,1380585592.11,160633043.55999994,1219952548.55,1224223903.34,1595408046.0,-0.009425366357985366,-0.012761277593379625,-0.008744660059157597,0.0949751820415817
2019-12-31,712431248.48,728324023.92,-357016145.14,-357232548.9,510287006.42,-359351920.43,-359351920.43,88789740.65,72947305.14,34275360.31,13596011.66,13303089.15,254490.11,2119371.53,-358200720.73,-0.35,-0.35,54886436.0,321564304.66,124473204.48,0.0,5769065.45,147450859.46,9235366.63,663379236.68,0.0,0.0,0.0,0.0,0.0,649111624.84,4281829.75,48013069.86,726941.75,66624436.31,776090407.25,1439469643.93,91500000.0,233953456.59,127392900.0,0.0,0.0,145298748.0,379252204.59,958506001.79,101711437.55,1060217439.34,8594457.39,44133663.99,400.0,-30694802.49,189074647.09,-60578419.03,-343929459.75,0.2837385958171861,-0.5011236465296938,-0.5044022440013565,-0.4827545962979403,-0.3389417180816244,-0.24964188855619585,2.8355179972508906,2.1657855283496494,0.23460408236749275,0.2634666220223833,1.1611490139029266,-25.853352997337463,-35538806.6,0.012063560390334663,0.023784541433059643,-4.135084390708696,113989814.41,113989814.41,379733493.69,379733493.69,655552553.21,655552553.21,1860470313.66,1860470313.66,1419170867.75,1419170867.75,441299445.91,441299445.91,3.9036543080036394,2.0317509912513474,1.092129699682299,0.43178437040430284,830248170.87,30694271.55,-0.1419056693211887,-12.707458828095238,-0.2529317903622814,-0.22628722782562907,-0.0098251899690744,0.29354416640812225,1384583207.93,160359304.5900001,1224223903.34,1520619560.62,1520619560.62,-0.21779300535664325,-0.2898714327258911,-0.31997558095706924,0.5191051933083074
2019-09-30,598061181.8,560903381.2,49194312.82,49099768.2,413166882.68,44680339.97,44680339.97,62380112.44,53904043.87,18471343.68,6546881.07,9743694.75,230594.83,4419428.23,48481031.53,0.0247,0.0247,38063795.24,509408624.16,74040035.61,0.0,8101430.45,176975142.11,1575827.62,808164855.19,0.0,0.0,0.0,0.0,0.0,634281576.25,2785192.47,109285682.03,7240583.27,309721300.85,1089124278.16,1897289133.35,115000000.0,242040291.45,163192550.0,0.0,0.0,190358453.0,432398744.45,1311355562.15,153534826.75,1464890388.9,-94932857.15,20526673.73,400.0,-7087826.2,130000000.0,2373360.99,58843462.95,0.3091561611865844,0.08225632145517056,0.07470864408140392,0.09839037332752033,0.030500807643055728,0.023549568268020883,3.3389682781676395,2.6012771745073855,0.157262226929119,0.2279034527997973,1.3157065433164956,6.039132429718204,-115459130.88000001,-0.15873435701725058,-0.23426743205292105,1.2162188555809206,113989814.41,116216576.69,379733493.69,471023443.9,655552553.21,649595769.51,1860470313.66,1856348116.74,1419170867.75,1439121201.55,441299445.91,417226915.19,2.8399769348278907,1.3452544194985352,0.9273458782648019,0.3183073266043516,665200366.91,51803029.32,-0.10093076980981851,-0.13749561451322478,0.017906196727729074,0.022054600772778488,-0.02357495842614819,0.522804638980801,1859225338.11,154206194.4499998,1705019143.66,1520619560.62,1627871574.9699998,0.023780308771787696,0.030984321062513587,0.04593216925586149,0.3708172158316746
2019-06-30,353742329.34,346107045.45,16324153.25,16284670.63,250901829.47,12691078.44,12691078.44,36346545.33,33911841.38,15690762.3,7661629.03,6385651.05,200874.65,3593592.19,12890676.22,0.005,0.005,66100523.1,400563888.2,69609679.5,0.0,6862405.03,181930338.41,4044273.55,729111107.79,0.0,0.0,0.0,0.0,0.0,640185892.49,5510245.91,113601914.35,0.0,309721300.85,1093623011.76,1822734119.55,65000000.0,201293879.64,161309650.0,0.0,0.0,189378695.94,390672575.58,1291268209.21,140793334.76,1432061543.97,-44748515.75,14615094.21,0.0,-6359446.68,100000000.0,-42343224.2,22670321.68,0.29072149793855934,0.0461470168991566,0.035876618056082145,0.06408710465127962,0.00886210407188049,0.006962660271665511,3.6221225856144468,2.6982265769896316,0.32837820612437973,0.21433327625229837,1.2785587818500135,3.550197388252213,-59363609.96,-0.1265003140378767,-0.12340893590977235,1.3266051167294861,113989814.41,134274915.09,379733493.69,373898433.63,655552553.21,660289479.82,1860470313.66,1809651567.78,1419170867.75,1407356581.97,441299445.91,402294985.81,1.695740064196416,0.9066859316717987,0.5460088500328426,0.19208400497699507,396477691.72,22240228.19,-0.1077875584742371,-0.42936383873496586,0.017554159561621763,0.007229320827792873,-0.03044662673632243,0.3549093536053115,1756633596.45,164362925.57999992,1592270670.8700001,1520619560.62,1599657891.75,0.0068913244812422335,0.00890217043537614,0.01846148536820586,0.22727581317294282
2019-03-31,225885891.1,205218559.44,22075664.84,22054143.7,154493973.29,19143475.38,19143475.38,18924775.85,15535152.11,7769214.24,6223276.85,3260603.97,199820.68,2910668.32,17964888.69,0.0193,0.0193,69466164.2,391187219.48,119219437.35,0.0,3036493.88,114107603.59,4966233.17,701983151.67,0.0,0.0,0.0,0.0,0.0,649228600.69,3570971.74,117767291.23,0.0,309721300.85,1101160190.75,1803143342.42,62000000.0,171047796.21,159968250.0,0.0,0.0,189189586.01,360237382.22,1306453144.05,136452816.15,1442905960.2,-29899438.91,6509889.32,0.0,-2754241.79,70000000.0,-42117100.55,25314747.669999998,0.31605301890410986,0.09772927708099782,0.08474843332080956,0.11206874208355547,0.01326730633044619,0.010616724100429823,4.104017515713306,3.407873868157567,0.4061213633802947,0.19978299769364158,1.2600244164036123,7.763821642528392,-36409328.230000004,-0.13236523434198677,-0.09032625231415967,1.2177261365872234,113989814.41,105836027.85,379733493.69,335961839.17,655552553.21,645684334.99,1860470313.66,1763516299.71,1419170867.75,1384009040.94,441299445.91,379507258.77,1.354631496004045,0.5860158826740166,0.34624333808750296,0.12331316143290819,170877555.87,1397081.78,0.32191667858269907,12.702473007700378,0.04255529950873587,0.022470471475946364,0.005489161666056122,0.07815463134844029,1733677178.22,138269132.22000012,1595408046.0,1520619560.62,1587038206.16,0.010450597239275043,0.013377331588762252,0.02034128041154403,0.14498324123965106
2018-12-31,830248170.87,803828781.53,38222097.64,31074688.19,595218738.05,30694271.55,30694271.55,77550527.03,73002563.18,30032960.17,8499330.75,14340713.99,201163.96,380416.64,33369966.23,0.01,0.01,159961854.22,379733493.69,81122174.38,0.0,4388307.16,113989814.41,7566203.1,746761846.96,0.0,0.0,0.0,0.0,0.0,655552553.21,6108460.7,121797375.06,0.0,309721300.85,1113708466.7,1860470313.66,100000000.0,249877883.78,161410547.09,0.0,0.0,191421562.13,441299445.91,1286290223.85,132880643.9,1419170867.75,21048874.38,65962480.47,220339.81,27943913.95,105034694.55,-263485.22,45415402.18,0.28308334913128147,0.046036954950406994,0.036969995992687466,0.054700996368844915,0.021628312874448802,0.016498124869091225,2.9885071686355067,2.502045479144725,0.6401601126125881,0.23719778954271842,1.3265518990547214,3.166885708178049,-44693266.28,0.02535250918763641,0.051177890745614296,-2.123309088796985,92384781.47,92384781.47,320481722.12,320481722.12,656905191.92,656905191.92,1730499916.57,1730499916.57,1385800901.52,1385800901.52,344699015.05,344699015.05,5.768333408595503,2.3714085387578434,1.2651808013640289,0.46240882972556585,661152899.56,62365310.71,0.2557581936380128,-0.5078310169457985,0.024079913783717814,0.0751056939358961,-0.0020591079605360276,0.23385922006013268,1700508459.44,179888898.82000026,1520619560.62,1545296286.3000002,1545296286.3000002,0.017095252581937472,0.021885618875934893,0.04073923736218347,0.5415987993956599
2018-09-30,665200366.91,611661828.19,61837428.38,60166707.83,468562123.03,51803029.32,51803029.32,53168849.03,53709769.23,22612726.43,3881488.13,10305510.69,183729.27,8363678.51,54693221.46,0.0423,0.0423,72845974.96,471023443.9,33947185.1,0.0,14362177.85,116216576.69,9144272.99,717539631.49,0.0,0.0,0.0,0.0,0.0,649595769.51,7745531.82,118441530.94,214153.16,309721300.85,1138808485.25,1856348116.74,100000000.0,227660406.68,161596348.38,0.0,0.0,189566508.51,417226915.19,1314603520.12,124517681.43,1439121201.55,-26148132.58,36147286.68,216019.42,11761706.39,104911333.86,3715632.34,70472218.52,0.29560753971533016,0.09296060473816073,0.0778758279413409,0.10594134042252373,0.03599629361599686,0.027905880827445863,3.151798074834222,2.6011496265240703,0.3199764773432583,0.22475682843512523,1.3142649949339158,6.838304344139203,-62079399.839999996,-0.03930865627970674,-0.06717451204146611,2.374142767177296,92384781.47,78646828.6,320481722.12,250561814.32,656905191.92,626972829.19,1730499916.57,1362932259.11,1385800901.52,1263053897.02,344699015.05,99878362.09,4.492416800763173,1.6808490846746829,1.0182929619614218,0.3709108168132468,458048974.77,41338489.02,0.45224725640749847,0.25314278649461863,0.13939809294394032,0.3620252249016416,0.03608280816447342,0.47770200984302635,1783502141.78,155630566.81000024,1627871574.9699998,1545296286.3000002,1116782364.3999999,0.028884986951730623,0.036675722324309594,0.058719001320361765,0.41926579115405904
2018-06-30,396477691.72,371109086.59,28217413.94,26699414.16,277424644.42,22240228.19,22240228.19,31398346.34,37508596.85,13383396.9,5956069.8,6827488.67,126276.52,4459185.97,22757360.68,0.0197,0.0197,66834340.69,373898433.63,38874728.53,0.0,6319900.25,134274915.09,36980990.73,657183308.92,0.0,0.0,0.0,0.0,0.0,660289479.82,5343142.05,122174377.65,0.0,309721300.85,1152468258.86,1809651567.78,100000000.0,214022686.49,159135650.47,0.0,0.0,188272299.32,402294985.81,1290912597.77,116443984.2,1407356581.97,-9349799.52,37319239.62,0.0,-14985175.57,84900000.0,7637331.15,33526902.83,0.3002767867809256,0.07117024369665587,0.056094526008556536,0.08456188968552945,0.015802838083059524,0.012289784722085105,3.070624519754854,2.2704481056156838,0.31227689823958343,0.22230521774062706,1.2957748200569579,4.910576121102519,-46669039.14,-0.02358215787485719,-0.025055850543685514,4.991448109680966,92384781.47,77238374.9,320481722.12,192505865.87,656905191.92,624128017.74,1730499916.57,1307620186.38,1385800901.52,1252653300.6,344699015.05,54966885.78,2.447939784888592,1.1419614700589031,0.6020031818019083,0.2239891109025785,277532363.54,30386317.52,0.428581829747062,-0.2680841245286901,0.12350047798213588,0.3839275246964621,0.05793917441960477,0.7384482164965901,1742817227.09,143159335.33999997,1599657891.75,1545296286.3000002,1051571418.0000001,0.012564563007158145,0.015924793586798578,0.02860727280654748,0.2521357509671778
2018-03-31,170877555.87,172943304.89,363574.25,345574.28,124514058.0,1397081.78,1397081.78,16029834.56,15605595.86,6899302.99,9230459.97,3303010.58,85003.26,-1051507.5,-834169.25,0.0,0.0,53019067.09,335961839.17,71812360.73,0.0,9126773.83,105836027.85,40739670.83,616757644.25,0.0,0.0,0.0,0.0,0.0,645684334.99,8484696.52,126242775.48,0.0,309721300.85,1146758655.46,1763516299.71,100000000.0,194011867.46,156048232.31,0.0,0.0,185495391.31,379507258.77,1269803233.42,114205807.52,1384009040.94,-56899531.24,8827342.93,0.0,11473150.35,54900000.0,15376222.34,3648584.8600000003,0.27132584869877446,0.0021276887309682703,0.008175923238642704,0.021352042644943763,0.0010094455590052513,0.0007922137040807289,3.1789686493129534,2.4234700264762865,0.273277443200381,0.21519917838718458,1.273384337803147,1.1046240306018034,-65726874.17,-0.33298422926465515,-0.16254217854986816,1.155139115167164,92384781.47,64060432.37,320481722.12,154815741.01,656905191.92,615779181.49,1730499916.57,1319536993.79,1385800901.52,1251817235.21,344699015.05,67719758.58,1.2563167149518528,0.520616138070431,0.26236592931213776,0.09781154138542006,123053260.87,8945774.18,0.3886471163939664,-0.8438277390096158,0.10559992466298328,0.3364659786042027,0.0485647361894219,0.6521279038316925,1710497232.6200001,123459026.46000002,1587038206.16,1545296286.3000002,1012065111.4,0.0007996996542205184,0.0010087925229694172,0.003215542774984834,0.10910556090438488
2017-12-31,661152899.56,616186904.39,72130080.02,68972918.28,464725277.84,62365310.71,62365310.71,47299992.45,66088758.05,11607983.87,13285014.11,2811521.6,1913898.02,6607607.57,58613138.51,0.05,0.05,83824356.86,320481722.12,6271213.42,0.0,11998270.69,92384781.47,61548714.49,576509059.05,0.0,0.0,0.0,0.0,0.0,656905191.92,5284663.35,127691631.27,1938751.49,309721300.85,1153990857.52,1730499916.57,84900000.0,159822584.32,158419741.64,0.0,0.0,184876430.73,344699015.05,1272331766.46,113469135.06,1385800901.52,-71166726.1,99672602.94,75230151.98,-176159587.35,0.0,216808252.74,71784439.88,0.29709863157330685,0.10909742673442538,0.09432812100121526,0.10857464276080896,0.04500308135288072,0.036038898420528924,3.607181434982317,2.6440290956871944,0.524483803191201,0.1991904256968837,1.316645520479846,25.532238443410854,-95609177.05999999,-0.10764034483908601,-0.22362432742194377,1.3434533566382505,69988328.53,69988328.53,124102702.78,124102702.78,578157457.66,578157457.66,1318632738.91,1318632738.91,1242848783.84,1242848783.84,75783955.07,75783955.07,5.7241655079464815,2.9742512896564586,1.0706386429624992,0.43366620889501445,403507350.39,42456691.68,0.6385151321803161,0.4689159292027061,0.11501971884167948,0.31234411637652415,0.13620465016350194,0.3200026834531406,1646675559.71,101379273.40999979,1545296286.3000002,966949307.91,966949307.91,0.04090691862678722,0.047450454168417595,0.06359698655341271,0.5263441608445976
2017-09-30,458048974.77,433836144.9,51576883.86,48951147.35,338033404.32,41338489.02,41338489.02,28247383.69,47415653.26,9366436.45,5841062.37,205416.67,1770726.3,7612658.33,38480610.69,0.0437,0.0437,166271532.62,250561814.32,9291872.99,0.0,13659100.43,78646828.6,14235343.45,532666492.41,0.0,0.0,0.0,30000000.0,0.0,626972829.19,2920597.6,44005462.45,1199756.05,66624436.31,830265766.7,1362932259.11,50000000.0,89201468.95,0.0,0.0,0.0,10676893.14,99878362.09,1259547166.97,3506730.05,1263053897.02,-109211793.77,84094748.2,74270885.0,53673869.5,0.0,32109286.91,49156564.02,0.26201471253213343,0.1126012428821575,0.09024905915520778,0.10731726677192756,0.03272899843588022,0.030330552926375223,5.971499109600706,4.930236301450505,1.8639999383104329,0.07328197085541212,1.0877774859494989,239.301727654333,-119035656.97,-0.23842820262797987,-1.2243273015068434,1.089952402216642,69988328.53,78646828.6,124102702.78,250561814.32,578157457.66,626972829.19,1318632738.91,1362932259.11,1242848783.84,1263053897.02,75783955.07,99878362.09,4.548498630433008,2.4451153171131184,0.7601650705622212,0.3416280978519721,458048974.77,41338489.02,0.0,0.0,0.0,0.0,0.0,0.0,1166660726.4899998,49878362.08999987,1116782364.3999999,966949307.91,1116782364.3999999,0.03083161441212374,0.03299289260971066,0.05098189508310483,0.43964295485532684
2017-06-30,277532363.54,265850426.08,38979324.79,36331763.22,208232934.55,30386317.52,30386317.52,17556190.53,36391419.7,0.0,1731743.34,0.0,0.0,5945445.7,28707385.27,0.0321,0.0321,201081882.6,192505865.87,8235412.35,0.0,9509864.9,77238374.9,14523863.31,503095263.93,0.0,0.0,0.0,0.0,0.0,624128017.74,4999724.16,44904578.31,564963.97,66624436.31,804524922.45,1307620186.38,0.0,44154097.58,0.0,0.0,0.0,10812788.2,54966885.78,1249798903.47,2854397.13,1252653300.6,-60848638.73,75179866.64,72811950.0,65687095.23,0.0,-18434215.58,36331763.22,0.24969855085031215,0.1404496552863537,0.10948747429818396,0.1309100054371266,0.02425756392885842,0.023237877356513677,11.394078726634005,9.31585171624744,4.554093359867055,0.04203581923293006,1.0479816422781592,inf,-63216555.37,-0.21924880382907141,-1.3780972110176688,1.0389148662882504,69988328.53,77238374.9,124102702.78,192505865.87,578157457.66,624128017.74,1318632738.91,1307620186.38,1242848783.84,1252653300.6,75783955.07,54966885.78,2.82873866898753,1.7531576275612593,0.46167465085222803,0.21135234985743342,277532363.54,30386317.52,0.0,0.0,0.0,0.0,0.0,0.0,1106538303.7800002,54966885.78000008,1051571418.0000001,966949307.91,1051571418.0000001,0.023140434972876527,0.024352868875137653,0.038357704567180365,0.2749858943508063
2017-03-31,123053260.87,114700531.29,11059732.82,11029855.3,92352318.91,8945774.18,8945774.18,8841008.14,14335057.27,0.0,-322732.96,0.0,0.0,2084081.12,8523991.88,0.009,0.009,239752123.81,154815741.01,9895219.07,0.0,4729844.3,64060432.37,14188568.98,487467814.37,0.0,0.0,0.0,0.0,0.0,615779181.49,3519902.32,44999355.28,1766062.73,66624436.31,832069179.42,1319536993.79,0.0,56771075.31,0.0,0.0,0.0,10948683.27,67719758.58,1248934955.55,2882279.66,1251817235.21,-26743720.15,43220145.44,33182750.0,11119370.59,0.0,509784.42,11029855.3,0.24949311983234734,0.08987760862090513,0.07269839187318075,0.0896348070909923,0.00714623023903269,0.006779479637251982,8.586552424948247,7.208227266886341,4.223138675827911,0.051320848827052575,1.057886694021267,inf,-36781115.589999996,-0.21733450995868758,-0.4710800351052924,1.3753178459728983,69988328.53,64060432.37,124102702.78,154815741.01,578157457.66,615779181.49,1318632738.91,1319536993.79,1242848783.84,1251817235.21,75783955.07,67719758.58,1.3778914223443597,0.8823601565957957,0.2061303034599983,0.09328684151346303,123053260.87,8945774.18,0.0,0.0,0.0,0.0,0.0,0.0,1079784869.98,67719758.58000001,1012065111.4,966949307.91,1012065111.4,0.0067818033609570415,0.007171921300636998,0.012730720146717589,0.12435812459911592
2016-12-31,403507350.39,363266588.5,50347294.45,50057855.25,287854730.71,42456691.68,42456691.68,33405585.15,50446749.05,0.0,-14165297.57,0.0,0.0,7601163.57,46165996.18,0.0449,0.0449,275899475.93,124102702.78,3395766.43,0.0,33820928.68,69988328.53,7532236.89,514739439.24,0.0,0.0,0.0,0.0,0.0,578157457.66,1528458.05,45815043.84,1005311.72,66624436.31,803893299.67,1318632738.91,0.0,64699376.74,0.0,0.0,0.0,11084578.33,75783955.07,1239938805.19,2909978.65,1242848783.84,91919163.66,152754243.18,66735342.07,-76313252.08,0.0,-13881781.35,50057855.25,0.28661837155684733,0.12477416929663879,0.10521912832310128,0.12405686092612149,0.03416078627749273,0.03219751066934322,7.955863953814031,6.7576983867557425,4.2643297328616585,0.05747161649622324,1.0609760061363638,inf,5900262.549999982,0.22780046899060902,1.42071173311893,0.0641896892341675,69988328.53,69988328.53,124102702.78,124102702.78,578157457.66,578157457.66,1318632738.91,1318632738.91,1242848783.84,1242848783.84,75783955.07,75783955.07,4.112896203637912,3.2513985703059802,0.6979194768552006,0.3060043471418317,403507350.39,42456691.68,0.0,0.0,0.0,0.0,0.0,0.0,1042733262.98,75783955.07000002,966949307.91,966949307.91,966949307.91,0.03219751066934322,0.03416078627749273,0.06153874619058007,0.41729938383445947
