报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,379657019.18,394127042.23,-5597637.4,-5740951.46,316243445.62,-9881218.3,-9881218.3,24386509.54,28511061.77,20207389.84,1752446.11,3648126.51,1599156.59,4140266.84,-9881218.3,-0.02,-0.02,578875361.15,490421295.26,19093961.47,100000000.0,21623126.43,536397375.67,9589360.16,2154262101.17,0.0,0.0,0.0,60668864.83,25521288.71,930823876.53,47311953.68,233244355.67,0.0,0.0,1362819200.4,3517081301.57,232809357.09,1339340903.8,94573972.47,0.0,0.0,214011599.39,1553352503.19,1886559071.44,77169726.94,1963728798.38,75124865.4,12731982.25,428000.0,-27303982.25,70000000.0,-73835569.27,-2092824.9500000002,0.1670285820000469,-0.01474393233158187,-0.026026697257808883,-0.005512409475584505,-0.005031865045800429,-0.0028094938537784426,1.6084494209486864,1.20079612350894,0.5068727156946253,0.4416595381223046,1.78652712746866,-0.5736711553898388,62820883.150000006,0.1978756130000125,0.052391440135846894,0.8362195767741103,458874407.72,514258858.46,463617416.03,950127487.79,954924158.6,858876118.24,3583972548.51,3467923022.12,1973610016.68,1847178102.54,1610362531.83,1620744919.58,0.6354916333362565,0.7958943692476549,0.4026593289318497,0.10692976766419617,491628464.22,5037282.39,-0.22775622891902705,-2.9616169066908324,0.06309662055853452,0.014175135704122117,0.08376965753505239,0.04304936482046427,2852015786.88,1225969173.63,1626046613.25,1709570177.3800004,1710909538.39,-0.002783028690843875,-0.005019236984231657,-0.0014784524707873914,0.22763827082684396
2019-12-31,2249115160.72,2201615922.54,133904730.94,132053935.04,1801520531.21,127775784.97,127775784.97,150561234.87,120894875.51,97232949.8,18335414.47,22534642.54,4339471.76,4278150.07,127775784.97,0.26,0.26,583128238.37,463617416.03,14061148.4,100000000.0,19151028.35,458874407.72,13607926.36,2212106262.94,0.0,0.0,0.0,51950384.9,26535921.48,954924158.6,42339301.24,231221636.14,0.0,0.0,1371866285.57,3583972548.51,302993229.9,1396497689.01,94581475.55,0.0,0.0,213864842.82,1610362531.83,1896079507.93,77530508.75,1973610016.68,202166650.02,155186976.98,15777811.31,-104523871.9,470555600.0,-105027029.37,154588577.58,0.19900920918905424,0.05953662723839078,0.056811579594303954,0.06873306457572062,0.06474216480971452,0.03565199879198892,1.5840386134173974,1.2457048390056757,0.48917248037430033,0.4493233444267009,1.8829813366188184,6.860041258946015,62757484.350000024,0.08988719366209832,0.1355841157365089,0.3104245153381704,454247573.52,454247573.52,948481032.19,948481032.19,869871642.15,869871642.15,3471122356.54,3471122356.54,1833090006.11,1833090006.11,1638032350.43,1638032350.43,3.9458485683666797,3.1854934244210646,2.46505955328876,0.6375860823956018,2255223360.52,127775784.97,-0.0027084677761549025,0.0,0.07665745277188962,0.03251115356316303,0.09777593880377775,0.010185710325641032,2922358003.76,1212787826.3799999,1709570177.3800004,1594319040.67,1594319040.67,0.03622227246823817,0.0671320483384718,0.10876334780492522,1.3614955056195606
2019-09-30,1558880243.71,1530427738.22,43060933.67,43503994.48,1225083210.41,24853943.1,24853943.1,111544274.37,90501159.53,80902521.16,12634213.27,17879683.02,-4547969.9,18650051.38,24853943.1,0.06,0.06,545488190.22,1023976609.85,9401238.0,0.0,20831724.58,474873480.46,16301876.22,2090873119.33,0.0,0.0,0.0,78265142.63,18869552.16,866913836.58,116152972.88,232125381.2,0.0,0.0,1372438927.86,3463312047.19,361500000.0,1361519892.96,117222200.0,0.0,0.0,232568205.02,1594088097.98,1807000698.64,62223250.57,1869223949.21,61978795.16,125696130.77,14377850.0,-94020905.87,275777800.0,-21870064.98,61383677.5,0.2141261553906103,0.027622990183978922,0.015943458902814605,0.03937677557187598,0.013296396673338234,0.007176351065496841,1.5356904663246278,1.1749352843991074,0.40064650765703197,0.4602785068915123,1.8708905235945383,3.4331524463457743,-49339485.61,0.03975853527561285,0.04191318787438921,-0.7960704218697497,454247573.52,467983498.75,948481032.19,1109443436.67,869871642.15,778573665.8,3471122356.54,3719505111.78,1833090006.11,1943783997.26,1638032350.43,1775721114.52,2.6370798620098235,1.5806476250589996,1.7951327470217098,0.4496055923094422,1716476586.54,79415079.36,-0.09181386106039226,-0.687037483305488,-0.03835819625796972,-0.0688782665679405,0.11346411349429447,0.014722702249979661,2820689162.1800003,1115365897.98,1705323264.2000003,1594319040.67,1623700451.9800003,0.00716826828346121,0.013426167202425607,0.04727500000613066,0.9448783229680509
2019-06-30,1065916338.97,1042562015.86,31113564.21,31066109.13,835110707.93,21576785.86,0.0,76372090.02,59971121.31,52763113.98,10948357.22,14838227.33,6099925.12,9489323.27,21576785.86,0.05,0.05,466234378.54,1065453507.03,16313217.48,0.0,51590698.22,464639492.73,17233062.66,2081464356.66,0.0,0.0,0.0,81696314.47,19158166.29,875137792.29,129389498.8,244564635.99,0.0,0.0,1444907532.97,3526371889.63,414000000.0,1454593560.48,99444400.0,0.0,0.0,205831537.18,1660425097.66,1803307896.42,62638895.55,1865946791.97,-47272837.83,87054589.71,289000.0,-101765589.71,92555600.0,18449071.36,45904336.46,0.2165325951031285,0.029189499281027237,0.020242475953459675,0.04306560916812437,0.011563451837348481,0.006118692677720929,1.4309594193261377,1.099682993744419,0.32052553455973487,0.47085932783856727,1.9066433139894028,3.093653671634373,-134038427.53999999,-0.04434948232023534,-0.03041935849198864,2.835421643651301,454247573.52,495778221.64,948481032.19,1188575980.49,869871642.15,766694441.53,3471122356.54,3758277561.72,1833090006.11,1932530233.66,1638032350.43,1825747328.06,1.8176568995319666,1.058541197056813,1.2216740126818497,0.3046565817623694,1185660191.99,67214825.76,-0.10099339914501398,-0.6789876992757081,-0.03445402329561403,-0.06170530735996693,0.1414427246186794,-0.06280777886328934,2959283030.3300004,1146980697.66,1812302332.6700003,1594319040.67,1518791536.34,0.006167003530387984,0.011666164484332525,0.03553408780633601,0.6257909066806149
2019-03-31,491628464.22,483371163.09,8760827.4,9309564.75,385041697.8,5037282.39,5037282.39,30709648.54,28571690.31,23952270.76,5889753.55,5255898.38,1275956.09,4272282.36,5037282.39,0.01,0.01,520561710.43,950127487.79,13623108.92,0.0,12856107.17,514258858.46,11704389.23,2023131662.0,0.0,0.0,0.0,79122298.94,20028954.78,858876118.24,185466770.51,234552451.06,0.0,0.0,1444791360.12,3467923022.12,384000000.0,1424970134.9,99444400.0,0.0,0.0,195774784.68,1620744919.58,1784782572.41,62395530.13,1847178102.54,-37941763.23,54486861.15,244000.0,-54242861.15,91555600.0,-6830550.53,14565463.129999999,0.21680348917369285,0.017820016613357838,0.010246116237374437,0.02962697278545301,0.00272701499821451,0.0014525358140506314,1.4197712727094993,1.050666521102259,0.36531411970015176,0.46735319937672987,1.8846034689533027,2.771260415807354,-92184624.38,-0.07717568446773526,-0.024889400068918217,2.4296346962365463,454247573.52,513465290.29,948481032.19,1110305955.12,869871642.15,741645931.05,3471122356.54,3594846158.29,1833090006.11,1925202946.91,1638032350.43,1669643211.38,0.7951247097302732,0.517882922199442,0.5687683021021994,0.14169916390284176,549176232.44,31933873.39,-0.10478925492517081,-0.8422589603058485,-0.04052811392961557,-0.035306972977774104,0.1580675930144039,0.0015455147309991642,2848210057.97,1137300519.5799997,1710909538.39,1594319040.67,1463985888.89,0.0014518661040872887,0.0027374540339387293,0.012330092515074532,0.2974853039421667
2018-12-31,2255223360.52,2254636832.45,-10733597.1,-11993830.28,1719782665.47,-34886465.95,-34886465.95,154942962.87,127246728.29,88123962.89,14906447.98,21635048.56,4698987.25,22892635.67,-34886465.95,-0.07,-0.07,615838560.21,948481032.19,12978039.64,0.0,6694848.84,454247573.52,16404831.35,2054644885.75,0.0,0.0,0.0,86859485.34,21072919.89,869871642.15,146307718.97,235568069.48,0.0,0.0,1416477470.79,3471122356.54,385000000.0,1441073229.28,100000000.0,0.0,0.0,196959121.15,1638032350.43,1777782295.93,55307710.18,1833090006.11,235128109.46,179598958.45,1240403.16,-207243655.29,498416500.0,-36829259.4,9641218.28,0.23742246751405602,-0.004759438593933814,-0.015469184365825311,0.004275061374753128,-0.019031507363914207,-0.010050485798712865,1.4257740994720702,1.099175564916577,0.4273471657770577,0.47190279747521885,1.835434113009975,0.4456296112884713,56769554.17000002,0.10425934458473557,0.15257426123082643,0.24144095021381376,453589479.63,453589479.63,1057990454.32,1057990454.32,747017805.09,747017805.09,3554991222.95,3554991222.95,1949254815.68,1949254815.68,1605736407.27,1605736407.27,3.788747461899077,2.2479495728520633,2.7895826327144677,0.6419547122333022,2274927575.85,130502447.29,-0.008661469287714654,-1.2673242278167856,-0.059594470992483314,-0.023591863144011887,0.16445904799444322,0.0014508579223151364,2747351391.1,1153032350.4299998,1594319040.67,1405075055.93,1405075055.93,-0.009930515798047285,-0.018447004487279896,0.008650821330281082,1.5037859566880096
2018-09-30,1716476586.54,1596409013.17,106826903.52,107215353.23,1283103343.09,79415079.36,79415079.36,113498986.39,97954457.07,69736830.68,13592874.04,16043467.29,-4215554.33,27800273.87,79415079.36,0.16,0.16,608261400.85,1109443436.67,20167360.01,0.0,6940008.97,467983498.75,9826071.34,2222621776.59,0.0,0.0,0.0,183274402.66,13547741.77,778573665.8,126279843.18,243670474.84,0.0,0.0,1496883335.19,3719505111.78,385000000.0,1588521463.9,100000000.0,0.0,0.0,187199650.62,1775721114.52,1883810733.94,59973263.32,1943783997.26,190417994.49,183994434.71,798351.7,-246856183.01,332416500.0,39250715.31,123258820.52000001,0.2524783890723353,0.062236155364832034,0.04626633417708395,0.07180920583860678,0.04085591787562055,0.021350980029167174,1.3991764210306683,1.098387554812315,0.38291040736500304,0.4774078973291729,1.9108492314111052,7.682804364666737,7221911.479999989,0.11093538704995473,0.11277203077430184,0.03792662295043368,453589479.63,442140629.71,1057990454.32,1106580514.95,747017805.09,561396632.74,3554991222.95,3435077581.98,1949254815.68,1859660577.98,1605736407.27,1575417004.0,2.7845941085328287,1.5838790688614541,2.250244078172044,0.47191626954162424,1653660159.93,97645215.35,0.037986297385708884,-0.1866976884085493,0.04523589964539469,0.08280090420433951,0.38685132826683927,0.058449432835318386,2914421566.5000005,1290721114.5200002,1623700451.9800003,1405075055.93,1429017365.6400003,0.02183383583021561,0.04079850377860795,0.11569932806790952,1.1334458972328727
2018-06-30,1185660191.99,1088352304.85,87569906.53,87723021.75,877196269.22,67214825.76,0.0,72963350.48,65385836.86,44764174.45,9772897.34,12308421.61,5129576.12,20508195.99,67214825.76,0.14,0.14,611896977.02,1188575980.49,20588004.18,0.0,8482949.81,495778221.64,18283124.89,2343605258.03,0.0,0.0,0.0,172295112.46,14546607.84,766694441.53,104429093.75,245940307.47,0.0,0.0,1414672303.69,3758277561.72,385000000.0,1767324175.63,0.0,0.0,0.0,58423152.43,1825747328.06,1872655126.7,59875106.96,1932530233.66,65813303.5,123156053.3,134020.0,-145307033.3,72389000.0,44283605.87,100031443.36,0.2601621652256683,0.07385750750644969,0.05668978870513256,0.08436771685157805,0.03478073697853746,0.017884476241089204,1.3260754819893597,1.0352056157709837,0.34622792210822123,0.4857936376642802,1.9363656224906118,8.127073196674484,-57208729.8,0.05550772805279025,0.03723895389850561,-0.8692578362974895,453589479.63,430820749.6,1057990454.32,1025450902.5,747017805.09,559134585.02,3554991222.95,3310291213.77,1949254815.68,1846631077.07,1605736407.27,1463660136.7,1.8479589479324947,1.0555309414566905,1.5665595553414935,0.3242490401762257,1125596884.57,74272670.5,0.053361295010109625,-0.0950261340071244,0.046516685252743634,0.13533140108232364,0.37121627255909356,0.15077609910922443,2959538864.3999996,1440747328.0599997,1518791536.34,1405075055.93,1399110794.5099998,0.01838160957543227,0.034630884969495256,0.10061342546962343,0.8110220863869784
2018-03-31,549176232.44,508366107.36,39619570.08,40292058.33,401881582.96,31933873.39,31933873.39,35775872.55,32018996.68,18895481.25,9415608.32,4666884.11,2616053.82,8358184.94,31933873.39,0.07,0.07,604885406.35,1110305955.12,30166259.89,0.0,5842846.16,513465290.29,10103183.09,2274768940.9,0.0,0.0,0.0,174843890.39,15487761.28,741645931.05,133462117.98,179332925.19,0.0,0.0,1320077217.39,3594846158.29,334000000.0,1611539522.28,0.0,0.0,0.0,58103689.1,1669643211.38,1865903663.51,59299283.4,1925202946.91,58471053.46,63608980.63,56430.0,-77462550.63,72389000.0,12936715.95,44958942.44,0.26821016784642565,0.07214363575781407,0.05814868070330942,0.0818661474846546,0.016587276391434307,0.008883237831014815,1.411550203672117,1.0866630593349695,0.3753463058071393,0.464454704836164,1.8556641360245025,9.633610216217688,-5081497.170000002,0.10647047342200525,0.03628273005509376,-0.08690620177514417,453589479.63,448660051.07,1057990454.32,1070314778.5,747017805.09,517582776.71,3554991222.95,3360980158.02,1949254815.68,1808117417.15,1605736407.27,1552862740.87,0.8311454437957961,0.5065508848781742,0.7378109899606681,0.15361922325141222,551960407.8,35897248.41,-0.005044157734242285,-0.11040888077917158,0.064755490240536,0.06958267805061179,0.43290303391517576,0.1444417417272774,2799629100.27,1335643211.3799999,1463985888.89,1405075055.93,1359568844.2499998,0.008932755162736776,0.016484305854790285,0.045209492663395134,0.38282646691874606
2017-12-31,2274927575.85,2082383228.16,168024419.67,168638348.02,1660598233.8,130502447.29,130502447.29,148308893.85,124348686.92,77250152.12,16270453.8,22455059.62,11182488.37,38135900.73,130502447.29,0.26,0.26,656856680.1,1057990454.32,15929665.83,0.0,7277844.15,453589479.63,13639420.13,2205283544.16,0.0,0.0,0.0,180894184.29,16428895.36,747017805.09,121526974.05,239720329.78,0.0,0.0,1349707678.79,3554991222.95,310000000.0,1552194173.58,0.0,0.0,0.0,53542233.69,1605736407.27,1890322764.63,58932051.05,1949254815.68,159256469.91,215130312.15,5131266.68,-207588704.47,239194500.0,80970426.35,191093407.64000002,0.2700434724039349,0.07385923906048729,0.05736553931447216,0.08399977637468314,0.06694991657336194,0.036709639800940656,1.4207523657131804,1.1197404770508375,0.42317945221055536,0.4516850553396104,1.9105280770839592,8.510037865577486,-50742575.56,0.07000507251335053,0.10260086825521893,-0.3186217526275445,369363542.88,369363542.88,1005426992.28,1005426992.28,505766049.88,505766049.88,3196123785.41,3196123785.41,1772220168.74,1772220168.74,1423903616.67,1423903616.67,4.03570602058229,2.2050095385192328,3.6317958071138725,0.6739412891153315,2231814605.17,132831692.35,0.019317451628880194,-0.017535311180577513,0.0998942738959273,0.11228208343437622,0.47700266806607594,0.22802991354607943,2700811463.2,1295736407.2699997,1405075055.93,1222855545.6500003,1222855545.6500003,0.038661005516391594,0.07013479753933592,0.19114504282457434,1.7313452451767462
2017-09-30,1653660159.93,1511338088.74,112545885.88,121722053.17,1195634238.2,97645215.35,0.0,128338380.14,99954084.73,54335118.27,12433679.97,13145936.01,4794547.61,24076837.82,97645215.35,0.19,0.19,583585183.25,1106580514.95,11708325.67,0.0,6546446.5,442140629.71,4902071.48,2155463171.56,0.0,0.0,0.0,216135288.22,9755740.87,561396632.74,210467849.6,182399283.79,0.0,0.0,1279614410.42,3435077581.98,283000000.0,1440027829.22,95833000.0,0.0,0.0,135389174.78,1575417004.0,1800845060.26,58815517.72,1859660577.98,102299444.06,162686266.33,2084604.43,-181273461.9,133194500.0,58808891.64,134867989.18,0.2769770554001787,0.06805865473880927,0.05904793361783194,0.08155725852747701,0.05250700934686917,0.02842591266707772,1.496820497370193,1.1863801766215702,0.40525965638185096,0.45862632397720693,1.8916246548470868,10.259291470566044,-58302217.84,0.06186243494209256,0.0666072355735211,-0.5699172500468817,369363542.88,442140629.71,1005426992.28,1106580514.95,505766049.88,561396632.74,3196123785.41,3435077581.98,1772220168.74,1859660577.98,1423903616.67,1575417004.0,2.9467112519804033,1.5659604942397722,3.0991716387047665,0.49875130261075773,1653660159.93,97645215.35,0.0,0.0,0.0,0.0,0.0,0.0,2625601369.6400003,1196584004.0,1429017365.6400003,1222855545.6500003,1429017365.6400003,0.029450233808367234,0.05377115723757433,0.15177861466379253,1.2471639593962132
2017-06-30,1125596884.57,1025627507.53,89941484.69,90236032.5,817076591.35,74272670.5,0.0,84840745.59,102036727.36,0.0,7223459.45,0.0,0.0,15963362.0,74272670.5,0.15,0.15,564058705.11,1025450902.5,19966217.85,0.0,6946961.26,430820749.6,4902071.48,2052145607.8,0.0,0.0,0.0,230272332.32,10022245.13,559134585.02,182275989.09,183429286.33,0.0,0.0,1258145605.97,3310291213.77,261000000.0,1328414450.13,95833000.0,0.0,0.0,135245686.57,1463660136.7,1789657349.89,56973727.18,1846631077.07,54201660.51,105258861.41,2077223.43,-123853437.98,44194500.0,41305216.64,90236032.5,0.2740948357704994,0.07990559135596702,0.06598514221045806,0.08016727279275647,0.04022063281738248,0.02243689926464593,1.5448082543811343,1.2168060853010254,0.42461048587268874,0.44215449402503704,1.8294707292004562,inf,-48979977.46999999,0.048153705161245265,0.038056350745126956,-0.9036619359837393,369363542.88,430820749.6,1005426992.28,1025450902.5,505766049.88,559134585.02,3196123785.41,3310291213.77,1772220168.74,1846631077.07,1423903616.67,1463660136.7,2.042221020904187,1.1084830727274553,2.1139942031787777,0.34599603152023295,1125596884.57,74272670.5,0.0,0.0,0.0,0.0,0.0,0.0,2505937931.2099996,1106827136.6999998,1399110794.5099998,1222855545.6500003,1399110794.5099998,0.022830597344116705,0.041047650458688974,0.09859533577449943,0.8585898814408981
2017-03-31,551960407.8,506501154.16,39438436.1,43380229.69,405167868.3,35897248.41,0.0,42103989.45,46921961.9,0.0,106832.96,0.0,0.0,7482981.28,35897248.41,0.07,0.07,580638158.44,1070314778.5,19054552.01,0.0,9902291.99,448660051.07,4376175.16,2132946007.17,0.0,0.0,0.0,217706897.06,10231017.4,517582776.71,243868545.31,183404238.62,0.0,0.0,1228034150.85,3360980158.02,261000000.0,1417415548.51,99027500.0,0.0,0.0,135447192.36,1552862740.87,1753197507.81,54919909.34,1808117417.15,2784481.14,72004318.71,1811915.36,-70192403.35,1000000.0,61141870.49,43380229.69,0.26594758867775437,0.0714515670737933,0.06503591182034053,0.07859300971043308,0.019853383452597972,0.010680589209770153,1.504813468013789,1.1851921496881677,0.4096456815719089,0.4620267504895991,1.8774655056358478,inf,-67407922.21,0.0050447117232526985,0.0018361923599675746,-24.20843195583648,369363542.88,448660051.07,1005426992.28,1070314778.5,505766049.88,517582776.71,3196123785.41,3360980158.02,1772220168.74,1808117417.15,1423903616.67,1552862740.87,0.990601912454777,0.5318199166870262,1.0787336506540803,0.16835493613092586,551960407.8,35897248.41,0.0,0.0,0.0,0.0,0.0,0.0,2552404085.12,1192835240.8700001,1359568844.2499998,1222855545.6500003,1359568844.2499998,0.010949116780729956,0.0200524378212099,0.0511941363705611,0.42747459322235853
2016-12-31,2231814605.17,2055343784.59,154443868.96,161740015.66,1695848738.71,132831692.35,132831692.35,146904918.45,176021982.25,0.0,4505403.28,0.0,0.0,28908323.31,132831692.35,0.27,0.27,610142657.64,1005426992.28,16117459.05,0.0,13153721.31,369363542.88,6639229.63,2020843602.79,0.0,0.0,0.0,223751943.79,10497521.66,505766049.88,207236536.01,184703357.25,0.0,0.0,1175280182.62,3196123785.41,196000000.0,1287726236.51,99027500.0,0.0,0.0,136177380.16,1423903616.67,1718533880.26,53686288.48,1772220168.74,131198682.36,255738062.23,2884010.06,-395659226.03,353389000.0,521879476.33,161740015.66,0.2401480235940901,0.06920102978187824,0.05951735060891496,0.07247018425514787,0.07495213895711371,0.041560246494946156,1.5693115085290932,1.2773218279203917,0.4738139523301247,0.4455095335074268,1.8034575171787806,inf,-121655369.80999999,0.058785654532450035,0.09460849385571778,-0.927260606750502,369363542.88,369363542.88,1005426992.28,1005426992.28,505766049.88,505766049.88,3196123785.41,3196123785.41,1772220168.74,1772220168.74,1423903616.67,1423903616.67,4.591272667267416,2.219767941687073,4.412741040446525,0.6982879121759992,2231814605.17,132831692.35,0.0,0.0,0.0,0.0,0.0,0.0,2351731662.32,1128876116.6699998,1222855545.6500003,1222855545.6500003,1222855545.6500003,0.041560246494946156,0.07495213895711371,0.196258133838854,1.8250844207307368
