报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70929823.49,47769295.88,37159105.11,35841539.82,6114751.83,32233485.04,32233485.04,32313358.0,10053832.1,13624824.45,-15716535.42,0.0,15721489.92,3608054.78,51681851.03,0.2,0.2,1857161866.98,139743358.32,3018286.61,2018237.26,104935.33,21499721.76,3291402.81,2026837809.07,0.0,0.0,0.0,47792724.51,0.0,297656974.28,45134073.23,59811354.63,0.0,0.0,1094752954.66,3121590763.73,0.0,224268312.62,0.0,0.0,0.0,117642489.75,341910802.37,2779679961.36,0.0,2779679961.36,61321397.5,6778858.98,0.0,-171778858.98,0.0,0.0,35841539.82,0.9137915261996657,0.5238854868324726,0.4544419181382063,0.5053098690574509,0.011596113757005783,0.010325980399007874,9.037557670950473,8.927015417877005,8.289981239526213,0.10953095016255415,1.1335414754087678,inf,54542538.519999996,0.8645361638133129,0.27342871930330576,0.8894536123381728,14253542.64,12856965.84,273839295.23,198292856.11,303795634.36,302277418.93,3173842800.52,2995353704.15,2727998110.33,2575759518.86,445844690.19,419594185.29,0.34205278497590835,0.3430019266096949,0.2358617203453019,0.022533737435588407,192747541.5,49170649.65,-0.6320065981749501,-0.3444567995452547,0.07916905324696333,0.04214429147552795,-0.015285444299330929,0.6722236045079203,1216636172.24,341910802.3699999,874725369.8700001,877238863.55,856334410.2900002,0.010240274863051502,0.011704927056533402,0.1123177762722432,0.08097177115486914
2019-12-31,1065924550.73,798994056.21,299511314.47,299091277.15,57661913.86,266080142.06,266080142.06,637204763.14,41847231.94,108784798.17,-62266283.9,0.0,62293765.63,33011135.09,325316235.31,1.66,1.66,1802969127.08,273839295.23,2088547.24,2003419.49,103703.45,14253542.64,3111840.89,2098369476.02,0.0,0.0,0.0,47790119.7,0.0,303795634.36,45096153.83,60300789.45,0.0,0.0,1075473324.5,3173842800.52,0.0,330096514.62,0.0,0.0,0.0,115748175.57,445844690.19,2727998110.33,0.0,2727998110.33,262004452.66,18886308.51,35000.0,-303690767.17,0.0,-80000000.0,299091277.15,0.9459043195688568,0.28098734968143785,0.24962380487228164,0.2805932905337126,0.09753677652944301,0.0838353248044943,6.356836207239564,6.30422921879562,5.468014555221358,0.14047472361169028,1.2186669073187697,inf,243153144.15,0.2458001858392002,0.7937207484956752,0.9280496635892554,9624877.91,9624877.91,231341066.69,231341066.69,307004601.6,307004601.6,2920192461.76,2920192461.76,2480714428.69,2480714428.69,439478033.07,439478033.07,4.829625455273255,4.219976194952721,3.490255857726306,0.3498255277017215,1022164265.75,263929840.55,0.04281140169568681,0.008147246652818813,0.09968244582290911,0.08686082923696224,-0.010452505347724433,0.48090633182899256,1323083553.74,445844690.19000006,877238863.55,790890270.1100001,790890270.1100001,0.08732477926635748,0.1021673360035576,0.8798674772636672,1.277988051669935
2019-09-30,761234564.49,572471489.89,227127849.15,226817360.78,39864793.23,203695695.21,203695695.21,456239545.0,30242536.91,81094165.84,-46807467.68,0.0,46823627.09,23121665.57,263726387.56,1.2731,1.2731,1726827400.98,226396060.3,3364028.76,20000000.0,11144058.59,14584656.9,3226481.96,2005542687.49,0.0,0.0,0.0,47790883.93,0.0,309400116.9,45096153.83,75279207.98,0.0,0.0,1086677278.52,3092219966.01,0.0,311391871.21,0.0,0.0,0.0,116387278.55,427779149.76,2664440816.25,0.0,2664440816.25,208694402.62,15980657.52,34320.39,-91697522.33,0.0,-80000000.0,226817360.78,0.9476313936733706,0.2983677564643528,0.2675859777156452,0.29795988169817217,0.07644969780063884,0.06587361101378428,6.440574956876377,6.383376486053135,5.609739888816669,0.13834046557560342,1.20199287244094,inf,192748065.49,0.2741525573787073,0.6701986208216023,0.9235900104180763,9624877.91,12545314.23,231341066.69,152993650.43,307004601.6,312325334.62,2920192461.76,2812208293.05,2480714428.69,2412611221.26,439478033.07,399597071.79,3.2933134438860368,3.3260774344250663,2.4699180315895,0.25322100692029254,695939785.51,156937461.96,0.09382245467134857,0.29794182132190766,0.10438051218980914,0.09957003314868666,-0.009365931596804603,0.16255811792448022,1317601681.1000001,427779149.7600002,889822531.3399999,790890270.1100001,798623355.0100002,0.06775839071490662,0.07917961092051572,0.6247906818271809,0.905847285548442
2019-06-30,543569726.12,395830745.41,167516015.19,167449580.02,27534191.78,149396439.17,149396439.17,319504515.82,19657250.99,51824133.44,-31602698.56,0.0,31613924.3,18053140.85,144580185.25,0.93,0.93,1678417943.62,291408883.86,2547661.64,20000000.0,11756976.82,8861178.88,3016464.49,2016009109.31,0.0,0.0,0.0,47786983.45,0.0,314617077.83,45364335.65,76719513.34,0.0,0.0,1007831108.16,3023840217.47,0.0,366232616.96,0.0,0.0,0.0,112312986.57,478545603.53,2545294613.94,0.0,2545294613.94,137270455.25,9464268.86,34320.39,-68681133.67,0.0,-80000000.0,167449580.02,0.9493456120587528,0.30817760287300966,0.27484319304607263,0.30805538272937844,0.05869514607534611,0.04940619491296986,5.504722998307354,5.472291033430514,4.637538725300105,0.15825756955186993,1.2032768711007693,inf,127840506.78,0.25253513699123076,0.37481766749626433,0.9313038741451978,9624877.91,11576506.82,231341066.69,209476656.7,307004601.6,316846450.73,2920192461.76,1869399065.8,2480714428.69,1462252915.67,439478033.07,407146150.13,2.9789145508732373,2.0796548160285617,1.7488763474865603,0.18289594134277706,487715043.61,100501367.42,0.11452318980479108,0.48651150730780757,0.7406664651947392,0.6175466612721144,-0.0070361302607735085,-0.23455503306998435,1297635290.3999999,478545603.52999973,819089686.8700001,790890270.1100001,848437879.9300001,0.050267704513816056,0.05944933162787312,0.44634789661262253,0.6752503020467756
2019-03-31,192747541.5,145094925.75,55469888.49,55435353.35,9435975.36,49170649.65,49170649.65,123232236.69,8488837.58,18225015.7,-15901489.83,0.0,15908079.02,6264703.7,95045090.17,0.31,0.31,1689426544.45,198292856.11,2554123.43,30000000.0,7620750.23,12856965.84,3607411.98,1944358652.04,0.0,0.0,0.0,29998564.12,0.0,302277418.93,65932221.44,78849211.89,0.0,0.0,1050995052.11,2995353704.15,0.0,303689663.36,0.0,0.0,0.0,115904521.93,419594185.29,2575759518.86,0.0,2575759518.86,67871629.8,8271450.3,0.0,-68271450.3,0.0,0.0,55435353.35,0.9510448990084783,0.2877851933068625,0.2551039005081162,0.28760602038599803,0.01908976722786696,0.016415640524147478,6.402452525146096,6.348238043040122,5.661788173579541,0.1400816820760303,1.1847598683273473,inf,59600179.5,0.3521270843291145,0.22349008869473297,0.8781309609865888,9624877.91,12856965.84,231341066.69,198292856.11,307004601.6,302277418.93,2920192461.76,2995353704.15,2480714428.69,2575759518.86,439478033.07,419594185.29,0.8394307393049113,0.8972640719048919,0.6327038547184881,0.06516643978226794,183637346.14,40269637.53,0.049609709307466554,0.22103531757317005,0.0,0.0,0.0,0.0,1275928595.5800002,419594185.28999996,856334410.2900002,790890270.1100001,856334410.2900002,0.016624212970683828,0.019448592105898034,0.16136756057066137,0.2340270198637317
2018-12-31,1022164265.75,769023613.11,300036178.54,300211463.57,50045330.01,263929840.55,263929840.55,602897526.68,45560266.38,80247522.86,-35112672.51,0.0,35131468.99,36281623.02,233976586.43,1.98,1.98,1689824158.58,231341066.69,2647400.59,0.0,8056297.71,9624877.91,3000603.85,1944494405.33,0.0,0.0,0.0,0.0,0.0,307004601.6,62666256.68,80436883.85,0.0,0.0,975698056.43,2920192461.76,0.0,325562492.03,0.0,0.0,0.0,113915541.04,439478033.07,2480714428.69,0.0,2480714428.69,263108138.33,16846132.65,0.0,-7371092.18,0.0,891349423.35,300211463.57,0.9510398360744103,0.2935302950742974,0.25820687475935666,0.2937017792827297,0.10639267361756524,0.09038097454403039,5.972722450935222,5.933941933925182,5.190475561368678,0.15049625626563207,1.522509079729411,inf,246262005.68,0.25740299005360723,0.8081647756454545,0.9359725899893261,17215379.0,17215379.0,78591929.49,78591929.49,323998683.29,323998683.29,1674241312.22,1674241312.22,1355311905.26,1355311905.26,318929406.96,318929406.96,3.729124514553687,6.596033841820165,3.239806480336118,0.44495766661776653,590580085.29,478817120.27,0.7307801113003562,-0.4487877952209129,0.8303642276455214,0.7441885112056528,-0.05245108257057077,-0.44091396942234035,1230368303.1800003,439478033.0700002,790890270.1100001,812582787.9000001,812582787.9000001,0.11489112849758921,0.13760585437807904,0.9147249450930846,1.2749378739404116
2018-09-30,695939785.51,521363264.96,179393678.79,179565247.84,34919737.41,156937461.96,156937461.96,428657909.82,29732031.78,30048119.4,-18741144.38,0.0,18754554.48,22627785.88,165873379.0,1.2611,1.2611,1613987866.25,152993650.43,1904675.49,0.0,179018.4,12545314.23,8072450.61,1789682975.41,0.0,0.0,0.0,0.0,0.0,312325334.62,62391221.18,82829871.81,0.0,0.0,1022525317.64,2812208293.05,0.0,284039375.23,0.0,0.0,0.0,115557696.56,399597071.79,2412611221.26,0.0,2412611221.26,186783324.35,13729746.07,0.0,-18411157.09,0.0,902886581.63,179565247.84,0.9498236224784734,0.2577718396406039,0.2255043686645861,0.25801836822478924,0.06504879881891559,0.055805774539478506,6.30082703836681,6.228239338780073,5.682268048023547,0.1420936965364732,1.4927100148390315,inf,173053578.28,0.2683900651162242,0.6575965892008908,0.9264937267939787,17215379.0,12545314.23,78591929.49,152993650.43,323998683.29,312325334.62,1674241312.22,2812208293.05,1355311905.26,2412611221.26,318929406.96,399597071.79,2.346701882253164,6.010216920677087,2.187375506572288,0.31024076797497757,389734423.44,420618138.54,0.7856769729685954,-0.6268885062714062,0.0,0.0,0.0,0.0,1198220426.8000002,399597071.78999996,798623355.0100002,812582787.9000001,798623355.0100002,0.06996064851621366,0.08330183854092861,0.605719095766164,0.8638742951327913
2018-06-30,487715043.61,373166217.13,116740832.7,116936316.64,24865385.8,100501367.42,100501367.42,305114501.98,18524354.22,16456276.05,-7569849.47,0.0,7576799.96,16434949.22,106941010.41,0.84,0.84,613815035.74,209476656.7,5993946.28,0.0,71960.71,11576506.82,3074742.64,844008848.89,0.0,0.0,0.0,0.0,0.0,316846450.73,62680851.51,84871199.77,0.0,0.0,1025390216.91,1869399065.8,0.0,291010263.9,0.0,0.0,0.0,116135886.23,407146150.13,1462252915.67,0.0,1462252915.67,83675785.99,12392988.68,0.0,-12074399.7,0.0,-519918.37,116936316.64,0.9490165699709613,0.23936278822957835,0.20606575240349906,0.2397636041210732,0.06873049548610444,0.05376132322875156,2.900271755294608,2.849925594772123,2.109255623887292,0.21779520359167603,1.3269608222769924,inf,71282797.31,0.1715669571531837,0.28753551461935223,0.8518927724027466,17215379.0,11576506.82,78591929.49,209476656.7,323998683.29,316846450.73,1674241312.22,1869399065.8,1355311905.26,1462252915.67,318929406.96,407146150.13,1.727249542142009,3.386103636363322,1.52209954548794,0.27526215506242174,487715043.61,100501367.42,0.0,0.0,0.0,0.0,0.0,0.0,1255584030.06,407146150.1299999,848437879.9300001,812582787.9000001,848437879.9300001,0.05672210309114656,0.07133916967832334,0.33146206016385843,0.58724741125246
2018-03-31,183637346.14,137971969.57,46768876.42,46763684.84,9877942.02,40269637.53,40269637.53,109547205.28,10101331.09,7532611.86,-5191776.69,0.0,5196196.96,6494047.31,51380339.39,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873597.11,5514302.54,0.0,-2529511.31,0.0,0.0,46763684.84,0.9462095144172398,0.2546806376974361,0.21928893210697759,0.2546523668684946,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1640705.4300000002,0.0210937327914055,inf,-0.4235611973595262,17215379.0,0.0,78591929.49,0.0,323998683.29,0.0,1674241312.22,0.0,1355311905.26,0.0,318929406.96,0.0,1.1475718333009106,4.673185843168946,1.1335684717930323,0.21936783520949163,183637346.14,40269637.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812582787.9000001,0.0,0.048104938321708854,0.059424900458281985,inf,0.45198433654885434
2017-12-31,590580085.29,398767706.53,557113397.43,575309959.34,44970772.06,478817120.27,478817120.27,291313076.76,28269671.76,32165973.32,-11212802.39,0.0,11226844.75,96492839.07,480388878.09,3.99,3.99,542729117.36,78591929.49,5792319.38,0.0,155424.96,17215379.0,6179510.54,650663680.73,0.0,0.0,0.0,0.0,0.0,323998683.29,60365867.48,89622362.68,0.0,0.0,1023577631.49,1674241312.22,0.0,201892511.07,0.0,0.0,0.0,117036895.89,318929406.96,1355311905.26,0.0,1355311905.26,270486916.37,33730204.73,100000.0,62617521.01,0.0,-2518529.09,575309959.34,0.9238532196054031,0.9433325154478136,0.8107573082740851,0.9741438522389362,0.3532892453845484,0.28599050613265603,3.2228222695412536,3.1069443233212053,2.6882082672785494,0.1904918990065464,1.5014035408330682,inf,236856711.64000002,0.45800209507094947,1.3397570565468722,0.8756679059330281,20434070.94,20434070.94,25979355.97,25979355.97,185330421.79,185330421.79,1022292926.66,1022292926.66,874923027.17,874923027.17,147369899.49,147369899.49,2.3889205357139414,11.295262991022621,2.319051000226024,0.43802899052770505,346225368.77,191653276.89,0.7057677991306484,1.4983508137187689,0.549064161271251,0.6377314843505992,0.7482217984542582,-0.15751594234212837,1131512194.8600001,318929406.96000004,812582787.9000001,513097308.6199999,513097308.6199999,0.35513520530625686,0.429387158552211,1.5056853793250269,0.8909843133955359
2017-09-30,389734423.44,250300364.43,503474503.31,507353090.38,32801878.29,420618138.54,420618138.54,174022249.57,19400631.22,21781579.28,-7258472.97,0.0,7375738.17,86734951.84,430402808.24,3.5052,3.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184428686.1,24502427.27,98058.25,72359743.8,0.0,-1286119.09,507353090.38,0.9158353065134112,1.2918399633937145,1.0792429748119352,1.301791835326826,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,160024317.07999998,0.4732163109230534,inf,0.8676758505628154,20434070.94,0.0,25979355.97,0.0,185330421.79,0.0,1022292926.66,0.0,874923027.17,0.0,147369899.49,0.0,3.21050840885453,30.00339376311337,4.205833232081158,0.762471133813528,389734423.44,420618138.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513097308.6199999,0.0,0.822891614665141,0.9614974700129197,inf,1.519144290537051
2016-12-31,346225368.77,182942145.67,207843347.91,218177334.24,38184101.19,191653276.89,191653276.89,76976281.97,24078858.75,38389980.08,-1659709.57,0.0,1025749.7,26524057.35,191653276.89,1.6,1.6,214037746.06,25979355.97,4269784.75,0.0,140366.1,20434070.94,103983229.08,368844552.9,0.0,0.0,0.0,147787972.49,0.0,185330421.79,56515051.14,98658527.13,0.0,0.0,653448373.76,1022292926.66,0.0,92525801.49,0.0,0.0,0.0,54844098.0,147369899.49,874923027.17,0.0,874923027.17,148260413.58,178671331.4,3494.38,35664892.14,0.0,-10231919.45,218177334.24,0.889713161904765,0.600312301344018,0.5535506469987086,0.6301598724989352,0.21905158618343373,0.1874739342236896,3.986396734319172,2.6417199196746997,2.3132763252327275,0.14415623511304324,1.3121520539108056,inf,-30407423.439999998,0.42821938238295437,1.602368325293823,-0.20509468917400814,13460611.83,13460611.83,8547848.67,8547848.67,190536368.39,190536368.39,845803855.76,845803855.76,683269750.28,683269750.28,162534105.48,162534105.48,2.2531027329039666,20.055221520533728,1.8422769865046875,0.37067176821694126,436147628.14,195250559.28,-0.20617390435775948,-0.01842392873682536,0.2804943096214366,0.2086643016558669,-0.027322587514338394,0.5180640522192371,660467208.1099999,147369899.49,513097308.6199999,528403624.55999994,528403624.55999994,0.2051855971206432,0.2459943078463536,0.5818088897342829,0.6648584897814255
2016-06-30,148115547.38,76489041.48,92724922.17,95072968.66,15916074.05,77932611.63,0.0,27209650.19,29791965.3,0.0,1483100.39,0.0,0.0,17140357.03,79650654.34,0.65,0.65,54196443.01,6551848.09,1225931.89,0.0,848014.68,17938290.38,311521269.96,392281798.01,0.0,0.0,0.0,133687885.78,0.0,188924482.13,45326821.1,103404379.97,0.0,0.0,514584665.03,906866463.04,0.0,87064543.2,0.0,0.0,0.0,56881515.22,143946058.42,762920404.62,0.0,762920404.62,57009612.15,32127642.58,0.0,-31456562.99,0.0,-6283404.02,95072968.66,0.8925428536602826,0.6260309860119426,0.5261609129395367,0.6418837883107852,0.10215038313048809,0.08593614915337601,4.505643555825834,0.7215593783762023,0.6224858136050038,0.1587290569081843,1.2541455353811437,inf,24881969.57,0.38489958116103884,0.6547971200979091,0.436452181160822,13460611.83,17938290.38,8547848.67,6551848.09,190536368.39,188924482.13,845803855.76,906866463.04,683269750.28,762920404.62,162534105.48,143946058.42,1.0137981222114836,19.618347273352793,0.7806631286312018,0.16901700883644816,148115547.38,77932611.63,0.0,0.0,0.0,0.0,0.0,0.0,718982134.25,143946058.41999996,575036075.83,528403624.55999994,575036075.83,0.0889301436716953,0.1077764377885546,0.1547269749020902,0.26846151598071016
2015-12-31,436147628.14,270036952.06,203746655.23,222421103.84,41219215.85,195250559.28,195250559.28,133782042.44,51015287.9,38725275.61,-1301689.98,0.0,186262.09,27170544.56,195250559.28,1.63,1.63,34671357.74,8547848.67,485677.15,0.0,2266885.86,13460611.83,342728799.18,402161180.43,0.0,0.0,0.0,120194767.98,0.0,190536368.39,11461242.77,108165839.01,0.0,0.0,443642675.33,845803855.76,0.0,104154173.04,0.0,0.0,0.0,58379932.44,162534105.48,683269750.28,0.0,683269750.28,191804479.52,45088791.84,138222.04,-175231349.3,0.0,-22746627.3,222421103.84,0.905492514023786,0.46715066661923677,0.44767080383462754,0.5099674731433013,0.28575911519570046,0.23084614470639522,3.861210441136637,0.44138192525751935,0.33288496013198243,0.19216524537353213,1.4442275103113231,inf,146853909.72,0.43976962648626916,1.8415438759840976,0.7656437956376672,14485866.72,14485866.72,9220715.25,9220715.25,180281501.56,180281501.56,665042383.36,665042383.36,488019191.0,488019191.0,177023192.36,177023192.36,2.9498683189192008,49.092051569691506,2.3523549617433965,0.5773554142664264,436147628.14,195250559.28,0.0,0.0,0.40008787129848744,0.27180443972117546,0.05688252394873154,-0.07077622000929196,690937730.04,162534105.48000002,528403624.55999994,352946203.73999995,352946203.73999995,0.2584651624029255,0.33339435283428465,0.3710871203258734,0.9897264721348332
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39930446.09,9220715.25,739447.52,0.0,2324360.25,14485866.72,194571537.14,261272372.97,0.0,0.0,0.0,95142541.17,0.0,180281501.56,2502744.69,117688757.06,0.0,0.0,403770010.39,665042383.36,0.0,119048925.48,0.0,0.0,0.0,57974266.88,177023192.36,488019191.0,0.0,488019191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194663848636696,0.4386009273033886,0.3354120663332509,0.2661833242351022,1.6595649203179643,0.0,0.0,0.0,0.0,0.0,10255417.62,10255417.62,15226091.94,15226091.94,174495268.79,174495268.79,515126604.51,515126604.51,313446753.74,313446753.74,201679850.77,201679850.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569444735893023,0.2910270553636097,0.033159826109460735,0.41250871068866346,529969396.09999996,177023192.36,352946203.73999995,126832745.13,126832745.13,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112835791.33,15226091.94,419551.62,0.0,479168.75,10255417.62,79323.79,139295345.05,0.0,0.0,0.0,73778217.28,0.0,174495268.79,5320069.47,120001314.94,0.0,0.0,375831259.46,515126604.51,0.0,160621749.45,0.0,0.0,0.0,41058101.32,201679850.77,312016956.74,1429797.0,313446753.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672259238053021,0.8028838191688616,0.7024938510280931,0.3915151129921593,1.6434261907759007,0.0,0.0,0.0,0.0,0.0,10255417.62,10255417.62,15226091.94,15226091.94,174495268.79,174495268.79,515126604.51,515126604.51,313446753.74,313446753.74,201679850.77,201679850.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328512595.9,201679850.76999998,126832745.13,126832745.13,126832745.13,0.0,0.0,0.0,0.0
