报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439069080.9,401810752.35,31671734.36,32570616.18,340445810.43,32105931.94,32105931.94,14048234.92,23111901.45,4759977.77,17918719.37,0.0,0.0,464684.24,32306641.44,0.03,0.03,106293497.79,1705657922.08,127871290.72,0.0,119542824.35,949530115.45,69503450.27,3158586844.8,22966099.1,0.0,0.0,0.0,57295878.16,1011766431.17,355291651.14,387679716.88,25150129.0,2600741681.16,4579278428.25,7737865273.05,1000258730.94,2101980244.02,390838750.62,0.0,86593562.36,537766039.34,2639746283.36,5007331105.06,90787884.63,5098118989.69,-113448661.85,135579216.61,12450.0,-134338110.84,11562527.77,54764520.66,32570616.18,0.22461902866820604,0.07213382981803126,0.07312273475096343,0.07418107445242338,0.006297603489625938,0.004149197589653166,1.5026719940808095,1.0178750657466422,0.05056826680098361,0.3411465811577129,1.5224256060318488,inf,-249015428.46,-0.2583845385274087,-0.04551018830245381,2.1949613543194033,836816087.12,770654792.33,1637922689.06,1544533394.29,990810096.38,1046293814.52,7639213518.26,7701195545.59,5067061157.56,4874281825.47,2572152360.7,2826913720.12,0.3811644237160789,0.2626340632776301,0.4385041718602061,0.05710695599064364,287360777.1,42652584.47,0.5279367119306135,-0.24726878009978648,0.04592208087976446,0.004761562960311861,-0.03299970129885541,0.23210823432264374,7574275897.1,1248648801.8000002,6325627095.3,5937227034.270001,5775499393.23,0.004175816795338777,0.006316844654973609,0.013663498473637228,0.0716096067458312
2019-12-31,2205591182.45,1987808636.89,190229165.33,189351257.85,1660591574.66,280648302.38,280648302.38,57975478.4,115246689.24,65469333.78,74113217.95,87180277.46,426775.67,-91297044.53,280722054.49,0.28,0.28,309214399.73,1637922689.06,103493042.52,0.0,105179362.92,836816087.12,68693387.12,3106298005.76,22966099.1,0.0,0.0,0.0,57903768.57,990810096.38,349812197.92,363936585.59,25150129.0,2600741681.16,4532915512.5,7639213518.26,877523171.49,2059948144.01,359760873.52,0.0,90935456.21,512204216.69,2572152360.7,4977611858.22,89449299.34,5067061157.56,291936549.56,299480542.54,319265.89,-297850617.22,922115875.0,-13021175.74,276531535.31,0.24709910527689313,0.08624860619849366,0.12724402627881934,0.1253775121656159,0.05538679989312459,0.036737852883568026,1.5079496126116663,1.068370841236728,0.15010785617547998,0.3367038183383392,1.5468252346163212,3.171950621938294,-7224727.090000033,0.13236204056443182,0.12064944480721247,-0.024747593615424224,731916010.95,731916010.95,1307943659.23,1307943659.23,879852599.54,879852599.54,7376407874.99,7376407874.99,4810219542.68,4810219542.68,2566188332.31,2566188332.31,2.1171130197476216,1.4974142895045386,2.3580853857411,0.29377288154607883,1411749302.83,154758167.29,0.5623107998202375,0.8134635948104475,0.05339498802520384,0.035627862195778695,0.12610918794581077,0.1433225596934866,7272095349.960001,1334868315.6899998,5937227034.270001,5587180995.779999,5587180995.779999,0.03738084425945374,0.056827037905925,0.1959303332200028,0.38276867266394954
2019-09-30,1181361742.83,1046326660.45,148421663.95,149451902.62,853894377.73,139163277.68,139163277.68,36474772.69,79178866.1,21800921.08,46920162.81,0.0,0.0,10288624.94,139163277.68,0.13,0.13,223231588.45,1471161671.46,164826471.83,0.0,107366712.3,893282812.81,38941089.47,2933606710.4,51613026.41,0.0,0.0,0.0,58511658.98,903567566.96,326629252.14,322923950.04,0.0,2600741681.16,4466022752.51,7399629462.91,906300000.0,1752129692.89,447389665.9,0.0,191679212.63,698967272.79,2451096965.68,4848825081.23,99707416.0,4948532497.23,103886415.39,189038942.37,32800.0,-187798892.75,612677592.39,-8770896.24,149451902.62,0.27719482799192274,0.1256360846716179,0.11779903871495681,0.1265081618962723,0.028122130703981094,0.018806790039628856,1.6743091121075897,1.1422572291545818,0.1274058589132161,0.331245906023526,1.5165114212653452,inf,-85119726.98,0.08793785309242864,0.047231416706943655,-0.8193537784555568,731916010.95,771597817.55,1307943659.23,1330979093.0,879852599.54,887977941.31,7376407874.99,7045417862.23,4810219542.68,4758205408.68,2566188332.31,2287212453.55,1.050818355571365,0.8501741404214355,1.3248271663860878,0.15990237650521497,833197311.05,99047085.84,0.4178655249633981,0.40502142490899157,0.03999976297845429,0.05027545670199412,0.01755632085522453,0.1577052092324182,7117886215.4800005,1097407299.7800007,6020478915.7,5587180995.779999,5749447339.68,0.018836346240551416,0.028520711892436493,0.06369795591683014,0.20354864836479758
2019-06-30,644634843.19,562278659.47,92623021.22,93798083.43,451777051.65,83947283.27,83947283.27,22822784.78,47038302.56,11563051.93,23548361.76,0.0,0.0,9850800.16,83947283.27,0.083,0.083,336908120.85,1350307353.19,143382326.09,0.0,116194679.53,831559207.11,28589365.07,2841737415.92,51247672.38,0.0,0.0,0.0,59119549.38,893696897.12,316857424.34,328623605.22,0.0,2600741681.16,4374780084.91,7216517500.83,797300000.0,1657458807.43,348989665.9,0.0,253913883.33,663986937.43,2321445744.86,4796700845.17,98370910.8,4895071755.97,304165301.41,149551386.97,32800.0,-147394156.76,510503463.44,-127996767.29,93798083.43,0.29917370054903636,0.1436829271617579,0.13022455139809644,0.14550576100701695,0.017149346823694338,0.011632658447837878,1.7145146553152066,1.195558426464055,0.20326786966874816,0.3216850433180549,1.4871305309164315,inf,154646714.44000003,0.4718412363576664,0.15159387617125916,0.5084298364182698,731916010.95,737168142.87,1307943659.23,1351466810.21,879852599.54,906443825.81,7376407874.99,7092184048.13,4810219542.68,4722576805.54,2566188332.31,2369607242.59,0.5779139271687037,0.485006750813304,0.7269431661241992,0.08834895356322989,572301289.21,59554177.66,0.12639068851277385,0.40959520504610725,0.03652559980128825,0.01753105275557293,-0.014062568828916959,0.1280455010881363,6820489830.599999,1175156078.9600003,5645333751.639999,5587180995.779999,5580168779.08,0.011505202844262865,0.01729928153350266,0.04056029797511522,0.1147801463315357
2019-03-31,287360777.1,241774246.54,48137282.17,48273146.95,194625950.52,42652584.47,42652584.47,10691816.36,15106667.14,5329636.73,11397983.75,16167757.11,4769773.36,5620562.48,42652584.47,0.07,0.07,211844658.35,1544533394.29,75938024.69,0.0,500377454.56,770654792.33,16213043.09,3161317004.21,52411723.73,0.0,0.0,0.0,59727439.79,1046293814.52,313672845.29,334346584.67,0.0,2600741681.16,4539878541.38,7701195545.59,805300000.0,2077526273.27,367489665.9,0.0,319232732.15,749387446.85,2826913720.12,4781886486.67,92395338.8,4874281825.47,-37649417.27,101908213.29,32800.0,-101064283.39,59356361.29,72798627.6,64440904.06,0.3227121930691633,0.1675151447452012,0.14842869267143277,0.2242508692742535,0.008750537206758094,0.005538436755371639,1.5216736581791224,1.1429213672723604,0.10196966511357722,0.3670746578742308,1.5904165331459155,3.9857664623216253,-139524830.56,-0.13101794075709297,-0.015398434287009476,3.7058961513111353,731916010.95,672708703.27,1307943659.23,1404901181.28,879852599.54,933282893.35,7376407874.99,6672141366.64,4810219542.68,4698634641.34,2566188332.31,1973506725.3,0.25905727716144367,0.20148156967320208,0.2983789549978091,0.038117566709278246,214853885.77,22757789.2,0.33747070047231204,0.8741971856387527,0.03738260101873071,0.1542314711878201,0.12108967385478324,0.14559955681246506,7429623447.45,1654124054.2200005,5775499393.23,5587180995.779999,5523381969.23,0.005657740594474298,0.008808421383526074,0.02527667201627943,0.05057975183002345
2018-12-31,1411749302.83,1229762240.37,190427766.85,197004033.73,931256850.08,154758167.29,154758167.29,49284976.09,117714931.06,37681420.6,54085044.43,77251318.53,24751246.0,42245866.44,154787478.4,0.15,0.15,316092882.67,1307943659.23,63831589.77,0.0,573555176.65,731916010.95,16393506.41,3044529189.76,58926217.64,0.0,0.0,0.0,60335330.13,879852599.54,217689046.17,385720886.89,0.0,2600741681.16,4331878685.23,7376407874.99,785800000.0,1923257705.51,367589665.9,0.0,211396751.5,642930626.8,2566188332.31,4727314523.69,82905018.99,4810219542.68,-254612856.33,221992726.41,131497451.37,-94773580.79,851519576.58,463058154.36,274255352.26,0.34035253411268007,0.13488780654487842,0.10962156452266063,0.19426632739270797,0.03217278669234646,0.020980153200952138,1.5830063652092152,1.1939219927841653,0.16435284869230776,0.34789132810981915,1.5552040729879106,3.55017050166587,-345108131.37,-0.18035274097150378,-0.11114352684844633,1.3554230385079629,591138281.22,591138281.22,1330522139.17,1330522139.17,954058025.03,954058025.03,6551415111.54,6551415111.54,4675876852.14,4675876852.14,1875538259.4,1875538259.4,1.407737922156776,1.070128939087331,1.5396053481734042,0.20272361361791338,1046825196.28,103261976.38,0.3486008054131625,0.4986946087541076,0.02873101554813523,0.12592588767529247,-0.07777873414739805,0.23814686715849434,6999979662.19,1412798666.4100006,5587180995.779999,5315344348.2699995,5315344348.2699995,0.022222879690483015,0.032628419710031116,0.10404122650542579,0.25897656887364273
2018-09-30,833197311.05,734501372.35,108025906.39,113591258.75,597215765.14,99047085.84,99047085.84,33620390.51,52102165.75,16830585.68,25237786.42,0.0,0.0,14544172.91,99047085.84,0.16,0.16,254024644.5,1330979093.0,274261110.14,0.0,32125201.5,771597817.55,23715363.76,2686703230.45,107530575.0,0.0,0.0,0.0,60943220.6,887977941.31,218457566.12,418227794.09,0.0,2600741681.16,4358714631.78,7045417862.23,888707009.58,1649982212.42,417502786.52,0.0,118291666.0,637230241.13,2287212453.55,4668167599.25,90037809.43,4758205408.68,-150758934.48,137457505.68,0.0,-137457505.68,682920656.26,335416869.89,113591258.75,0.28322408483605727,0.12965225038216355,0.11887590673472086,0.1363317634893128,0.020816059277162898,0.014058369251735175,1.6283225420408982,1.1463093570966023,0.15395598969968682,0.3246382965887075,1.4936095886061564,inf,-288216440.15999997,-0.1809402556640668,-0.07291899798900313,1.9117702121875595,591138281.22,737661540.09,1330522139.17,1091950459.39,954058025.03,846913302.85,6551415111.54,6425021143.38,4675876852.14,4563220925.11,1875538259.4,1861800218.27,0.8764951125592761,0.626110783627682,0.9046482547303419,0.12255755625701106,429480322.05,19500515.26,0.9400127742127363,4.0792035245944565,0.04272957342412704,0.09655948284142585,0.048487416978586564,0.046005214608124276,6730449997.129999,981002657.4499991,5749447339.68,5315344348.2699995,5258524733.07,0.014569140627243753,0.020997715114557617,0.04741585803210998,0.1506033433882691
2018-06-30,572301289.21,507051717.55,68965100.68,72968840.16,425638125.38,59554177.66,59554177.66,21395075.95,36018077.31,0.0,12763524.6,0.0,0.0,13414662.5,59554177.66,0.093,0.093,300084456.77,1351466810.21,230404969.52,0.0,120129121.77,737168142.87,23069674.72,2762323175.86,103146650.0,0.0,0.0,0.0,61551111.01,906443825.81,175521532.37,418171444.94,1850612.73,2600741681.16,4329860872.27,7092184048.13,935589611.37,1907035587.91,283637929.95,0.0,116230597.45,462571654.68,2369607242.59,4636475882.2,86100923.34,4722576805.54,-147860709.76,34233858.94,23488.0,-34210370.94,344431701.16,274369156.72,72968840.16,0.25626914807837087,0.1205048843681601,0.10406088328441142,0.12750074398875735,0.012610526014132302,0.008397156257627391,1.4484906277430016,1.049841634294916,0.1573565059154848,0.3341153058788422,1.5092236034668494,inf,-182071080.7,-0.2583616576578146,-0.06749554808351381,1.231368907910212,591138281.22,457485591.46,1330522139.17,234749235.1,954058025.03,602336661.21,6551415111.54,2177703545.61,4675876852.14,1189135997.21,1875538259.4,988567548.4,0.6408733973737986,0.426773786180066,0.6152117386517096,0.08389300836420092,269014084.64,9667731.53,1.127402697059022,5.160098413489974,2.97143540908719,2.256726133557999,0.50487905549215,0.6113472350406339,6730548480.35,1150379701.2700007,5580168779.08,5315344348.2699995,1719510510.93,0.008729980551765264,0.012673186426010615,0.03168081427379157,0.10505265470671685
2018-03-31,214853885.77,191536890.77,25793922.12,26200764.75,149923996.48,22757789.2,22757789.2,12089040.05,13377472.18,6295281.03,10036121.42,0.0,0.0,3442975.55,22757789.2,0.03,0.03,170123849.05,1404901181.28,107291229.24,0.0,39371762.41,672708703.27,32080480.83,2426477206.08,9378800.0,0.0,0.0,0.0,62159001.42,933282893.35,158086642.84,412532377.57,0.0,2600741681.16,4245664160.56,6672141366.64,884030192.71,1691761534.54,172999985.65,0.0,44942669.36,281745190.76,1973506725.3,4615791754.43,82842886.91,4698634641.34,-145952775.74,20449474.25,188.0,-2774061.43,140028424.37,135148867.39,26200764.75,0.30220486381850753,0.12005331915482442,0.10592216714368433,0.12194689733490688,0.00484348985123681,0.003410867358684355,1.4342903278858232,1.0176895424260473,0.1005601827306339,0.29578311022714904,1.4234643311879225,inf,-166402061.99,-0.6793117807338226,-0.07826886932176128,1.1401089232206747,591138281.22,428798313.94,1330522139.17,202870310.89,954058025.03,613549853.58,6551415111.54,2054187718.71,4675876852.14,1174706373.89,1875538259.4,879481344.82,0.23725023411833165,0.15709004464775475,0.22767893566830516,0.032495627953724446,148894472.09,22757789.2,0.442994375507309,0.0,2.9998375302762947,2.24806798612836,0.5211199023264217,0.5688231072758587,6439858516.17,916476546.9400004,5523381969.23,5315344348.2699995,1687714753.31,0.0034420073355533815,0.004855248023500341,0.011912533866998084,0.03964559662754858
2017-12-31,1046825196.28,939689171.76,123213663.5,124485597.61,747224775.97,103261976.38,103261976.38,30914477.42,87246922.56,13471445.67,33694822.02,33114765.96,281022.75,21223621.23,104114359.05,0.26,0.26,206824214.77,1330522139.17,67875916.83,0.0,47205592.26,591138281.22,39007403.61,2282573547.86,9378800.0,0.0,0.0,0.0,62766891.83,954058025.03,148834301.67,422454633.61,0.0,2600741681.16,4268841563.68,6551415111.54,730468936.83,1590644239.72,178589665.9,0.0,40633405.28,284894019.68,1875538259.4,4597082896.27,78793955.87,4675876852.14,-4326226.08,87500574.47,427814.0,-3346374.7,709375306.26,-4737152.28,157600363.57,0.286199091667511,0.11770223332209839,0.09864299860850881,0.1505507931315075,0.022083981175154404,0.01576178193900567,1.4349994114722975,1.0388418866816354,0.13002543850182813,0.28627986892424667,2.237755411410883,4.759217195143963,-91398986.55,-0.004132711072845481,-0.002445253884326811,21.126724507656796,436286030.46,436286030.46,176007086.77,176007086.77,627530429.45,627530429.45,2180083531.21,2180083531.21,1179468265.68,1179468265.68,1000615265.53,1000615265.53,1.454559265291611,1.3897177409576407,1.3237643374479218,0.23978133402086876,587122688.32,15338940.52,0.7829752062135399,5.732014916242729,2.964393946151838,2.0051211422636652,0.520337469317919,0.35493286502144233,6281824004.94,966479656.67,5315344348.2699995,1544502119.8600001,1544502119.8600001,0.023652749798166943,0.035271012827488256,0.07022439847221348,0.3052036809113501
2017-09-30,429480322.05,413906114.86,18321024.08,26582540.95,311380899.21,19500515.26,19500515.26,18564092.74,40178213.54,8556731.1,22115607.31,0.0,0.0,7082025.69,19500515.26,0.06,0.06,194797648.29,1091950459.39,124796560.29,0.0,62683450.72,737661540.09,26495477.18,2238385135.96,14585825.0,0.0,0.0,-1874686.4,63374782.2,846913302.85,249815641.32,416182462.56,0.0,2535378603.47,4186636007.42,6425021143.38,754771535.47,1398816913.18,196830016.58,0.0,44383869.4,462983305.09,1861800218.27,4512751921.33,50469003.78,4563220925.11,-135878178.56,29005793.89,0.0,-32155662.68,514744011.59,37159136.96,26582540.95,0.2749821511641945,0.04265858792447089,0.04540490974515418,0.06189466568134236,0.004273410290677506,0.003035089663493527,1.6001987929009007,1.0539107046815468,0.1392588597225042,0.28977339945228037,2.2376349929173633,inf,-164883972.45,-0.3163781239415693,-0.08515554163378569,1.2134691103265844,436286030.46,737661540.09,176007086.77,1091950459.39,627530429.45,846913302.85,2180083531.21,6425021143.38,1179468265.68,4563220925.11,1000615265.53,1861800218.27,0.5304851886428226,0.6774364383897205,0.5825659028439819,0.09981989488593015,429480322.05,19500515.26,0.0,0.0,0.0,0.0,0.0,0.0,6168723399.29,910198666.22,5258524733.07,1544502119.8600001,5258524733.07,0.004532313318066436,0.006791422837674901,0.010221111852637492,0.12626153955721248
2017-06-30,269014084.64,262662326.5,8182969.4,11861022.09,200353560.5,9667731.53,0.0,11941002.45,30176170.43,0.0,14850120.05,0.0,0.0,2193290.56,9667731.53,0.032,0.032,94215169.86,234749235.1,124846644.15,0.0,16142109.56,457485591.46,32480990.49,959919740.62,11710650.0,0.0,0.0,0.0,0.0,602336661.21,209861666.24,304510589.44,0.0,64642395.14,1217783804.99,2177703545.61,528902870.79,845526122.59,95686812.79,0.0,0.0,143041425.81,988567548.4,1160915236.42,28220760.79,1189135997.21,-114958116.3,36009698.31,0.0,-36009698.31,347666214.16,40930406.9,11861022.09,0.25523022049898564,0.030418367911667573,0.03593764074820674,0.044090710365119565,0.00813004698594848,0.00443941580087383,1.1352928253471242,0.5558115191408258,0.11142786407521252,0.4539495517619184,1.838807418975868,inf,-150967814.61,-0.42733121744848135,-0.1221382664631436,1.3132418959965162,436286030.46,457485591.46,176007086.77,234749235.1,627530429.45,602336661.21,2180083531.21,2177703545.61,1179468265.68,1189135997.21,1000615265.53,988567548.4,0.44833278566083923,1.3098475680924033,0.43746854710233013,0.12346362036408037,269014084.64,9667731.53,0.0,0.0,0.0,0.0,0.0,0.0,2083488375.7500002,363977864.8200001,1719510510.93,1544502119.8600001,1719510510.93,0.0044369912341173014,0.008163230710565496,0.010428763239580025,0.16483642379465277
2017-03-31,148894472.09,156269454.64,-7374982.55,-4967776.99,124713908.35,-4761891.79,-4761891.79,6571878.09,14425880.81,0.0,7296745.0,0.0,0.0,-205885.2,-4761891.79,-0.02,-0.02,44971138.85,202870310.89,85547025.94,0.0,13314193.74,428798313.94,51801990.65,827302974.01,10910750.0,0.0,0.0,0.0,0.0,613549853.58,209379917.68,303718387.7,0.0,64642395.14,1226884744.7,2054187718.71,546985792.0,820760669.9,10993726.27,0.0,0.0,58720674.92,879481344.82,1147517041.24,27189332.65,1174706373.89,-92264469.92,37980053.25,0.0,-39470619.26,114206913.48,-18552961.18,-4967776.99,0.16240068150672476,-0.04953160749676559,-0.03198165602227093,-0.03336441521480531,-0.004053686858130477,-0.0023181385744971733,1.0079710253548055,0.4224162805732902,0.05479202464157938,0.42814068880340767,1.7451447179680823,-inf,-130244523.17,-0.619663501437651,-0.11092754104439062,1.4116433257886971,436286030.46,428798313.94,176007086.77,202870310.89,627530429.45,613549853.58,2180083531.21,2054187718.71,1179468265.68,1174706373.89,1000615265.53,879481344.82,0.2883277432017298,0.7859770628155344,0.239943336665515,0.07032826349649335,148894472.09,-4761891.79,0.0,-0.0,0.0,0.0,0.0,0.0,2009216579.8600001,321501826.5500001,1687714753.31,1544502119.8600001,1687714753.31,-0.0022492143317884837,-0.004045487288801802,-0.005418386743429745,0.09213148617962111
2016-12-31,587122688.32,582278570.42,4938819.27,21844008.69,450447656.54,15338940.52,0.0,26061624.55,77082981.87,0.0,25135699.09,0.0,0.0,6505068.17,15983064.86,0.06,0.06,204252577.57,176007086.77,69561418.1,0.0,14344122.96,436286030.46,53815229.58,954266465.44,0.0,0.0,0.0,0.0,0.0,627530429.45,202948101.47,305518669.75,0.0,64642395.14,1225817065.77,2180083531.21,552985792.0,934482901.5,16300639.75,0.0,0.0,66132364.03,1000615265.53,1151881311.15,27586954.53,1179468265.68,-311576.01,94784210.76,128482.37,-123624829.12,601116858.18,60460940.95,21844008.69,0.23278785592681422,0.008411903284017173,0.02612561364966329,0.037205185772167505,0.013004962461755276,0.007035941651046054,1.0211706002413143,0.49670807743505846,0.21857283556728618,0.4589802414472779,1.8483613291224197,inf,-94967304.4,-0.0005306829666071113,-0.00032770446319502905,304.79658687458,436286030.46,436286030.46,176007086.77,176007086.77,627530429.45,627530429.45,2180083531.21,2180083531.21,1179468265.68,1179468265.68,1000615265.53,1000615265.53,1.032459499253434,3.335790047404351,0.9356083159737522,0.2693120148447397,587122688.32,15338940.52,0.0,0.0,0.0,0.0,0.0,0.0,1975830953.64,431328833.78,1544502119.8600001,1544502119.8600001,1544502119.8600001,0.007035941651046054,0.013004962461755276,0.020490714107523032,0.3801371851617913
