报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4114440000.0,3550482000.0,804203000.0,818019000.0,2897780000.0,602279000.0,602279000.0,1863000.0,457775000.0,9165000.0,147442000.0,135634000.0,-2069000.0,215740000.0,565910000.0,0.04,0.04,8948125000.0,2501504000.0,320793000.0,320000000.0,333255000.0,358440000.0,3630980000.0,17447938000.0,51414000.0,99723000.0,0.0,8501983000.0,416064000.0,30349598000.0,6610444000.0,7360338000.0,0.0,143364000.0,57901609000.0,75349547000.0,4270825000.0,22654390000.0,6699868000.0,0.0,410997000.0,7623146000.0,30277536000.0,41327256000.0,3744755000.0,45072011000.0,4342495000.0,622661000.0,374280000.0,-1568344000.0,1275330000.0,-491243000.0,953653000.0,0.2957048832890989,0.19545867724404778,0.14638176762815838,0.23178196789842603,0.0133625943603892,0.007993133654804852,0.7701791131873337,0.5940799112225048,0.40910944854396875,0.401827711054454,1.6281095769924414,7.031076278809148,4094114000.0,1.0554279561738658,0.1479340748452916,0.942802236962852,495763000.0,537902000.0,2332994000.0,3734027000.0,34805962000.0,30739643000.0,78485603000.0,72195707000.0,47488770000.0,42923431000.0,30996833000.0,29272276000.0,6.784757253252447,1.7021167451098336,0.12629589861555943,0.05349154598282642,5456159000.0,882109000.0,-0.24590907266448797,-0.31722836973661983,0.050056110379433555,0.04368459193840986,-0.01268866395097692,-0.33363326405181615,57483375000.0,19306843000.0,38176532000.0,44001235000.0,37883036000.0,0.007830187054129047,0.013013697453568375,0.02980814713814792,0.10013511318700105
2019-12-31,25324885000.0,22222913000.0,4647586000.0,4738875000.0,19325429000.0,3737277000.0,3737277000.0,3701000.0,2023161000.0,44914000.0,635303000.0,647989000.0,25704000.0,1001598000.0,3795646000.0,0.25,0.25,6465183000.0,2332994000.0,351372000.0,0.0,686791000.0,495763000.0,2621424000.0,14113486000.0,59866000.0,99723000.0,0.0,8134649000.0,1993436000.0,34805962000.0,7136520000.0,8293764000.0,0.0,251636000.0,64372117000.0,78485603000.0,4277877000.0,20706846000.0,8827856000.0,0.0,771083000.0,10289987000.0,30996833000.0,43575186000.0,3913584000.0,47488770000.0,735306000.0,3444883000.0,363456000.0,-2666432000.0,8688329000.0,-2373578000.0,5386864000.0,0.2368996344899493,0.18351854312467755,0.14757330586101378,0.2127103045087865,0.07869812168224193,0.04761735728780729,0.6815855007566096,0.5310465437372741,0.31222442085095914,0.3949365465154163,1.7533465489915856,8.313202847579202,-2346121000.0,0.029034919605755365,0.02489634058268135,-3.1906729987243407,430984000.0,430984000.0,3335630000.0,3335630000.0,31089015000.0,31089015000.0,73631465000.0,73631465000.0,42037859000.0,42037859000.0,31593606000.0,31593606000.0,41.70594347756184,8.935108414317126,0.7686438679536985,0.33296572610773695,21952453000.0,3208303000.0,0.15362438083798655,0.16487657182005566,0.12966671304549549,0.0659247782181164,0.11955821051261997,0.15030488370797987,61892335000.0,17891100000.0,44001235000.0,35317072000.0,35317072000.0,0.04913685294013161,0.08348972907267624,0.14141615185820466,0.6385634277342808
2019-09-30,17202330000.0,14366258000.0,4100927000.0,4219842000.0,12593121000.0,3266389000.0,3266389000.0,2722000.0,1308069000.0,28262000.0,322566000.0,379491000.0,-49747000.0,953453000.0,3276364000.0,0.223,0.223,7514937000.0,2744542000.0,386351000.0,0.0,773417000.0,406411000.0,3322763000.0,16134450000.0,54471000.0,150500000.0,0.0,8173364000.0,276896000.0,30731014000.0,5646104000.0,7559230000.0,0.0,143364000.0,56329299000.0,72463749000.0,3023861000.0,20822740000.0,6890956000.0,0.0,484288000.0,7919267000.0,28742007000.0,40082042000.0,3639700000.0,43721742000.0,-371608000.0,1385130000.0,332356000.0,-809341000.0,6981069000.0,-2049752000.0,4599333000.0,0.2679409707870969,0.2383936943425687,0.1898806150097109,0.26736686251222946,0.07470857405452876,0.04507618009109631,0.7748475945048539,0.595756178101441,0.3609004866794668,0.39663980123357956,1.6899273820082255,12.1197419701653,-1424382000.0,-0.021602189935898217,-0.013408821400075977,3.833022970441971,430984000.0,510171000.0,3335630000.0,3851591000.0,31089015000.0,29612211000.0,73631465000.0,70710140000.0,42037859000.0,41617529000.0,31593606000.0,29092611000.0,30.076895610792995,5.658501108192334,0.5565293410004709,0.23549477808355856,16472494000.0,2678921000.0,0.04430634486799631,0.21929276749855633,0.05056073848113375,0.02479996504037469,0.03778181237463153,-0.20338278733993112,56498552000.0,18827190000.0,37671362000.0,35317072000.0,36016655000.0,0.04471589329408149,0.07617547101227769,0.136471557254819,0.47137139563783487
2019-06-30,11186126000.0,9377281000.0,2856088000.0,2960543000.0,8203778000.0,2277225000.0,2277225000.0,1980000.0,849029000.0,14075000.0,231375000.0,254379000.0,30782000.0,683318000.0,2298606000.0,0.16,0.16,6690054000.0,2909719000.0,353889000.0,103382000.0,1171707000.0,397358000.0,3292121000.0,15827068000.0,54471000.0,148500000.0,0.0,8130213000.0,266506000.0,30863391000.0,5201788000.0,7503168000.0,0.0,143364000.0,55815140000.0,71642208000.0,5332925000.0,21225230000.0,6604972000.0,0.0,438214000.0,7581223000.0,28806453000.0,39228510000.0,3607245000.0,42835755000.0,-510446000.0,911821000.0,34902000.0,-696616000.0,5108852000.0,-2663008000.0,3214922000.0,0.2666113362213156,0.2553241399211845,0.20357584028644055,0.2874026271472358,0.053161780386501885,0.03178608063001073,0.745672390829216,0.5718472308662851,0.32006418776145185,0.4020877329743941,1.6882092000936828,12.638315269735315,-1387365000.0,-0.045632062431622884,-0.018341440712503633,2.717946658412447,430984000.0,411722000.0,3335630000.0,3887794000.0,31089015000.0,28939569000.0,73631465000.0,67668124000.0,42037859000.0,40238998000.0,31593606000.0,27429126000.0,19.807707444509635,3.5822260693517687,0.3611199862036028,0.1540007321216419,10898657000.0,1738009000.0,0.026376552633962148,0.3102492564768077,0.06453334151113803,0.05872904057455472,0.06647721671321366,-0.034887618344416865,56555435000.0,16868556000.0,39686879000.0,35317072000.0,36281227000.0,0.03135082844639028,0.053661553754503724,0.09410377231913833,0.29828097989131264
2019-03-31,5456159000.0,4593370000.0,1058300000.0,1118672000.0,4030804000.0,882109000.0,882109000.0,1362000.0,426972000.0,6424000.0,110540000.0,138050000.0,-23049000.0,236563000.0,892232000.0,0.06,0.06,8739106000.0,3734027000.0,257702000.0,102641000.0,551549000.0,537902000.0,2807341000.0,16730268000.0,3471000.0,148500000.0,0.0,8233693000.0,265592000.0,30739643000.0,5343391000.0,7591917000.0,0.0,143364000.0,55465439000.0,72195707000.0,5899231000.0,22051835000.0,6298765000.0,0.0,457285000.0,7220441000.0,29272276000.0,39142915000.0,3780516000.0,42923431000.0,-1751760000.0,334683000.0,1213000.0,-214192000.0,1608947000.0,-67878000.0,1256722000.0,0.26123780483669923,0.19396428879730226,0.1616721580144567,0.23033089761497053,0.020550756997966914,0.012218302675531662,0.7586791756785773,0.6069800993885542,0.4009528912219777,0.4054572940188812,1.6994964883419261,9.103382832307135,-2085230000.0,-0.3210610247978477,-0.0617891684832067,1.1903628350915652,430984000.0,310240000.0,3335630000.0,3635187000.0,31089015000.0,28608106000.0,73631465000.0,63048924000.0,42037859000.0,40347371000.0,31593606000.0,22701553000.0,8.320491781282835,1.5435427772521355,0.17649288134314672,0.07483048495242026,5086875000.0,823330000.0,0.07259545398697628,0.07139178701128344,0.0638470347919323,0.1450743711343908,0.0745081481451446,0.73382542547705,54957316000.0,17074280000.0,37883036000.0,35317072000.0,38650827000.0,0.012098005987526111,0.02076496249056482,0.040829405344145114,0.14907516256670003
2018-12-31,21952453000.0,19071082000.0,3975411000.0,4025835000.0,16588047000.0,3208303000.0,3208303000.0,2811000.0,1571549000.0,28075000.0,544552000.0,547974000.0,52779000.0,817532000.0,3265177000.0,0.22,0.22,11169239000.0,3335630000.0,291849000.0,101837000.0,480483000.0,430984000.0,2775208000.0,18585230000.0,5045000.0,0.0,0.0,8067596000.0,270395000.0,31089015000.0,4611791000.0,7637286000.0,0.0,143364000.0,55046235000.0,73631465000.0,6278269000.0,24139937000.0,6508174000.0,0.0,477964000.0,7453669000.0,31593606000.0,38372986000.0,3664873000.0,42037859000.0,10064831000.0,2263730000.0,75997000.0,-2490343000.0,10315536000.0,-1838148000.0,4573809000.0,0.2443647641564248,0.1810918807114631,0.14614781318515976,0.20835070231103558,0.07631937202130108,0.043572445557072646,0.7698955469519245,0.6370786303211976,0.4669057752719073,0.4290775146195991,1.806129705152678,8.346762802614723,7877098000.0,0.45848320458766045,0.3283997176857001,0.7826358932405323,266924000.0,266924000.0,3653482000.0,3653482000.0,29036002000.0,29036002000.0,62205870000.0,62205870000.0,39497221000.0,39497221000.0,22708649000.0,22708649000.0,47.536486184425456,6.281900476054755,0.7302269203516399,0.32321677983449837,18182917000.0,2857531000.0,0.20731195110223513,0.1227535239337736,0.06432447487887819,0.1836739040865436,0.07070577416271014,0.6146318802355727,54124235000.0,18807163000.0,35317072000.0,39070143000.0,39070143000.0,0.047237425557561184,0.07869748824677672,0.16566404577141047,0.5902211287248756
2018-09-30,16472494000.0,14100781000.0,3295672000.0,3341516000.0,12257078000.0,2678921000.0,2678921000.0,4313000.0,1224809000.0,14258000.0,426889000.0,370673000.0,14822000.0,662595000.0,2690728000.0,0.183,0.183,10672133000.0,3851591000.0,352935000.0,100979000.0,800698000.0,510171000.0,2739111000.0,19027618000.0,4875000.0,0.0,0.0,7826495000.0,326889000.0,29612211000.0,4550624000.0,7078690000.0,0.0,143364000.0,51682522000.0,70710140000.0,5843060000.0,20862787000.0,7381583000.0,0.0,476415000.0,8229824000.0,29092611000.0,37847928000.0,3769601000.0,41617529000.0,7795056000.0,1708257000.0,65621000.0,-2055270000.0,7564911000.0,-194459000.0,3712189000.0,0.255906361234674,0.20007122175913375,0.16262995755226864,0.2253568281767169,0.06437001581713321,0.037885952424928024,0.9120362490399773,0.7562909020736299,0.5163793312945197,0.4114347814896138,1.7434594817835227,10.014727266350665,6152420000.0,0.4732165026133869,0.27598618768979444,0.7892720719389316,266924000.0,190112000.0,3653482000.0,4051568000.0,29036002000.0,29296445000.0,62205870000.0,61738277000.0,39497221000.0,39386095000.0,22708649000.0,22352182000.0,31.54589335924179,4.389695876375886,0.5617389910925333,0.24786320323638966,13002435000.0,2501068000.0,0.26687762715214497,0.07111082145707354,0.05665537545674432,0.14532091655230353,0.010778304330098755,1.683528656791786,51884623000.0,15867968000.0,36016655000.0,39070143000.0,40236043000.0,0.04030998222110339,0.0660526229816402,0.12306243616948327,0.4387587282653869
2018-06-30,10898657000.0,9170926000.0,2143568000.0,2175594000.0,8074792000.0,1738009000.0,1738009000.0,3592000.0,719090000.0,12435000.0,258493000.0,250235000.0,14088000.0,437585000.0,1741561000.0,0.12,0.12,9051174000.0,3887794000.0,355265000.0,100000000.0,952284000.0,411722000.0,2520134000.0,17278373000.0,4875000.0,0.0,0.0,7818237000.0,337583000.0,28939569000.0,4522505000.0,6879824000.0,0.0,143364000.0,50389751000.0,67668124000.0,6934600000.0,20283725000.0,6314623000.0,0.0,454212000.0,7145401000.0,27429126000.0,36977509000.0,3261489000.0,40238998000.0,5928466000.0,1006715000.0,65131000.0,-1000557000.0,3316864000.0,-841957000.0,2425829000.0,0.2591021077184097,0.19668184804788333,0.15947001543401174,0.22258054363945942,0.04319215403922334,0.025684308907396338,0.8518343154425531,0.7072920284612417,0.4511584533905878,0.4053478119180606,1.6972995421315376,9.694203448758167,4986882000.0,0.5439629855311531,0.22288850420334375,0.84117577801745,266924000.0,170538000.0,3653482000.0,3938044000.0,29036002000.0,27024610000.0,62205870000.0,60776318000.0,39497221000.0,37504315000.0,22708649000.0,23272003000.0,23.796771807392957,2.890401306091966,0.37597411502855227,0.16783432409108787,8007531000.0,1484370000.0,0.3610508657412628,0.17087316504645067,0.07291648974258029,0.1133962409502991,0.07085981999370204,1.414253714714609,50461130000.0,14179903000.0,36281227000.0,39070143000.0,35651845000.0,0.02676454225316271,0.043593965748488776,0.08155216875729845,0.2892756163557477
2018-03-31,5086875000.0,4286045000.0,1002677000.0,1021803000.0,3798903000.0,823330000.0,823330000.0,2112000.0,339263000.0,6050000.0,120361000.0,133946000.0,-12245000.0,198473000.0,837407000.0,0.06,0.06,5300472000.0,3635187000.0,317468000.0,0.0,528869000.0,310240000.0,2667887000.0,12760123000.0,4875000.0,0.0,0.0,8145165000.0,374334000.0,28608106000.0,4578390000.0,6908778000.0,0.0,143364000.0,50288801000.0,63048924000.0,6210031000.0,15923663000.0,5913396000.0,0.0,470679000.0,6777890000.0,22701553000.0,37150523000.0,3196848000.0,40347371000.0,1483879000.0,405265000.0,59761000.0,-466975000.0,1112640000.0,-403936000.0,1155749000.0,0.25319513453741244,0.19711060326821478,0.16185379039194003,0.22720216242781668,0.02040603835129679,0.013058589231435574,0.8013308872462322,0.614305640605431,0.3328676322778245,0.3600624968635468,1.5792910307563472,8.628469681812074,1138375000.0,0.2917073841995331,0.06795232819584358,0.7671616081904252,266924000.0,185412000.0,3653482000.0,3856699000.0,29036002000.0,25788266000.0,62205870000.0,59086883000.0,39497221000.0,37417511000.0,22708649000.0,21669372000.0,13.164033099777534,1.3958309809376719,0.176492452619789,0.08122443600841338,3817723000.0,729741000.0,0.33243690021512823,0.12824961184858738,0.07830184108184,0.06705449329591476,0.10934585520406839,0.6732466075550666,49228953000.0,10578126000.0,38650827000.0,39070143000.0,34115205000.0,0.013146482840409287,0.020623312847537628,0.03442364984632298,0.13090096533792617
2017-12-31,18182917000.0,15723171000.0,3591771000.0,3648909000.0,13536518000.0,2857531000.0,2857531000.0,3357000.0,1441918000.0,24535000.0,394918000.0,450921000.0,12436000.0,791378000.0,2851691000.0,0.2,0.2,4702688000.0,3653482000.0,204035000.0,321000.0,294479000.0,266924000.0,2676843000.0,11798772000.0,4875000.0,0.0,0.0,7973540000.0,375100000.0,29036002000.0,4391092000.0,6986686000.0,0.0,143364000.0,50407098000.0,62205870000.0,6356094000.0,15549541000.0,6268156000.0,0.0,485240000.0,7159108000.0,22708649000.0,36370554000.0,3126667000.0,39497221000.0,2833855000.0,1440213000.0,970000.0,-939726000.0,7981467000.0,-3088243000.0,4099830000.0,0.2555365016515227,0.19753546694405524,0.157154707355261,0.2254770232960971,0.07234764693951506,0.04593667768009675,0.758785870271026,0.5694705072001803,0.3024532364009973,0.3650563684745507,1.633754779529314,9.092124784607503,1394612000.0,0.1558526060477535,0.12988790705086792,0.4921253910309455,172887000.0,172887000.0,3184733000.0,3184733000.0,25314499000.0,25314499000.0,58147915000.0,58147915000.0,36653583000.0,36653583000.0,21494332000.0,21494332000.0,61.55606840210909,5.318030216949891,0.6690984136466378,0.30215779254470476,16325329000.0,2489395000.0,0.11378563948083374,0.14788171423177118,0.07758144681244396,0.06978676707496735,0.14701073088588482,0.543921752358477,49154542000.0,10084399000.0,39070143000.0,32066298000.0,32066298000.0,0.047485519462474736,0.07504926671555562,0.1164579429231394,0.5112124459529821
2017-09-30,13002435000.0,10918365000.0,3082997000.0,3123096000.0,9427499000.0,2501068000.0,2501068000.0,4981000.0,1039965000.0,13336000.0,302959000.0,329556000.0,6350000.0,622028000.0,2526495000.0,0.176,0.176,3853813000.0,4051568000.0,412106000.0,601000.0,428741000.0,190112000.0,2432656000.0,11369597000.0,4875000.0,0.0,0.0,7840346000.0,351380000.0,29296445000.0,4430122000.0,6911846000.0,0.0,143364000.0,50368680000.0,61738277000.0,6103191000.0,14644778000.0,6792296000.0,0.0,508750000.0,7707404000.0,22352182000.0,36063246000.0,3322849000.0,39386095000.0,1810011000.0,1312711000.0,949000.0,-960656000.0,7397583000.0,-2843772000.0,3452652000.0,0.27494357787599016,0.23710920300697524,0.19235381680431396,0.26553887791017605,0.06350129404806443,0.04051081632874205,0.7763584398479786,0.5972660698578018,0.26319374728657546,0.36204738917479024,1.6238437253771643,10.476677711830463,498249000.0,0.1392055411159525,0.0844336778424145,0.27527401767171583,172887000.0,190112000.0,3184733000.0,4051568000.0,25314499000.0,29296445000.0,58147915000.0,61738277000.0,36653583000.0,39386095000.0,21494332000.0,22352182000.0,51.942286342386616,3.593668920073944,0.4761842241730888,0.21691297026099554,13002435000.0,2501068000.0,0.0,0.0,0.0,0.0,0.0,0.0,49692738000.0,9456695000.0,40236043000.0,32066298000.0,40236043000.0,0.041724037744063136,0.06578323490533455,0.09508435603368337,0.35966843729167775
2017-06-30,8007531000.0,6559019000.0,1824477000.0,1852828000.0,5622998000.0,1484370000.0,1484370000.0,3566000.0,653966000.0,0.0,188052000.0,0.0,0.0,368458000.0,1497416000.0,0.1,0.1,4189389000.0,3938044000.0,269171000.0,613000.0,502458000.0,170538000.0,2789087000.0,11859300000.0,4875000.0,0.0,0.0,8262354000.0,380920000.0,27024610000.0,5014075000.0,6575360000.0,0.0,143364000.0,48917018000.0,60776318000.0,4389898000.0,15729742000.0,6590295000.0,0.0,525731000.0,7542261000.0,23272003000.0,35108258000.0,2396057000.0,37504315000.0,357673000.0,967283000.0,4628000.0,-890221000.0,1301435000.0,-1134689000.0,1852828000.0,0.2977862964252027,0.2278451372838894,0.18537174567291717,0.23138567930614318,0.03957864581715464,0.024423493374508144,0.753941164451394,0.5657864572731072,0.2663744898040921,0.3829123541179313,1.6391057362494281,inf,-604982000.0,0.04466707653083079,0.016024749421338323,-1.691438828203415,172887000.0,170538000.0,3184733000.0,3938044000.0,25314499000.0,27024610000.0,58147915000.0,60776318000.0,36653583000.0,37504315000.0,21494332000.0,23272003000.0,32.74658513503676,2.248429510007122,0.30598652338540955,0.13466609450405284,8007531000.0,1484370000.0,0.0,0.0,0.0,0.0,0.0,0.0,47943655000.0,12291810000.0,35651845000.0,32066298000.0,35651845000.0,0.02496328902117031,0.0400326880894062,0.058119104206911326,0.2364958826469887
2017-03-31,3817723000.0,3114191000.0,899481000.0,912813000.0,2677761000.0,729741000.0,729741000.0,1914000.0,297272000.0,0.0,98597000.0,0.0,0.0,183072000.0,741026000.0,0.05,0.05,4287903000.0,3856699000.0,381212000.0,624000.0,395269000.0,185412000.0,2797684000.0,12325053000.0,4875000.0,0.0,0.0,8323652000.0,360938000.0,25788266000.0,5074992000.0,5532125000.0,0.0,143364000.0,46761830000.0,59086883000.0,4049359000.0,15260747000.0,5620828000.0,0.0,559660000.0,6408625000.0,21669372000.0,35295916000.0,2121595000.0,37417511000.0,-867503000.0,454872000.0,207000.0,-198701000.0,737680000.0,-400656000.0,912813000.0,0.2985973576396192,0.23560666921094064,0.19114561218820747,0.23909880313474813,0.019502660131509014,0.012350304550673286,0.8076310419142654,0.6121559449219622,0.28101684668515897,0.36673743646284407,1.5954100259407535,inf,-1322168000.0,-0.22723047219507544,-0.041543944841325425,1.5241076976102677,172887000.0,185412000.0,3184733000.0,3856699000.0,25314499000.0,25788266000.0,58147915000.0,59086883000.0,36653583000.0,37417511000.0,21494332000.0,21669372000.0,14.947074929039713,1.0843598290802212,0.1494135591293348,0.06512951896756797,3817723000.0,729741000.0,0.0,0.0,0.0,0.0,0.0,0.0,46114390000.0,11999185000.0,34115205000.0,32066298000.0,34115205000.0,0.012449221774579251,0.019703799703565873,0.030283738160354443,0.11537129943996588
2016-12-31,16325329000.0,14091662000.0,3007453000.0,3120504000.0,12265629000.0,2489395000.0,2489395000.0,1742000.0,1373451000.0,0.0,324572000.0,0.0,0.0,631109000.0,2478751000.0,0.17,0.17,5826324000.0,3184733000.0,399556000.0,628000.0,447575000.0,172887000.0,1422548000.0,12005001000.0,113852000.0,0.0,0.0,8188721000.0,386121000.0,25314499000.0,4977246000.0,5515061000.0,0.0,143364000.0,46142914000.0,58147915000.0,3925673000.0,14816464000.0,5888208000.0,0.0,559660000.0,6677868000.0,21494332000.0,34590112000.0,2063471000.0,36653583000.0,4727730000.0,2024676000.0,26424000.0,-1765355000.0,9279992000.0,142152000.0,3120504000.0,0.2486749271637956,0.18422005461574464,0.15248666657805182,0.19114493802850774,0.0679168254847009,0.042811423247076014,0.8102473707626867,0.7025674951864358,0.39327548057350253,0.36964922989930077,1.5864183045897586,inf,2729478000.0,0.2895947763135432,0.22834121690022427,0.5773337309871757,172887000.0,172887000.0,3184733000.0,3184733000.0,25314499000.0,25314499000.0,58147915000.0,58147915000.0,36653583000.0,36653583000.0,21494332000.0,21494332000.0,70.94593000052058,5.126121718837968,0.6449003395247918,0.28075519130823523,16325329000.0,2489395000.0,0.0,0.0,0.0,0.0,0.0,0.0,43746749000.0,11680451000.0,32066298000.0,32066298000.0,32066298000.0,0.042811423247076014,0.0679168254847009,0.11217648089677197,0.5091117471683199
